レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607251303,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,03R,一般,1800,曇り,西,3,0,逃げ,1,200,1,110,4,130,1-4,830,3,1-4,740,4,1-4,240,5,1-3,160,1,3-4,310,7,1-4-3,2700,10,1-3-4,920,6,1,1,3868,尾 形 栄 治,29,25,6.87,1,0.09,111.4,2,4,3714,梶 原 正,17,65,6.85,4,0.1,112.3,3,3,4558,宮 野 仁,13,45,6.88,3,0.02,113.5,4,2,3968,茶 谷 信 次,45,72,6.86,2,0.08,113.9,5,5,4161,黒 柳 浩 孝,53,54,6.76,5,0.12,114.5,6,6,4840,鈴 木 秀 茉,42,22,6.86,6,0.21,118.5
201607251304,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,04R,一般,1800,曇り,西,3,0,差し,5,1000,5,300,2,300,5-2,3620,16,2-5,1470,7,2-5,200,4,1-5,150,2,1-2,130,1,5-2-1,8360,26,1-2-5,490,1,1,5,3769,佐 竹 恒 彦,36,35,6.75,5,0.14,110.3,2,2,3186,沖 悟,46,67,6.72,2,0.18,111.6,3,1,3235,鈴 木 唯 由,26,75,6.65,1,0.26,113.0,4,6,4612,志々目 裕 樹,56,32,6.7,6,0.32,113.8,5,4,4258,関 根 彰 人,20,43,6.8,4,0.24,114.5,6,3,4410,井 上 大 輔,21,76,6.83,3,0.24,119.2
201607251305,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,05R,一般,1800,曇り,南西,3,0,逃げ,1,110,1,110,3,450,1-3,350,1,1-3,230,1,1-3,140,1,1-5,140,2,3-5,270,6,1-3-5,740,1,1-3-5,370,1,1,1,3161,古 場 輝 義,48,27,6.77,1,0.2,110.2,2,3,4332,村 上 彰 一,33,61,6.82,3,0.17,110.9,3,5,3333,丸 尾 義 孝,64,44,6.76,5,0.17,113.4,4,4,3141,山 来 和 人,43,29,6.79,4,0.27,114.4,5,2,3137,岩 井 範 光,41,69,6.78,2,0.23,115.9,6,6,4750,井 上 尚 悟,39,42,6.75,6,0.2,117.1
201607251306,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,06R,一般,1800,曇り,南西,3,0,逃げ,1,110,1,110,2,200,1-2,380,2,1-2,330,2,1-2,150,1,1-3,210,4,2-3,390,6,1-2-3,1280,4,1-2-3,860,3,1,1,3713,伊 藤 誠 二,27,34,6.83,1,0.12,114.2,2,2,3863,海老澤 泰 行,23,77,6.75,2,0.08,115.9,3,3,4552,杉 山 勝 匡,15,73,6.74,3,0.13,117.7,4,6,4249,曾 根 孝 仁,22,24,6.74,5,0.13,120.8,5,4,4131,原 豊 土,25,59,6.79,4,0.09,125.0,,,,,,,,,,
201607251307,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,07R,一般,1800,曇り,北西,5,3,差し,4,670,4,600,2,330,4-2,18430,20,2-4,4610,10,2-4,790,10,1-4,250,5,1-2,200,2,4-2-1,43040,62,1-2-4,890,6,1,4,4161,黒 柳 浩 孝,53,54,6.78,4,0.14,111.5,2,2,2787,藤 井 定 美,1,50,6.88,2,0.13,112.3,3,1,3572,安 田 政 彦,44,33,6.84,1,0.28,114.5,4,3,3186,沖 悟,46,67,6.75,3,0.15,117.6,5,6,4712,冨 好 祐 真,50,28,6.76,6,0.12,118.7,6,5,4732,堀 本 和 也,31,70,6.79,5,0.13,127.4
201607251308,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,08R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,100,4,180,1-4,470,2,1-4,360,2,1-4,140,1,1-2,300,4,2-4,320,5,1-4-2,1700,4,1-2-4,460,3,1,1,4288,永 田 啓 二,40,20,6.9,1,0.13,110.5,2,4,3436,柏 野 幸 二,35,71,6.66,4,0.08,111.6,3,2,3141,山 来 和 人,43,29,6.78,2,0.13,113.6,4,3,3769,佐 竹 恒 彦,36,35,6.8,3,0.12,115.0,5,5,3714,梶 原 正,17,65,6.81,5,0.12,115.4,6,6,4198,沼 田 克 彦,58,40,6.82,6,0.17,118.1
201607251309,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,09R,一般,1800,曇り,西,4,0,逃げ,1,260,1,100,3,100,1-3,500,2,1-3,350,1,1-3,160,2,1-5,320,6,3-5,290,4,1-3-5,1740,4,1-3-5,720,3,1,1,3968,茶 谷 信 次,45,72,6.79,1,0.13,110.5,2,3,3333,丸 尾 義 孝,64,44,6.94,3,0.1,111.9,3,5,4410,井 上 大 輔,21,76,6.86,5,0.12,113.0,4,4,3998,冨 成 謙 児,3,57,6.81,4,0.12,113.7,5,2,4023,柴 田 友 和,4,60,6.81,2,0.1,114.4,6,6,4552,杉 山 勝 匡,15,73,6.89,6,0.14,116.6
201607251310,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,10R,選抜戦,1800,曇り,南西,3,0,逃げ,1,130,1,110,3,330,1-3,550,2,1-3,420,2,1-3,140,2,1-2,160,3,2-3,320,5,1-3-2,1640,5,1-2-3,370,2,1,1,4332,村 上 彰 一,33,61,6.68,1,0.2,109.9,2,3,4258,関 根 彰 人,20,43,6.77,3,0.25,111.5,3,2,3713,伊 藤 誠 二,27,34,6.83,2,0.26,113.6,4,4,3910,松 下 知 幸,37,62,6.86,4,0.19,115.7,5,6,3868,尾 形 栄 治,29,25,6.91,6,0.13,119.3,6,5,3572,安 田 政 彦,44,33,6.79,5,0.15,133.2
201607251311,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,11R,選抜戦,1800,曇り,南西,4,0,,4,770,4,480,5,280,4-5,5570,14,4-5,1670,6,4-5,470,10,1-4,130,1,1-5,130,2,4-5-1,9480,27,1-4-5,460,2,1,4,4288,永 田 啓 二,40,20,6.74,3,0.16,111.1,2,5,3161,古 場 輝 義,48,27,6.68,4,0.11,112.0,3,1,4131,原 豊 土,25,59,6.6,1,0.31,113.3,4,3,4732,堀 本 和 也,31,70,6.73,6,0.08,114.3,5,6,3235,鈴 木 唯 由,26,75,6.61,5,0.09,115.4,6,2,4558,宮 野 仁,13,45,6.81,2,0.28,118.5
201607251312,日刊ゲンダイ杯,第5日,2016/07/25,尼崎,12R,優勝戦,1800,曇り,西,5,3,逃げ,1,180,1,100,4,130,1-4,480,3,1-4,470,3,1-4,150,2,1-2,170,3,2-4,430,8,1-4-2,1490,4,1-2-4,480,2,1,1,3381,滝 沢 芳 行,10,55,6.72,1,0.06,110.6,2,4,3888,山 本 英 志,7,15,6.75,4,0.07,110.8,3,2,4069,山 本 修 一,61,30,6.9,2,0.09,113.1,4,6,3295,濱 村 芳 宏,32,31,6.82,6,0.25,113.6,5,5,3303,渡 辺 豊,11,47,6.7,5,0.15,113.7,6,3,3747,國 崎 良 春,54,39,6.83,3,0.08,118.1
201607250801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,01R,予選,1800,晴,南,1,0,逃げ,1,150,1,100,2,250,1-2,550,2,1-2,460,2,1-2,170,2,1-4,130,1,2-4,310,6,1-2-4,1330,3,1-2-4,420,2,1,1,4586,磯 部 誠,2,33,6.71,1,0.1,109.7,2,2,4015,前 野 竜 一,49,40,6.69,2,0.16,110.4,3,4,3946,赤 岩 善 生,38,52,6.73,3,0.18,112.2,4,5,4019,笠 原 亮,20,60,6.72,5,0.24,113.8,5,6,4388,是 澤 孝 宏,30,28,6.74,6,0.25,,6,3,3792,田 中 豪,40,31,6.74,4,0.28,
201607250802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,02R,予選,1800,晴,南,1,0,差し,5,900,5,460,2,270,5-2,6290,19,2-5,1380,8,2-5,420,7,3-5,510,10,2-3,430,8,5-2-3,28680,65,2-3-5,1530,9,1,5,4547,中 田 竜 太,56,27,6.78,5,0.27,108.8,2,2,4296,岡 崎 恭 裕,31,44,6.72,2,0.26,110.2,3,3,3554,仲 口 博 崇,44,54,6.74,3,0.28,112.7,4,1,4308,河 村 了,53,72,6.74,1,0.3,113.7,5,4,4205,山 口 剛,18,64,6.7,4,0.23,,6,6,3548,室 田 泰 史,57,41,6.82,6,0.24,
201607250803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,200,1,120,5,230,1-5,1930,8,1-5,2250,11,1-5,550,11,1-4,270,2,4-5,930,14,1-5-4,11110,53,1-4-5,2600,13,1,1,4163,山 崎 裕 司,42,67,6.66,1,0.17,110.2,2,5,4504,前 田 将 太,32,50,6.72,5,0.18,110.9,3,4,3822,平 尾 崇 典,10,29,6.64,4,0.21,112.5,4,3,3623,深 川 真 二,36,57,6.7,3,0.18,113.2,5,2,4483,北 野 輝 季,50,36,6.72,2,0.14,,6,6,4337,平 本 真 之,34,55,6.8,6,0.11,
201607250804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,130,3,330,1-3,830,4,1-3,650,3,1-3,320,6,1-6,260,3,3-6,350,7,1-3-6,3540,12,1-3-6,1060,6,1,1,3874,山 本 寛 久,41,73,6.71,1,0.16,109.3,2,3,4256,渡 辺 浩 司,21,19,6.7,4,0.14,110.8,3,6,3779,原 田 幸 哉,48,13,6.79,2,0.13,112.1,4,4,3908,重 成 一 人,12,49,6.68,5,0.18,112.3,5,5,4503,上 野 真之介,46,21,6.79,6,0.22,,6,2,4025,山 本 隆 幸,22,37,6.72,3,0.23,
201607250805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,6,220,1-6,620,1,1-6,480,1,1-6,330,5,1-4,280,3,4-6,360,8,1-6-4,2150,3,1-4-6,860,3,1,1,4055,吉 田 俊 彦,55,24,6.65,1,0.06,109.5,2,6,3946,赤 岩 善 生,38,52,6.75,2,0.08,110.3,3,4,4166,吉 田 拡 郎,54,35,6.66,5,0.14,112.0,4,5,4238,毒 島 誠,25,46,6.72,6,0.15,112.6,5,3,4084,杉 山 正 樹,60,26,6.72,3,0.09,,6,2,4036,金 田 諭,1,20,6.68,4,0.13,
201607250806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,6,210,1-6,1410,6,1-6,1240,6,1-6,350,8,1-5,290,3,5-6,330,7,1-6-5,3740,13,1-5-6,1270,6,1,1,4015,前 野 竜 一,49,40,6.68,1,0.3,110.5,2,6,3499,市 川 哲 也,59,68,6.7,5,0.18,111.1,3,5,4074,柳 沢 一,28,71,6.7,4,0.28,111.9,4,2,4308,河 村 了,53,72,6.73,2,0.2,112.9,5,4,4218,吉 川 喜 継,39,14,6.7,6,0.17,,6,3,4350,篠 崎 元 志,19,66,6.71,3,0.18,
201607250807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,07R,予選,1800,晴,南,2,1,まくり,3,510,3,100,1,100,3-1,1230,5,1-3,370,1,1-3,160,1,3-6,1070,13,1-6,650,11,3-1-6,12270,41,1-3-6,2880,11,1,3,4140,梶 野 学 志,13,42,6.69,3,0.16,109.1,2,1,4294,古 賀 繁 輝,58,23,6.72,1,0.19,111.3,3,6,3554,仲 口 博 崇,44,54,6.72,6,0.18,112.7,4,2,4643,近 江 翔 吾,45,48,6.71,2,0.18,113.8,5,4,4019,笠 原 亮,20,60,6.7,4,0.13,,6,5,4337,平 本 真 之,34,55,6.79,5,0.16,
201607250808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,300,1,1-3,190,2,1-6,220,4,3-6,480,6,1-3-6,1110,3,1-3-6,630,3,1,1,4344,新 田 雄 史,62,70,6.7,1,0.1,109.1,2,3,3854,吉 川 元 浩,27,53,6.69,3,0.09,111.1,3,6,4061,萩 原 秀 人,16,74,6.74,6,0.17,112.8,4,2,4163,山 崎 裕 司,42,67,6.69,2,0.12,113.0,5,4,4188,久 田 敏 之,4,47,6.68,4,0.13,,6,5,4388,是 澤 孝 宏,30,28,6.74,5,0.12,
201607250809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,09R,予選,1800,晴,南西,2,1,,1,130,1,100,,,1-6,3630,11,1-6,2500,8,1-6,440,8,1-5,150,1,5-6,370,5,1-6-5,6390,20,1-5-6,620,3,1,1,3959,坪 井 康 晴,47,65,6.64,1,0.23,109.8,2,6,4503,上 野 真之介,46,21,6.7,6,0.16,111.1,3,5,3941,池 田 浩 二,7,51,6.69,5,0.15,112.8,4,3,4504,前 田 将 太,32,50,6.68,3,0.35,114.8,5,2,4084,杉 山 正 樹,60,26,6.73,2,0.24,,6,4,3548,室 田 泰 史,57,41,6.72,4,0.24,
201607250810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,10R,予選,1800,晴,南西,2,1,逃げ,1,140,1,140,2,500,1-2,370,1,1-2,430,3,1-2,180,3,1-3,170,2,2-3,410,6,1-2-3,1060,1,1-2-3,470,1,1,1,3908,重 成 一 人,12,49,6.68,1,0.1,109.9,2,2,4227,安 達 裕 樹,15,18,6.75,2,0.15,110.8,3,3,4547,中 田 竜 太,56,27,6.72,3,0.12,111.7,4,6,3792,田 中 豪,40,31,6.81,6,0.26,114.1,5,4,4483,北 野 輝 季,50,36,6.7,4,0.1,,6,5,4350,篠 崎 元 志,19,66,6.76,5,0.26,
201607250811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,11R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,4,170,1-4,480,3,1-4,440,3,1-4,160,1,1-3,190,3,3-4,420,8,1-4-3,1900,9,1-3-4,680,6,1,1,4166,吉 田 拡 郎,54,35,6.63,1,0.06,109.1,2,4,4604,岩 瀬 裕 亮,3,32,6.73,4,0.12,110.0,3,3,4073,大 橋 純一郎,14,39,6.71,3,0.1,111.7,4,2,4140,梶 野 学 志,13,42,6.71,2,0.11,113.2,5,6,4013,中 島 孝 平,8,12,6.68,6,0.14,,6,5,4218,吉 川 喜 継,39,14,6.74,5,0.23,
201607250812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016/07/25,常滑,12R,予選,1800,曇り,南西,2,1,逃げ,1,110,1,100,3,220,1-3,270,1,1-3,290,1,1-3,130,1,1-6,340,5,3-6,690,10,1-3-6,1210,5,1-3-6,710,4,1,1,3960,菊 地 孝 平,17,43,6.67,1,0.02,108.2,2,3,4061,萩 原 秀 人,16,74,6.76,3,0.08,109.5,3,6,4074,柳 沢 一,28,71,6.71,6,0.11,111.7,4,5,4205,山 口 剛,18,64,6.73,5,0.16,112.7,5,2,3822,平 尾 崇 典,10,29,6.69,2,0.02,,6,4,4294,古 賀 繁 輝,58,23,6.77,4,0.1,
201607250701,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,01R,予選,1800,晴,南,3,1,まくり,3,450,3,160,2,120,3-2,2000,7,2-3,630,3,2-3,290,3,3-5,460,9,2-5,380,6,3-2-5,7510,23,2-3-5,1110,5,1,3,3108,松 本 真 吾,25,31,6.72,3,0.12,110.2,2,2,4495,森 晋太郎,60,48,6.69,2,0.21,111.5,3,5,3446,小 杉 志津江,62,58,6.7,5,0.28,112.5,4,4,3565,坂 本 徳 克,20,32,6.78,4,0.25,114.5,5,1,3819,大 内 裕 樹,34,47,6.72,1,0.18,,6,6,4924,中 北 涼,21,51,6.7,6,0.23,
201607250702,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,250,1,260,,,1-4,2320,10,1-4,1170,5,1-4,310,5,1-6,180,2,4-6,550,8,1-4-6,5230,23,1-4-6,870,5,1,1,2983,鵜 飼 菜穂子,64,37,6.63,1,0.22,109.0,2,4,3433,諏 訪 忠 宏,55,16,6.7,4,0.21,110.8,3,6,2785,水 野 要,65,41,6.68,5,0.19,112.3,4,2,4299,中 島 浩 哉,56,35,6.71,2,0.22,112.7,5,3,3224,栗 山 繁 洋,26,70,6.63,3,0.38,,6,5,4940,白 石 有 美,11,68,6.71,6,0.29,
201607250703,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,03R,予選,1800,晴,南,3,1,まくり,2,190,2,120,5,190,2-5,1800,12,2-5,740,4,2-5,250,2,2-3,320,6,3-5,300,5,2-5-3,3660,11,2-3-5,730,4,1,2,4298,宮 下 元 胤,27,33,6.65,2,0.21,109.9,2,5,4215,吉 島 祥 之,37,56,6.71,5,0.22,111.4,3,3,4119,泥 谷 一 毅,30,46,6.63,3,0.24,112.4,4,4,3123,中 西 宏 文,19,64,6.69,4,0.25,114.1,5,1,3734,宮 田 政 勝,12,72,6.7,1,0.28,,6,6,3817,森 脇 まどか,66,43,6.71,6,0.32,
201607250704,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,04R,予選,1800,晴,南,4,2,まくり,4,700,4,310,2,310,4-2,1230,6,2-4,890,5,2-4,220,1,4-6,280,5,2-6,450,11,4-2-6,4960,23,2-4-6,1000,6,1,4,4021,吉 田 健太郎,17,69,6.68,4,0.14,109.6,2,2,3175,渡 辺 千 草,38,40,6.66,2,0.27,111.0,3,6,4183,宇 野 弥 生,14,67,6.65,6,0.22,111.9,4,1,3977,山 本 兼 士,13,53,6.68,1,0.25,113.6,5,5,4793,金 子 萌,33,38,6.71,5,0.26,,6,3,3211,北 川 敏 弘,18,61,6.75,3,0.29,
201607250705,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,05R,予選,1800,晴,南,4,2,まくり,3,620,3,150,2,220,3-2,2960,19,2-3,1490,9,2-3,370,7,1-3,260,3,1-2,360,5,3-2-1,11120,54,1-2-3,860,5,1,3,3417,河 相 秀 行,35,54,6.66,4,0.16,110.3,2,2,3697,勝 野 竜 司,22,39,6.69,3,0.19,111.7,3,1,4014,片 岡 恵 里,57,45,6.67,2,0.37,113.1,4,4,3470,新 田 芳 美,50,59,6.78,5,0.16,114.5,5,5,3565,坂 本 徳 克,20,32,6.75,6,0.29,,6,6,4371,西 山 貴 浩,53,57,6.74,1,0.23,
201607250706,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,06R,予選,1800,晴,南,4,2,差し,3,250,3,110,1,150,3-1,530,2,1-3,180,1,1-3,170,2,3-6,180,3,1-6,350,6,3-1-6,1590,5,1-3-6,500,3,1,3,3349,吉 田 一 郎,41,52,6.65,3,0.17,109.3,2,1,3932,池 田 浩 美,23,34,6.71,1,0.19,111.9,3,6,3618,海 野 ゆかり,63,22,6.69,6,0.15,112.7,4,5,3433,諏 訪 忠 宏,55,16,6.69,5,0.16,114.4,5,2,3819,大 内 裕 樹,34,47,6.74,2,0.19,,6,4,3890,小 宮 淳 史,47,71,6.71,4,0.16,
201607250707,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,240,1,150,4,130,1-4,370,1,1-4,240,1,1-4,180,3,1-2,240,4,2-4,260,5,1-4-2,1050,4,1-2-4,410,2,1,1,3643,米 田 隆 弘,46,50,6.65,1,0.25,109.9,2,4,4497,桑 原 悠,51,65,6.72,4,0.33,110.8,3,2,3108,松 本 真 吾,25,31,6.66,2,0.2,112.7,4,3,3817,森 脇 まどか,66,43,6.71,3,0.24,113.8,5,5,4685,島 村 隆 幸,61,55,6.67,5,0.78,,6,6,4940,白 石 有 美,11,68,6.72,6,0.51,
201607250708,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,08R,予選,1800,晴,南西,3,1,差し,2,300,2,160,1,180,2-1,350,2,1-2,180,1,1-2,140,1,2-6,230,5,1-6,190,4,2-1-6,820,3,1-2-6,250,1,1,2,4063,市 橋 卓 士,74,62,6.69,2,0.15,108.9,2,1,3992,関 口 智 久,29,49,6.69,1,0.2,111.0,3,6,4211,村 田 敦,40,60,6.64,6,0.11,112.1,4,5,3123,中 西 宏 文,19,64,6.68,3,0.14,112.6,5,4,4313,西 村 美智子,73,63,6.63,5,0.09,,6,3,4299,中 島 浩 哉,56,35,6.71,4,0.18,
201607250709,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,09R,予選,1800,晴,南,3,1,まくり,3,880,3,260,1,100,3-1,3780,9,1-3,350,1,1-3,150,1,3-4,1060,15,1-4,240,4,3-1-4,24470,43,1-3-4,1480,10,1,3,2785,水 野 要,65,41,6.7,3,0.1,109.2,2,1,3502,渡 邉 英 児,67,36,6.7,1,0.21,110.1,3,4,3734,宮 田 政 勝,12,72,6.76,4,0.15,112.5,4,5,3470,新 田 芳 美,50,59,6.8,5,0.17,113.2,5,2,3211,北 川 敏 弘,18,61,6.79,2,0.19,,6,6,4688,永 井 彪 也,69,73,6.69,6,0.21,
201607250710,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,10R,予選特賞,1800,晴,南,3,1,差し,6,870,6,350,2,350,6-2,2190,10,2-6,1250,6,2-6,370,7,3-6,790,12,2-3,340,5,6-2-3,10610,45,2-3-6,1660,10,1,6,4070,中 村 亮 太,75,66,6.78,6,0.09,109.6,2,2,4021,吉 田 健太郎,17,69,6.73,2,0.17,110.5,3,3,4495,森 晋太郎,60,48,6.77,3,0.13,112.6,4,4,4119,泥 谷 一 毅,30,46,6.79,4,0.04,113.1,5,5,3890,小 宮 淳 史,47,71,6.71,5,0.02,,6,1,3697,勝 野 竜 司,22,39,6.83,1,0.51,
201607250711,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,120,4,190,1-4,340,1,1-4,250,1,1-4,160,1,1-5,770,11,4-5,750,10,1-4-5,3870,14,1-4-5,2000,8,1,1,3349,吉 田 一 郎,41,52,6.8,1,0.08,108.8,2,4,4215,吉 島 祥 之,37,56,6.81,4,0.12,110.7,3,5,3224,栗 山 繁 洋,26,70,6.78,5,0.1,112.3,4,3,3175,渡 辺 千 草,38,40,6.79,3,0.1,112.8,5,6,4685,島 村 隆 幸,61,55,6.79,6,0.13,,6,2,4014,片 岡 恵 里,57,45,6.82,2,0.07,
201607250712,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第1日,2016/07/25,蒲郡,12R,ドリーム戦,1800,晴,南東,3,1,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,190,1,1-2,130,1,1-3,160,3,2-3,260,6,1-2-3,580,1,1-2-3,240,1,1,1,4063,市 橋 卓 士,74,62,6.79,1,0.21,108.1,2,2,3502,渡 邉 英 児,67,36,6.79,2,0.24,110.1,3,3,4371,西 山 貴 浩,53,57,6.83,3,0.26,111.5,4,4,4183,宇 野 弥 生,14,67,6.81,4,0.2,112.7,5,5,3618,海 野 ゆかり,63,22,6.83,5,0.25,,,,,,,,,,,
201607250401,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,01R,予選,1800,晴,南,1,3,差し,4,460,4,270,5,230,4-5,2350,9,4-5,1090,6,4-5,510,7,3-4,240,4,3-5,320,5,4-5-3,4820,20,3-4-5,860,4,1,4,3465,塚 崎 勝,30,27,6.83,4,0.18,111.2,2,5,4849,森 田 太 陽,28,71,6.89,5,0.21,111.7,3,3,3325,福 本 忠 治,74,13,6.89,3,0.15,113.7,4,1,4706,三 浦 洋次朗,14,70,6.88,1,0.22,114.2,5,2,4621,坂 田 麻 衣,75,73,6.8,2,0.28,,6,6,4936,戸 敷 晃 美,20,22,6.81,6,0.21,
201607250402,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,02R,予選,1800,晴,南,1,3,逃げ,1,140,1,180,,,1-3,580,2,1-3,410,2,1-3,190,3,1-5,370,9,3-5,310,6,1-3-5,2460,7,1-3-5,870,5,1,1,3787,天 野 誠,48,75,6.85,1,0.02,109.9,2,3,3474,松 瀬 弘 美,24,31,6.74,3,0.11,111.1,3,5,4762,藤 原 啓史朗,25,68,6.82,5,0.06,112.7,4,4,4605,森 世 里,60,36,6.71,4,0.09,113.5,5,2,3135,山 口 博 司,16,64,6.83,2,0.1,,6,6,4927,関 野 文,41,14,6.81,6,0.08,
201607250403,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,03R,予選,1800,晴,南,2,3,,4,330,4,110,1,100,4-1,960,4,1-4,200,1,1-4,130,1,4-6,320,6,1-6,260,5,4-1-6,3420,15,1-4-6,440,2,1,4,4638,小 林 遼 太,21,21,6.8,4,0.01,111.5,2,1,3872,岡 田 憲 行,62,18,6.9,1,0.12,112.9,3,6,4680,後 藤 美 翼,72,63,6.81,6,0.02,113.2,4,5,4644,山 田 亮 太,18,19,6.79,5,0.03,113.6,5,2,3425,中 谷 有 希,17,10,6.84,2,0.27,,,,,,,,,,,
201607250404,第３０回東京スポーツ賞,第3日,2016/07/25,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,220,1,150,2,180,1-2,270,1,1-2,270,1,1-2,150,1,1-6,330,4,2-6,370,7,1-2-6,1420,4,1-2-6,570,1,1,1,4377,濱 本 優 一,36,61,6.84,1,0.09,109.9,2,2,3527,中 嶋 誠一郎,58,16,6.78,2,0.19,110.8,3,6,3985,内 田 貴 士,65,66,6.75,6,0.11,112.5,4,4,4270,岸 本 雄 貴,64,74,6.76,5,0.19,113.8,5,3,3626,中 林 秀 人,49,23,6.74,4,0.21,,6,5,3579,中 里 優 子,27,54,6.83,3,0.17,
