レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601040703,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,03R,2.0,1,1.0,1,8.0,12.0,1,1,52.2,0.0,6.51,-0.5,0.01,2,2,54.4,0.0,6.54,-0.5,0.06,3,3,52.0,0.0,6.53,-0.5,0.12,4,4,52.4,0.0,6.59,-0.5,0.05,5,6,49.0,0.0,6.68,-0.5,0.16,6,5,52.5,0.0,6.62,0.0,0.09
202601040704,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,04R,2.0,1,1.0,1,8.0,12.0,1,1,52.2,0.0,6.53,-0.5,0.18,2,2,46.5,0.5,6.54,-0.5,-0.01,3,3,52.9,0.0,6.56,-0.5,-0.01,4,4,52.2,0.0,6.58,0.0,0.01,5,5,54.9,0.0,6.59,-0.5,0.01,6,6,50.1,0.0,6.6,-0.5,0.35
202601040705,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,05R,2.0,1,1.0,1,7.0,12.0,1,1,50.0,2.0,6.55,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.08,3,5,52.1,0.0,6.7,-0.5,0.07,4,3,52.0,0.0,6.61,0.0,-0.01,5,6,48.5,0.0,6.62,0.5,0.17,6,4,55.6,0.0,6.7,-0.5,0.19
202601040706,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,06R,1.0,1,0.0,1,7.0,12.0,1,1,56.1,0.0,6.65,-0.5,0.07,2,2,53.8,0.0,6.76,-0.5,0.09,3,3,56.3,0.0,6.64,-0.5,0.18,4,4,52.1,0.0,6.68,0.0,0.09,5,5,46.0,1.0,6.69,-0.5,0.02,6,6,47.7,0.0,6.68,-0.5,-0.08
202601040707,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,07R,1.0,1,0.0,1,6.0,12.0,1,1,52.0,0.0,6.57,-0.5,0.03,2,2,47.3,0.0,6.58,-0.5,0.05,3,3,52.2,0.0,6.64,-0.5,-0.05,4,4,54.0,0.0,6.66,0.0,0.07,5,5,52.3,0.0,6.68,-0.5,0.16,6,6,49.0,0.0,6.7,-0.5,0.23
202601040708,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,08R,1.0,1,0.0,1,6.0,12.0,1,1,52.8,0.0,6.47,-0.5,0.13,2,2,53.1,0.0,6.6,-0.5,0.25,3,3,49.0,3.0,6.69,-0.5,0.64,4,4,52.2,0.0,6.52,0.0,0.11,5,6,50.1,0.0,6.57,-0.5,0.29,6,5,52.4,0.0,6.52,0.0,0.04
202601040709,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,09R,3.0,1,1.0,1,5.0,12.0,1,1,52.2,0.0,6.61,-0.5,0.18,2,2,55.6,0.0,6.65,-0.5,-0.1,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,54.4,0.0,6.62,-0.5,0.17,5,5,52.9,0.0,6.65,-0.5,0.19,6,6,51.5,0.5,6.67,-0.5,0.05
202601040710,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,10R,2.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.52,0.0,-0.06,2,2,52.2,0.0,6.6,-0.5,0.05,3,3,52.1,0.0,6.63,0.0,-0.05,4,4,52.1,0.0,6.62,0.0,0.07,5,5,46.5,0.5,6.62,-0.5,0.03,6,6,50.0,2.0,6.61,0.0,0.04
202601040711,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,11R,2.0,1,1.0,1,6.0,12.0,1,1,54.0,0.0,6.67,-0.5,-0.02,2,2,52.8,0.0,6.56,-0.5,0.19,3,3,52.0,0.0,6.57,-0.5,-0.03,4,4,52.9,0.0,6.59,-0.5,0.11,5,5,52.0,0.0,6.58,-0.5,0.01,6,6,53.8,0.0,6.63,-0.5,0.15
202601040712,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-04,7,12R,1.0,1,0.0,1,6.0,12.0,1,1,51.5,0.5,6.52,-0.5,-0.13,2,2,54.2,0.0,6.57,-0.5,-0.07,3,3,52.1,0.0,6.6,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,-0.08,5,5,52.0,0.0,6.64,0.0,-0.1,6,6,52.0,0.0,6.53,3.0,-0.18
202601040901,伊勢新聞社新春レース,2026-01-04,9,01R,6.0,1,5.0,1,9.0,6.0,1,1,52.2,0.0,6.77,-0.5,0.08,2,2,53.8,0.0,6.82,-0.5,0.23,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.75,0.0,0.04,5,5,46.0,1.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.68,-0.5,0.16
202601040902,伊勢新聞社新春レース,2026-01-04,9,02R,4.0,1,2.0,1,6.0,6.0,1,1,52.2,0.0,6.82,-0.5,0.09,2,2,47.4,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,54.0,0.0,6.74,0.0,0.04,5,5,51.5,0.5,6.72,0.5,0.01,6,6,44.0,3.0,6.66,0.0,0.13
202601040903,伊勢新聞社新春レース,2026-01-04,9,03R,4.0,1,2.0,1,7.0,6.0,1,1,51.0,1.0,6.75,0.0,-0.07,2,2,51.0,1.0,6.72,-0.5,0.1,3,6,46.5,0.5,6.52,3.0,-0.04,4,3,52.0,0.0,6.67,0.0,-0.05,5,4,53.1,0.0,6.77,0.0,0.02,6,5,51.0,1.0,6.63,1.0,-0.08
202601040904,伊勢新聞社新春レース,2026-01-04,9,04R,4.0,1,2.0,1,8.0,6.0,1,1,57.7,0.0,6.65,-0.5,0.0,2,2,56.8,0.0,6.76,-0.5,0.12,3,3,55.2,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.5,3.0,-0.05,5,6,57.7,0.0,6.73,-0.5,0.14,6,5,52.5,0.0,6.77,-0.5,0.01
202601040905,伊勢新聞社新春レース,2026-01-04,9,05R,6.0,1,5.0,1,8.0,6.0,1,1,54.1,0.0,6.73,0.0,0.07,2,2,52.3,0.0,6.75,0.0,0.19,3,3,52.9,0.0,6.71,0.5,0.15,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.77,0.0,0.14,6,6,53.8,0.0,6.83,-0.5,0.17
202601040906,伊勢新聞社新春レース,2026-01-04,9,06R,7.0,1,5.0,1,8.0,6.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.13,3,3,52.3,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.77,-0.5,0.07,5,6,44.0,3.0,6.77,0.0,0.18,6,5,52.0,0.0,6.79,0.0,0.02
202601040907,伊勢新聞社新春レース,2026-01-04,9,07R,7.0,1,5.0,1,9.0,6.0,1,1,46.0,1.0,6.69,-0.5,0.13,2,2,46.0,1.0,6.72,0.0,0.21,3,3,50.2,0.0,6.8,-0.5,0.2,4,4,47.4,0.0,6.75,-0.5,-0.04,5,5,44.0,3.0,6.77,-0.5,-0.07,6,6,46.5,0.5,6.51,3.0,0.01
202601040908,伊勢新聞社新春レース,2026-01-04,9,08R,8.0,1,6.0,1,9.0,6.0,1,1,55.2,0.0,6.73,0.0,-0.06,2,2,52.0,0.0,6.76,0.0,-0.05,3,3,54.0,0.0,6.83,0.5,0.1,4,6,57.7,0.0,6.79,0.0,0.31,5,4,51.0,1.0,6.65,1.0,0.17,6,5,51.5,0.5,6.77,0.0,0.14
202601040909,伊勢新聞社新春レース,2026-01-04,9,09R,6.0,1,5.0,1,9.0,6.0,1,1,55.2,0.0,6.76,-0.5,0.18,2,2,51.5,0.5,6.75,0.0,0.07,3,3,53.1,0.0,6.81,0.0,-0.05,4,4,52.2,0.0,6.9,0.0,0.04,5,6,52.0,0.0,6.76,0.0,0.27,6,5,51.0,1.0,6.89,0.0,0.02
202601040910,伊勢新聞社新春レース,2026-01-04,9,10R,6.0,1,5.0,1,9.0,6.0,1,1,52.3,0.0,6.77,0.0,0.29,2,2,54.1,0.0,6.71,0.0,0.29,3,3,52.0,0.0,6.54,3.0,0.18,4,4,51.0,1.0,6.73,0.0,0.36,5,5,51.0,1.0,6.77,0.0,0.08,6,6,57.7,0.0,6.76,0.0,0.16
202601040911,伊勢新聞社新春レース,2026-01-04,9,11R,6.0,1,5.0,1,9.0,6.0,1,1,56.8,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.68,0.0,0.11,3,3,55.2,0.0,6.8,0.0,0.07,4,4,52.3,0.0,6.82,0.0,0.11,5,5,52.2,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.71,0.0,0.12
202601040912,伊勢新聞社新春レース,2026-01-04,9,12R,6.0,1,5.0,1,9.0,6.0,1,1,52.3,0.0,6.74,0.0,0.02,2,2,45.0,2.0,6.61,0.5,-0.01,3,3,55.3,0.0,6.8,0.0,0.03,4,4,51.0,1.0,6.78,0.0,0.04,5,5,52.0,0.0,6.74,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.08
202601041001,第５１回初夢賞,2026-01-04,10,01R,4.0,1,4.0,3,3.0,4.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,2,52.2,0.0,6.7,-0.5,0.12,3,3,55.9,0.0,6.69,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.56,-0.5,0.27,6,6,52.7,0.0,6.75,-0.5,0.09
202601041002,第５１回初夢賞,2026-01-04,10,02R,2.0,1,2.0,2,2.0,3.0,1,1,53.7,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,55.9,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,55.2,0.0,6.65,-0.5,0.17,6,6,55.2,0.0,6.67,-0.5,0.06
202601041003,第５１回初夢賞,2026-01-04,10,03R,2.0,1,2.0,2,2.0,3.0,1,1,53.8,0.0,6.63,-0.5,0.15,2,2,54.5,0.0,6.62,-0.5,0.21,3,3,51.5,0.5,6.64,-0.5,0.06,4,4,52.0,0.0,6.64,-0.5,0.03,5,5,54.9,0.0,6.89,-0.5,0.02,6,6,59.2,0.0,6.66,0.0,-0.03
202601041004,第５１回初夢賞,2026-01-04,10,04R,4.0,1,4.0,2,2.0,3.0,1,1,53.0,0.0,6.57,-0.5,0.27,2,2,52.8,0.0,6.61,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.17,4,4,52.5,0.0,6.58,-0.5,0.02,5,5,52.0,0.0,6.62,-0.5,0.12,6,6,52.2,0.0,6.57,-0.5,0.03
202601041005,第５１回初夢賞,2026-01-04,10,05R,5.0,1,5.0,2,2.0,3.0,1,1,55.2,0.0,6.63,0.0,0.12,2,2,52.3,0.0,6.69,-0.5,-0.03,3,3,53.1,0.0,6.59,-0.5,0.01,4,4,52.7,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.7,0.0,0.19,6,6,52.7,0.0,6.63,-0.5,0.16
202601041006,第５１回初夢賞,2026-01-04,10,06R,7.0,1,7.0,2,3.0,3.0,1,1,52.6,0.0,6.63,-0.5,0.08,2,2,54.8,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,55.9,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,-0.09,6,6,54.4,0.0,6.53,2.0,-0.14
202601041007,第５１回初夢賞,2026-01-04,10,07R,5.0,1,5.0,2,3.0,3.0,1,1,51.5,0.5,6.63,-0.5,0.12,2,2,54.9,0.0,6.65,-0.5,0.01,3,3,52.2,0.0,6.7,-0.5,0.13,4,4,55.9,0.0,6.66,-0.5,-0.02,5,5,54.5,0.0,6.62,-0.5,-0.04,6,6,55.2,0.0,6.72,-0.5,-0.12
202601041008,第５１回初夢賞,2026-01-04,10,08R,5.0,1,5.0,2,3.0,3.0,1,1,55.2,0.0,6.57,-0.5,-0.02,2,2,52.0,0.0,6.6,-0.5,0.19,3,3,53.8,0.0,6.64,-0.5,0.24,4,4,53.7,0.0,6.71,-0.5,0.09,5,5,51.5,0.5,6.61,-0.5,0.01,6,6,52.4,0.0,6.65,-0.5,-0.02
202601041009,第５１回初夢賞,2026-01-04,10,09R,5.0,1,5.0,2,3.0,4.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.53,-0.5,0.11,3,3,52.7,0.0,6.59,-0.5,0.21,4,4,53.0,0.0,6.61,-0.5,0.05,5,5,52.3,0.0,6.71,-0.5,0.06,6,6,53.0,0.0,6.63,-0.5,0.08
202601041010,第５１回初夢賞,2026-01-04,10,10R,5.0,1,5.0,2,3.0,4.0,1,1,52.2,0.0,6.6,-0.5,-0.12,2,2,53.1,0.0,6.56,-0.5,-0.07,3,3,52.0,0.0,6.56,-0.5,0.05,4,4,52.3,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.64,-0.5,0.01,6,6,54.8,0.0,6.66,-0.5,-0.03
202601041011,第５１回初夢賞,2026-01-04,10,11R,3.0,1,3.0,1,3.0,4.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.6,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,55.2,0.0,6.61,-0.5,-0.01,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.8,0.0,6.66,-0.5,0.07
202601041012,第５１回初夢賞,2026-01-04,10,12R,2.0,1,2.0,2,3.0,4.0,1,1,52.2,0.0,6.69,-0.5,0.05,2,2,53.8,0.0,6.64,-0.5,0.06,3,3,52.7,0.0,6.71,-0.5,0.07,4,4,52.8,0.0,6.64,-0.5,0.19,5,6,51.0,1.0,6.52,2.0,0.12,6,5,52.5,0.0,6.63,-0.5,0.18
202601041101,新春滋賀県知事杯争奪戦,2026-01-04,11,01R,3.0,1,4.0,2,6.0,6.0,1,1,52.0,0.0,6.63,0.0,0.2,2,2,53.2,0.0,6.7,-0.5,0.15,3,3,56.6,0.0,6.61,-0.5,0.26,4,4,52.2,0.0,6.63,-0.5,0.38,5,5,52.0,0.0,6.64,-0.5,0.36,6,6,45.5,1.5,6.64,-0.5,0.19
202601041102,新春滋賀県知事杯争奪戦,2026-01-04,11,02R,4.0,1,3.0,1,5.0,6.0,1,1,54.0,0.0,6.67,-0.5,0.26,2,2,50.0,2.0,6.67,-0.5,0.04,3,3,52.1,0.0,6.67,-0.5,0.14,4,4,52.6,0.0,6.64,-0.5,0.01,5,5,52.9,0.0,6.58,-0.5,0.21,6,6,52.6,0.0,6.66,-0.5,0.17
202601041103,新春滋賀県知事杯争奪戦,2026-01-04,11,03R,4.0,1,3.0,1,6.0,6.0,1,1,49.1,0.0,6.66,-0.5,0.27,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,52.6,0.0,6.78,0.0,0.07,4,4,51.5,0.5,6.69,0.0,0.08,5,5,52.0,0.0,6.71,1.0,0.28,6,6,52.4,0.0,6.66,0.0,0.21
202601041104,新春滋賀県知事杯争奪戦,2026-01-04,11,04R,3.0,1,3.0,1,6.0,6.0,1,1,52.0,0.0,6.55,0.0,0.01,2,2,52.0,0.0,6.65,-0.5,0.43,3,3,52.0,0.0,6.63,0.0,-0.01,4,4,51.5,0.5,6.67,-0.5,-0.08,5,5,52.0,0.0,6.7,-0.5,-0.08,6,6,53.4,0.0,6.67,-0.5,-0.07
202601041105,新春滋賀県知事杯争奪戦,2026-01-04,11,05R,4.0,1,3.0,2,6.0,6.0,1,1,53.1,0.0,6.76,-0.5,0.02,2,2,52.5,0.0,6.75,-0.5,-0.03,3,3,47.5,0.0,6.68,-0.5,-0.16,4,4,52.0,0.0,6.64,-0.5,-0.12,5,5,53.3,0.0,6.74,0.5,-0.08,6,6,52.8,0.0,6.73,-0.5,-0.13
202601041106,新春滋賀県知事杯争奪戦,2026-01-04,11,06R,3.0,1,2.0,1,7.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,45.5,1.5,6.67,-0.5,0.17,3,3,52.9,0.0,6.67,-0.5,0.04,4,4,53.1,0.0,6.61,-0.5,0.21,5,5,51.5,0.5,6.66,-0.5,0.06,6,6,46.5,0.5,6.66,-0.5,0.13
202601041107,新春滋賀県知事杯争奪戦,2026-01-04,11,07R,5.0,1,3.0,1,7.0,6.0,1,1,56.6,0.0,6.71,-0.5,0.1,2,2,54.8,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.63,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.04,5,6,53.0,0.0,6.65,0.0,0.19,6,5,53.8,0.0,6.84,-0.5,0.11
202601041108,新春滋賀県知事杯争奪戦,2026-01-04,11,08R,4.0,1,4.0,1,6.0,6.0,1,1,52.0,0.0,6.65,0.0,-0.06,2,2,53.1,0.0,6.6,0.0,0.18,3,3,52.0,0.0,6.65,-0.5,-0.09,4,4,52.0,0.0,6.75,0.5,0.02,5,5,52.1,0.0,6.72,-0.5,0.07,6,6,56.4,0.0,6.75,-0.5,0.03
202601041109,新春滋賀県知事杯争奪戦,2026-01-04,11,09R,4.0,1,4.0,2,6.0,6.0,1,1,52.6,0.0,6.64,-0.5,0.01,2,2,45.5,1.5,6.7,-0.5,-0.03,3,3,53.3,0.0,6.8,1.0,-0.1,4,4,51.5,0.5,6.82,0.0,0.04,5,6,52.2,0.0,6.69,-0.5,-0.01,6,5,52.6,0.0,6.8,-0.5,0.08
202601041110,新春滋賀県知事杯争奪戦,2026-01-04,11,10R,4.0,1,5.0,2,6.0,6.0,1,1,51.5,0.5,6.85,-0.5,0.14,2,2,52.6,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.72,0.0,0.02,4,4,49.1,0.0,6.82,0.0,0.13,5,5,52.0,0.0,6.78,0.5,0.25,6,6,52.8,0.0,6.74,0.5,0.21
202601041111,新春滋賀県知事杯争奪戦,2026-01-04,11,11R,4.0,1,5.0,2,6.0,6.0,1,1,52.0,0.0,6.69,0.0,0.14,2,2,53.8,0.0,6.94,0.5,0.07,3,3,52.4,0.0,6.73,0.0,0.47,4,4,52.0,0.0,6.66,0.0,0.11,5,5,53.2,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.69,0.0,0.03
202601041112,新春滋賀県知事杯争奪戦,2026-01-04,11,12R,5.0,1,5.0,2,6.0,6.0,1,1,53.1,0.0,6.73,0.0,0.1,2,2,51.5,0.5,6.72,0.0,0.0,3,3,53.1,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.67,0.5,0.02,5,5,50.0,2.0,6.71,0.0,0.1,6,6,52.0,0.0,6.78,0.0,0.27
202601041401,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,01R,4.0,2,4.0,2,9.0,11.0,1,1,51.5,0.5,6.72,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,54.3,0.0,6.83,-0.5,0.08,4,4,57.9,0.0,6.78,-0.5,0.05,5,5,58.9,0.0,6.78,-0.5,-0.1,6,6,51.5,0.5,6.77,0.0,-0.11
202601041402,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,02R,2.0,1,2.0,2,7.0,11.0,1,1,59.9,0.0,6.74,-0.5,-0.08,2,2,52.1,0.0,6.86,-0.5,0.04,3,3,55.6,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,-0.18,5,5,54.1,0.0,6.75,-0.5,-0.19,6,6,52.0,0.0,6.8,-0.5,-0.12
202601041403,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,03R,2.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.74,0.0,0.22,2,2,51.0,1.0,6.76,0.0,0.04,3,3,53.2,0.0,6.76,-0.5,0.03,4,4,54.9,0.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,0.05
202601041404,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,04R,2.0,2,2.0,1,8.0,11.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,52.3,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.83,0.0,0.07,4,4,53.5,0.0,6.87,-0.5,0.03,5,5,57.2,0.0,6.88,-0.5,0.08,6,6,51.5,0.5,6.86,-0.5,0.28
202601041405,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,05R,3.0,2,3.0,1,8.0,11.0,1,1,52.2,0.0,6.84,0.0,0.05,2,2,52.7,0.0,6.76,0.0,0.01,3,3,52.2,0.0,6.85,-0.5,0.06,4,4,53.2,0.0,6.88,0.0,0.09,5,5,54.9,0.0,6.9,-0.5,0.07,6,6,52.1,0.0,6.71,1.5,0.04
202601041406,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,06R,4.0,2,4.0,2,8.0,11.0,1,1,54.1,0.0,6.78,-0.5,-0.13,2,2,52.4,0.0,6.66,0.0,-0.13,3,3,50.5,1.5,6.8,0.0,-0.14,4,4,52.0,0.0,6.86,-0.5,-0.14,5,6,51.5,0.5,6.86,-0.5,0.18,6,5,53.4,0.0,6.88,0.0,-0.06
202601041407,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,07R,2.0,2,2.0,2,9.0,11.0,1,1,58.9,0.0,6.81,-0.5,0.09,2,2,52.9,0.0,6.82,0.0,-0.07,3,3,52.4,0.0,6.87,0.0,-0.09,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,51.5,0.5,6.81,0.0,-0.06,6,6,53.2,0.0,6.86,-0.5,0.31
202601041408,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,08R,2.0,2,2.0,2,9.0,11.0,1,1,54.0,0.0,6.77,-0.5,0.03,2,2,54.3,0.0,6.84,-0.5,0.05,3,3,54.9,0.0,6.89,-0.5,0.24,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.84,0.0,0.17
202601041409,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,09R,4.0,4,4.0,2,9.0,11.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,51.5,0.5,6.81,-0.5,0.1,4,4,51.0,1.0,6.79,0.0,0.02,5,5,59.9,0.0,6.82,-0.5,0.02,6,6,56.2,0.0,6.87,0.0,0.04
202601041410,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,10R,3.0,4,3.0,2,9.0,11.0,1,1,57.2,0.0,6.87,-0.5,-0.25,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,57.9,0.0,6.81,0.0,-0.03,4,4,52.2,0.0,6.9,-0.5,0.02,5,6,52.0,0.0,6.81,-0.5,0.06,6,5,52.4,0.0,6.68,3.0,0.29
202601041411,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,11R,3.0,4,3.0,2,9.0,11.0,1,1,51.5,0.5,6.8,0.0,0.14,2,2,50.5,1.5,6.94,-0.5,0.09,3,3,53.2,0.0,6.95,0.0,0.19,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.3,0.0,6.85,-0.5,0.17,6,6,52.1,0.0,6.91,-0.5,0.19
202601041412,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-04,14,12R,6.0,4,6.0,2,9.0,11.0,1,1,52.0,0.0,6.86,0.0,-0.1,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,53.2,0.0,6.78,-0.5,0.03,4,4,51.0,1.0,6.91,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,-0.02
202601041501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,01R,4.0,1,4.0,2,9.0,12.0,1,1,54.3,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.11,3,3,55.9,0.0,6.77,-0.5,0.17,4,4,54.7,0.0,6.75,-0.5,0.41,5,5,44.5,2.5,6.73,0.0,0.12,6,6,54.0,0.0,6.69,-0.5,0.04
202601041502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,02R,5.0,1,5.0,2,9.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,57.4,0.0,6.8,-0.5,0.07,3,3,52.2,0.0,6.75,0.0,0.01,4,4,47.4,0.0,6.68,0.0,0.04,5,5,57.1,0.0,6.76,-0.5,0.05,6,6,52.1,0.0,6.87,-0.5,0.09
202601041503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,03R,5.0,1,5.0,2,9.0,12.0,1,1,63.1,0.0,6.88,-0.5,-0.02,2,2,52.2,0.0,6.77,0.0,0.2,3,3,52.0,0.0,6.78,-0.5,-0.09,4,4,45.5,1.5,6.76,0.0,0.07,5,5,53.7,0.0,6.88,0.0,0.12,6,6,52.5,0.0,6.77,-0.5,0.04
202601041504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,04R,5.0,1,5.0,2,9.0,12.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,46.5,0.5,6.74,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.43,4,4,50.5,1.5,6.73,0.0,0.14,5,5,51.5,0.5,6.72,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,0.04
202601041505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,05R,5.0,1,5.0,2,9.0,12.0,1,1,52.2,0.0,6.68,-0.5,0.04,2,2,47.0,0.0,6.76,-0.5,0.06,3,3,53.9,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,50.2,0.0,6.8,-0.5,0.11
202601041506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,06R,4.0,1,4.0,2,9.0,12.0,1,1,53.6,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,51.0,1.0,6.79,-0.5,0.08,5,5,47.2,0.0,6.7,-0.5,0.12,6,6,55.0,0.0,6.74,0.0,0.16
202601041507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-04,15,07R,5.0,1,5.0,2,9.0,12.0,1,1,52.4,0.0,6.81,-0.5,0.02,2,2,54.7,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.1,0.0,6.77,0.0,0.01,6,6,51.0,1.0,6.76,0.0,0.02
