レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601021005,第５１回初夢賞,2026-01-02,10,05R,2.0,,2.0,4,0.0,4.0,1,1,52.7,0.0,6.75,-0.5,-0.01,2,2,52.3,0.0,6.7,0.0,0.06,3,3,53.1,0.0,6.74,-0.5,0.06,4,4,52.5,0.0,6.75,-0.5,-0.01,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,56.0,0.0,6.74,-0.5,0.09
202601021006,第５１回初夢賞,2026-01-02,10,06R,1.0,,1.0,4,1.0,5.0,1,1,53.0,0.0,6.64,-0.5,0.04,2,2,54.9,0.0,6.76,-0.5,0.29,3,3,53.1,0.0,6.77,-0.5,0.28,4,4,53.1,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,55.1,0.0,6.77,-0.5,0.04
202601021007,第５１回初夢賞,2026-01-02,10,07R,1.0,,1.0,4,1.0,5.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,52.5,0.0,6.74,-0.5,0.14,3,3,52.5,0.0,6.74,-0.5,0.29,4,4,54.2,0.0,6.7,0.0,0.06,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.77,-0.5,0.02
202601021008,第５１回初夢賞,2026-01-02,10,08R,0.0,1,0.0,4,1.0,5.0,1,1,52.5,0.0,6.75,-0.5,-0.07,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,54.6,0.0,6.75,-0.5,0.1,4,4,53.3,0.0,6.79,-0.5,0.16,5,5,53.0,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.06
202601021009,第５１回初夢賞,2026-01-02,10,09R,1.0,,1.0,4,0.0,5.0,1,1,52.2,0.0,6.55,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.23,3,5,54.0,0.0,6.65,-0.5,0.02,4,3,51.5,0.5,6.79,0.0,0.03,5,4,53.9,0.0,6.57,-0.5,-0.05,6,6,52.3,0.0,6.71,0.0,0.05
202601021010,第５１回初夢賞,2026-01-02,10,10R,1.0,,1.0,4,1.0,5.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,52.1,0.0,6.69,-0.5,0.19,4,6,54.8,0.0,6.87,-0.5,0.09,5,4,52.7,0.0,6.66,-0.5,-0.18,6,5,52.6,0.0,6.75,-0.5,-0.09
202601021011,第５１回初夢賞,2026-01-02,10,11R,0.0,1,0.0,4,0.0,4.0,1,1,53.1,0.0,6.86,-0.5,0.05,2,2,52.1,0.0,6.88,-0.5,-0.03,3,3,52.6,0.0,6.85,-0.5,-0.13,4,4,53.4,0.0,6.86,-0.5,0.08,5,5,52.3,0.0,6.79,0.0,0.03,6,6,52.5,0.0,6.79,-0.5,-0.01
202601021012,第５１回初夢賞,2026-01-02,10,12R,0.0,1,0.0,4,0.0,4.0,1,1,53.3,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.22,4,4,52.7,0.0,6.73,-0.5,0.09,5,5,53.1,0.0,6.76,-0.5,0.25,6,6,54.2,0.0,6.68,0.5,0.23
202601021501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,01R,5.0,1,5.0,1,4.0,14.0,1,1,57.3,0.0,6.74,0.0,0.07,2,2,52.3,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.04,4,4,56.8,0.0,6.75,0.5,-0.02,5,5,53.4,0.0,6.74,0.0,0.02,6,6,44.5,2.5,6.76,0.5,0.19
202601021502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,02R,9.0,1,9.0,2,5.0,14.0,1,1,47.0,0.0,6.67,0.0,0.25,2,2,55.8,0.0,6.72,0.0,0.26,3,3,52.0,0.0,6.72,0.0,0.17,4,4,55.5,0.0,6.7,0.0,0.42,5,5,55.6,0.0,6.72,0.0,0.12,6,6,52.0,0.0,6.74,0.0,0.14
202601021503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,03R,8.0,1,8.0,1,5.0,14.0,1,1,45.5,1.5,6.83,0.0,0.32,2,2,47.4,0.0,6.77,0.0,0.27,3,3,52.0,0.0,6.83,0.0,0.26,4,4,62.6,0.0,6.81,0.0,0.07,5,5,52.1,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.81,0.0,0.15
202601021504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,04R,7.0,1,7.0,1,4.0,14.0,1,1,54.1,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.73,0.0,-0.05,3,3,52.0,0.0,6.68,-0.5,-0.04,4,4,51.0,1.0,6.75,0.0,-0.08,5,5,54.2,0.0,6.76,0.0,0.03,6,6,49.9,0.0,6.8,0.0,0.14
202601021505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,05R,6.0,1,6.0,1,4.0,14.0,1,1,52.4,0.0,6.79,0.0,0.0,2,2,50.5,1.5,6.73,0.0,0.06,3,3,52.1,0.0,6.81,-0.5,-0.04,4,4,55.8,0.0,6.79,0.5,0.19,5,5,52.0,0.0,6.81,0.0,0.15,6,6,47.1,0.0,6.84,0.0,0.11
202601021506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,06R,6.0,1,6.0,1,4.0,14.0,1,1,54.1,0.0,6.74,0.0,0.04,2,2,47.1,0.0,6.76,-0.5,0.04,3,3,53.2,0.0,6.75,0.0,0.02,4,4,53.4,0.0,6.75,0.0,-0.01,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.0,1.0,6.88,0.0,0.01
202601021507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,07R,5.0,1,5.0,1,4.0,14.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,50.5,1.5,6.75,0.0,0.21,3,3,44.5,2.5,6.79,0.0,0.17,4,4,52.1,0.0,6.86,0.0,0.03,5,5,52.9,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.05
202601021508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,08R,5.0,,5.0,1,4.0,14.0,1,1,52.5,0.0,6.8,0.0,-0.08,2,2,51.5,0.5,6.84,0.5,0.02,3,3,52.1,0.0,6.78,0.0,-0.03,4,4,52.0,0.0,6.79,0.0,0.12,5,5,57.3,0.0,6.79,0.0,0.16,6,6,55.5,0.0,6.79,0.0,-0.1
202601021509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,09R,7.0,1,7.0,1,4.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,51.0,1.0,6.77,0.0,-0.02,3,3,53.8,0.0,6.8,0.0,-0.01,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,55.8,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.08
202601021510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,10R,6.0,1,6.0,1,4.0,14.0,1,1,55.6,0.0,6.77,0.0,0.04,2,2,54.2,0.0,6.79,0.0,0.05,3,3,56.8,0.0,6.86,0.0,0.11,4,4,51.0,1.0,6.85,0.0,0.09,5,5,47.4,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.89,0.0,0.11
202601021511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,11R,5.0,1,5.0,1,4.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.1,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.74,0.0,0.19,4,4,50.5,1.5,6.79,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.74,0.0,0.08
202601021512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-02,15,12R,5.0,1,5.0,1,4.0,14.0,1,1,55.8,0.0,6.66,0.0,0.05,2,2,52.1,0.0,6.79,0.0,-0.05,3,3,52.5,0.0,6.82,0.0,-0.09,4,4,52.0,0.0,6.84,0.0,0.11,5,5,54.1,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,-0.03
202601021601,第５２回岡山県モーターボート選手権大会,2026-01-02,16,01R,4.0,2,3.0,1,4.0,11.0,1,1,47.9,0.0,6.86,-0.5,0.05,2,2,54.4,0.0,6.96,-0.5,0.07,3,3,44.0,3.0,6.9,-0.5,0.04,4,4,54.5,0.0,6.91,-0.5,-0.04,5,5,53.4,0.0,6.89,0.0,-0.08,6,6,51.0,1.0,6.98,0.0,-0.07
202601021602,第５２回岡山県モーターボート選手権大会,2026-01-02,16,02R,3.0,1,3.0,1,4.0,11.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,45.0,2.0,6.89,-0.5,0.36,3,3,53.0,0.0,6.99,-0.5,0.16,4,4,45.0,2.0,6.97,-0.5,-0.04,5,5,52.0,0.0,6.96,-0.5,0.03,6,6,52.4,0.0,6.99,-0.5,0.08
202601021603,第５２回岡山県モーターボート選手権大会,2026-01-02,16,03R,5.0,,5.0,1,4.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.36,2,3,52.4,0.0,6.97,-0.5,-0.08,3,4,52.0,0.0,7.0,-0.5,-0.09,4,2,55.5,0.0,7.17,-0.5,-0.04,5,5,45.5,1.5,6.97,0.0,0.03,6,6,51.0,1.0,6.94,-0.5,0.02
202601021604,第５２回岡山県モーターボート選手権大会,2026-01-02,16,04R,5.0,2,5.0,1,4.0,11.0,1,1,55.7,0.0,6.93,0.0,0.07,2,2,51.0,1.0,6.93,0.0,0.08,3,3,53.6,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,7.08,0.0,0.14,5,5,52.0,0.0,7.0,0.0,0.05,6,6,54.6,0.0,7.01,0.0,0.15
202601021605,第５２回岡山県モーターボート選手権大会,2026-01-02,16,05R,5.0,2,5.0,1,4.0,11.0,1,1,51.0,1.0,6.96,-0.5,-0.03,2,2,47.2,0.0,6.91,0.0,-0.09,3,3,53.1,0.0,6.99,0.0,0.01,4,4,47.9,0.0,7.02,0.0,0.07,5,5,53.4,0.0,6.98,0.0,0.0,6,6,51.0,1.0,6.77,3.0,-0.1
202601021606,第５２回岡山県モーターボート選手権大会,2026-01-02,16,06R,3.0,2,3.0,1,5.0,11.0,1,1,52.9,0.0,6.94,0.0,0.0,2,2,53.4,0.0,6.96,0.0,0.05,3,3,56.1,0.0,7.02,-0.5,-0.1,4,4,51.0,1.0,6.89,0.0,0.07,5,6,47.3,0.0,7.0,0.0,0.15,6,5,45.0,2.0,7.03,-0.5,0.14
202601021607,第５２回岡山県モーターボート選手権大会,2026-01-02,16,07R,5.0,2,5.0,1,5.0,11.0,1,1,44.0,3.0,6.95,-0.5,0.12,2,2,45.0,2.0,6.9,0.0,0.15,3,3,55.5,0.0,6.94,-0.5,0.16,4,4,58.2,0.0,6.97,0.0,0.1,5,5,51.0,1.0,6.98,0.0,0.11,6,6,53.4,0.0,6.96,0.5,0.11
202601021608,第５２回岡山県モーターボート選手権大会,2026-01-02,16,08R,5.0,4,5.0,2,5.0,11.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.89,0.0,0.0,3,3,45.5,1.5,6.92,0.0,0.01,4,4,53.0,0.0,6.91,0.0,-0.05,5,5,51.0,1.0,6.99,0.0,-0.01,6,6,54.4,0.0,7.01,0.0,0.03
202601021609,第５２回岡山県モーターボート選手権大会,2026-01-02,16,09R,5.0,2,5.0,2,5.0,11.0,1,1,52.0,0.0,7.01,-0.5,-0.06,2,2,54.5,0.0,7.01,0.0,0.03,3,3,51.0,1.0,6.89,0.0,0.01,4,4,52.4,0.0,6.97,0.0,-0.01,5,5,47.2,0.0,6.94,0.5,0.36,6,6,52.0,0.0,7.11,-0.5,0.16
202601021610,第５２回岡山県モーターボート選手権大会,2026-01-02,16,10R,3.0,2,3.0,1,5.0,11.0,1,1,54.6,0.0,6.86,0.0,0.01,2,2,52.9,0.0,6.88,0.0,0.06,3,3,51.0,1.0,6.73,-0.5,-0.05,4,4,52.4,0.0,6.8,0.0,-0.02,5,5,55.7,0.0,6.87,0.0,0.01,6,6,51.0,1.0,6.95,0.0,0.06
202601021611,第５２回岡山県モーターボート選手権大会,2026-01-02,16,11R,2.0,4,3.0,1,5.0,11.0,1,1,51.0,1.0,6.79,0.0,-0.03,2,2,53.4,0.0,6.93,0.0,0.21,3,3,51.0,1.0,6.94,0.0,0.03,4,4,56.1,0.0,6.8,-0.5,-0.05,5,5,53.6,0.0,6.94,-0.5,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.01
202601021612,第５２回岡山県モーターボート選手権大会,2026-01-02,16,12R,3.0,2,3.0,1,4.0,11.0,1,1,52.3,0.0,6.86,0.0,0.07,2,2,49.5,2.5,6.8,-0.5,-0.15,3,4,50.5,1.5,6.67,3.0,0.12,4,3,51.5,0.5,6.81,0.0,0.14,5,5,52.3,0.0,6.87,0.5,-0.07,6,6,46.0,1.0,6.71,3.0,-0.1
202601021701,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,01R,,,,4,,,1,1,52.8,0.0,6.65,-0.5,0.03,2,2,53.4,0.0,6.72,-0.5,0.29,3,3,54.3,0.0,6.66,-0.5,0.07,4,4,54.0,0.0,6.66,-0.5,-0.1,5,6,48.1,0.0,6.71,0.0,-0.06,6,5,50.5,1.5,6.68,-0.5,-0.07
202601021702,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,02R,3.0,1,3.0,1,2.0,12.0,1,1,52.1,0.0,6.59,-0.5,0.24,2,2,52.7,0.0,6.58,0.0,0.06,3,3,47.0,0.0,6.62,-0.5,0.1,4,4,60.3,0.0,6.69,-0.5,0.13,5,5,54.0,0.0,6.71,-0.5,0.19,6,6,52.3,0.0,6.62,0.0,0.11
202601021703,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,03R,3.0,1,3.0,1,2.0,12.0,1,1,53.0,0.0,6.52,-0.5,0.11,2,2,53.5,0.0,6.56,-0.5,0.23,3,3,51.5,0.5,6.57,0.0,0.15,4,4,51.5,0.5,6.56,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.14,6,6,52.0,0.0,6.57,0.0,0.15
202601021704,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,04R,4.0,1,4.0,1,2.0,12.0,1,2,51.0,1.0,6.7,-0.5,0.1,2,1,52.4,0.0,6.54,-0.5,0.13,3,3,53.9,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.58,-0.5,0.03,5,5,51.0,1.0,6.58,0.0,0.08,6,6,52.9,0.0,6.64,0.0,0.29
202601021705,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,05R,4.0,1,4.0,1,3.0,12.0,1,1,50.0,2.0,6.61,0.0,-0.11,2,2,55.7,0.0,6.63,-0.5,-0.05,3,3,53.6,0.0,6.6,-0.5,-0.04,4,4,52.0,0.0,6.59,-0.5,-0.08,5,5,52.1,0.0,6.65,-0.5,-0.04,6,6,54.0,0.0,6.62,-0.5,-0.1
202601021706,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,06R,7.0,1,7.0,1,3.0,12.0,1,1,52.1,0.0,6.58,-0.5,-0.02,2,2,53.4,0.0,6.61,-0.5,-0.02,3,3,53.1,0.0,6.65,-0.5,-0.04,4,4,52.1,0.0,6.56,-0.5,0.12,5,5,53.4,0.0,6.62,-0.5,0.13,6,6,49.5,0.0,6.63,-0.5,0.23
202601021707,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,07R,5.0,1,5.0,1,3.0,12.0,1,1,60.3,0.0,6.76,0.0,0.16,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,50.5,1.5,6.69,-0.5,0.06,4,4,51.5,0.5,6.68,0.0,0.13,5,5,52.3,0.0,6.69,0.0,0.08,6,6,44.0,3.0,6.73,0.0,0.41
202601021708,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,08R,4.0,1,4.0,1,3.0,12.0,1,1,54.3,0.0,6.67,0.0,-0.07,2,2,51.5,0.5,6.65,0.0,0.06,3,3,52.2,0.0,6.63,0.0,0.03,4,4,47.4,0.0,6.64,0.0,-0.11,5,5,52.3,0.0,6.7,0.0,-0.08,6,6,51.0,1.0,6.66,0.0,0.19
202601021709,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,09R,5.0,1,5.0,1,3.0,12.0,1,1,47.0,0.0,6.72,0.0,0.11,2,2,52.9,0.0,6.74,0.0,0.05,3,3,51.0,1.0,6.78,0.0,0.09,4,4,52.0,0.0,6.68,0.0,0.01,5,6,52.0,0.0,6.71,0.0,0.22,6,5,55.7,0.0,6.73,0.0,0.05
202601021710,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,10R,5.0,1,5.0,1,4.0,12.0,1,1,51.5,0.5,6.77,0.0,0.11,2,2,51.0,1.0,6.71,0.0,-0.04,3,3,52.7,0.0,6.7,0.0,0.08,4,4,55.3,0.0,6.74,0.0,0.25,5,5,50.0,2.0,6.72,0.0,0.06,6,6,48.1,0.0,6.74,0.0,0.24
202601021711,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,11R,6.0,1,6.0,4,3.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.15,4,4,52.8,0.0,6.7,-0.5,0.08,5,5,53.4,0.0,6.7,0.0,-0.01,6,,53.6,0.0,,,
202601021712,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-02,17,12R,5.0,1,5.0,4,1.0,12.0,1,1,52.2,0.0,6.83,-0.5,0.05,2,2,54.0,0.0,6.78,0.0,-0.03,3,3,52.4,0.0,6.79,-0.5,-0.06,4,4,52.1,0.0,6.62,0.0,0.2,5,5,53.5,0.0,6.77,0.0,0.26,6,6,52.0,0.0,6.76,-0.5,0.28
202601021801,復活！西京波者決定戦,2026-01-02,18,01R,5.0,2,5.0,1,4.0,12.0,1,1,52.0,0.0,7.0,0.0,0.05,2,2,52.0,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,6.99,0.0,0.23,4,4,52.1,0.0,7.07,0.0,0.05,5,5,53.7,0.0,6.95,-0.5,0.14,6,6,52.9,0.0,6.94,0.0,0.39
202601021802,復活！西京波者決定戦,2026-01-02,18,02R,4.0,1,4.0,2,1.0,12.0,1,1,52.1,0.0,6.83,0.0,-0.07,2,2,52.0,0.0,6.89,0.0,0.1,3,3,53.3,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.15,5,5,52.0,0.0,6.8,-0.5,-0.11,6,6,55.7,0.0,6.91,-0.5,-0.06
202601021803,復活！西京波者決定戦,2026-01-02,18,03R,5.0,2,5.0,1,1.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,51.5,0.5,6.84,0.0,0.15,3,3,51.0,1.0,6.86,0.0,0.09,4,4,53.0,0.0,6.91,0.0,0.02,5,5,52.0,0.0,6.95,0.0,0.15,6,6,52.0,0.0,6.84,0.0,0.01
202601021804,復活！西京波者決定戦,2026-01-02,18,04R,5.0,1,5.0,1,1.0,12.0,1,1,52.6,0.0,6.86,-0.5,0.25,2,2,51.5,0.5,6.91,-0.5,0.28,3,3,52.0,0.0,6.97,-0.5,0.23,4,4,51.5,0.5,6.92,0.0,0.12,5,5,52.0,0.0,6.96,0.0,0.16,6,6,55.0,0.0,6.9,-0.5,0.15
202601021805,復活！西京波者決定戦,2026-01-02,18,05R,6.0,2,6.0,1,2.0,11.0,1,1,53.1,0.0,6.92,-0.5,0.05,2,2,54.2,0.0,6.96,-0.5,0.07,3,3,51.5,0.5,6.94,-0.5,0.07,4,4,56.3,0.0,7.0,-0.5,0.11,5,5,53.2,0.0,6.9,-0.5,0.06,6,6,53.9,0.0,6.94,-0.5,0.19
202601021806,復活！西京波者決定戦,2026-01-02,18,06R,5.0,1,5.0,1,3.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,53.4,0.0,6.9,-0.5,-0.04,3,3,51.5,0.5,6.96,-0.5,0.14,4,4,52.0,0.0,6.99,-0.5,-0.05,5,6,52.9,0.0,6.91,0.5,0.04,6,5,57.1,0.0,7.0,-0.5,-0.03
202601021807,復活！西京波者決定戦,2026-01-02,18,07R,4.0,2,4.0,1,3.0,12.0,1,1,58.0,0.0,6.97,-0.5,0.04,2,2,52.9,0.0,6.85,-0.5,-0.05,3,3,55.7,0.0,6.97,-0.5,0.13,4,4,52.0,0.0,6.93,0.0,0.22,5,5,54.2,0.0,6.99,0.0,0.16,6,6,55.4,0.0,6.97,0.0,0.24
