レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601241310,第７回ＢＢＣトーナメント,2026-01-24,13,10R,8.0,1,6.0,1,8.8,5.3,1,1,53.4,0.0,6.71,0.0,-0.08,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,49.5,2.5,6.71,0.0,0.06,4,4,47.1,0.0,6.76,0.0,0.05,5,5,51.0,1.0,6.74,0.0,0.07,6,6,45.5,1.5,6.73,-0.5,0.09
202601241311,第７回ＢＢＣトーナメント,2026-01-24,13,11R,4.0,1,0.0,1,7.6,5.3,1,1,52.0,0.0,6.76,0.0,0.02,2,2,52.1,0.0,6.78,0.0,-0.05,3,3,52.2,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.73,0.0,0.05,6,6,54.4,0.0,6.75,0.0,0.02
202601241312,第７回ＢＢＣトーナメント,2026-01-24,13,12R,6.0,1,4.0,1,7.6,5.3,1,1,52.5,0.0,6.7,0.0,-0.07,2,2,52.6,0.0,6.73,0.0,-0.1,3,3,52.4,0.0,6.82,0.0,-0.09,4,4,52.9,0.0,6.74,0.0,-0.1,5,5,45.5,1.5,6.69,-0.5,-0.13,6,6,53.0,0.0,6.86,0.0,-0.03
202601241601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,01R,5.0,2,5.0,1,5.0,9.0,1,1,52.0,0.0,6.77,0.0,0.2,2,2,48.5,0.0,6.78,-0.5,0.09,3,3,52.8,0.0,6.76,-0.5,0.1,4,4,51.0,1.0,6.75,0.0,0.09,5,5,54.2,0.0,6.7,0.0,0.04,6,6,52.3,0.0,6.83,-0.5,0.1
202601241602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,02R,5.0,2,5.0,1,6.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.14,2,2,51.0,1.0,6.77,-0.5,0.03,3,3,54.1,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,52.3,0.0,6.92,0.0,0.09,6,6,44.5,2.5,6.84,0.0,0.01
202601241603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,03R,3.0,4,3.0,1,6.0,9.0,1,1,52.5,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.71,0.0,-0.06,3,3,52.0,0.0,6.74,0.0,0.08,4,4,52.0,0.0,6.8,0.0,0.02,5,5,52.5,0.0,6.83,0.0,0.06,6,6,54.7,0.0,6.92,0.0,-0.04
202601241604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,04R,3.0,2,3.0,1,6.0,9.0,1,1,46.5,0.5,6.85,0.5,0.19,2,2,55.9,0.0,6.85,0.0,0.14,3,3,52.9,0.0,6.84,-0.5,0.2,4,4,52.9,0.0,6.87,0.5,0.3,5,5,51.0,1.0,6.85,0.0,0.1,6,6,53.2,0.0,6.93,0.0,0.33
202601241605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,05R,4.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,3,52.0,0.0,6.9,0.0,0.17,3,4,47.0,0.0,6.93,-0.5,0.43,4,5,53.6,0.0,6.85,0.5,0.01,5,2,51.0,1.0,6.94,0.0,0.05,6,6,54.0,0.0,6.88,0.0,0.12
202601241606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,06R,5.0,2,5.0,1,7.0,9.0,1,1,52.6,0.0,6.93,0.0,0.01,2,2,52.0,0.0,7.01,0.0,0.03,3,3,52.6,0.0,6.95,0.0,-0.01,4,6,54.6,0.0,6.8,3.0,0.18,5,5,44.5,2.5,6.96,0.0,0.02,6,4,51.0,1.0,7.02,0.0,0.01
202601241607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,07R,4.0,4,3.0,1,7.0,9.0,1,1,56.7,0.0,6.91,-0.5,0.02,2,2,52.3,0.0,7.01,0.0,0.17,3,3,51.0,1.0,6.89,-0.5,0.17,4,4,51.5,0.5,6.99,0.0,0.23,5,5,52.0,0.0,6.85,0.5,0.05,6,6,52.0,0.0,6.79,0.0,-0.05
202601241608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,08R,6.0,2,5.0,1,7.0,9.0,1,1,48.5,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.92,0.0,0.09,3,3,51.0,1.0,6.81,0.0,0.07,4,4,52.5,0.0,6.94,0.0,-0.11,5,5,52.0,0.0,7.0,0.0,-0.08,6,6,52.0,0.0,6.93,0.0,-0.08
202601241609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,09R,6.0,4,5.0,1,7.0,9.0,1,1,52.3,0.0,6.89,0.0,0.08,2,2,52.3,0.0,7.06,0.0,0.04,3,3,54.7,0.0,7.02,0.0,0.01,4,4,52.6,0.0,7.15,0.0,-0.18,5,5,52.0,0.0,6.95,0.0,-0.17,6,6,54.2,0.0,6.99,0.0,-0.12
202601241610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,10R,6.0,2,5.0,1,6.0,9.0,1,1,51.0,1.0,6.96,0.0,-0.2,2,2,52.0,0.0,7.06,0.0,-0.08,3,3,52.0,0.0,7.01,0.0,-0.04,4,4,52.8,0.0,7.02,0.0,0.28,5,5,55.9,0.0,7.07,0.0,0.15,6,6,52.0,0.0,6.98,0.0,0.02
202601241611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,11R,6.0,2,5.0,1,6.0,9.0,1,1,52.0,0.0,6.84,0.0,0.21,2,2,52.9,0.0,6.9,0.0,0.09,3,3,51.5,0.5,6.96,0.0,0.14,4,4,54.1,0.0,6.91,0.0,0.32,5,5,53.6,0.0,6.85,0.0,0.06,6,6,52.6,0.0,6.93,0.0,-0.02
202601241612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-24,16,12R,6.0,4,5.0,1,6.0,9.0,1,1,52.0,0.0,6.81,0.5,0.09,2,2,52.5,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.0,4,4,52.6,0.0,6.92,0.0,0.14,5,5,52.0,0.0,7.04,0.0,0.03,6,6,52.9,0.0,7.0,-0.5,0.14
202601242301,新唐津市誕生２０周年記念競走,2026-01-24,23,01R,4.0,3,4.0,1,7.0,6.0,1,1,48.0,0.0,6.76,-0.5,0.04,2,2,58.3,0.0,6.75,-0.5,0.08,3,3,53.6,0.0,6.68,-0.5,0.25,4,4,56.3,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,53.7,0.0,6.74,0.0,0.15
202601242302,新唐津市誕生２０周年記念競走,2026-01-24,23,02R,2.0,1,2.0,1,6.0,6.0,1,1,53.7,0.0,6.73,-0.5,0.14,2,2,53.4,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.08,4,4,53.7,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,-0.01,6,,,,,,
202601242304,新唐津市誕生２０周年記念競走,2026-01-24,23,04R,3.0,2,3.0,1,7.0,6.0,1,1,55.8,0.0,6.75,-0.5,-0.04,2,2,44.5,2.5,6.63,-0.5,-0.09,3,3,59.1,0.0,6.75,-0.5,-0.03,4,4,45.0,2.0,6.72,-0.5,0.11,5,5,53.2,0.0,6.76,-0.5,0.16,6,6,55.5,0.0,6.73,0.0,0.05
202601242305,新唐津市誕生２０周年記念競走,2026-01-24,23,05R,3.0,2,3.0,1,7.0,6.0,1,1,52.6,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.04,3,4,54.8,0.0,6.81,-0.5,-0.11,4,3,52.0,0.0,6.79,0.0,0.01,5,6,50.5,1.5,6.81,-0.5,0.25,6,5,51.5,0.5,6.7,0.0,0.17
202601242306,新唐津市誕生２０周年記念競走,2026-01-24,23,06R,4.0,2,4.0,1,7.0,6.0,1,1,53.6,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.71,-0.5,-0.09,3,3,49.5,2.5,6.72,-0.5,-0.01,4,,53.6,0.0,,,,5,4,52.1,0.0,6.74,-0.5,-0.03,6,5,52.0,0.0,6.71,-0.5,-0.11
202601242307,新唐津市誕生２０周年記念競走,2026-01-24,23,07R,4.0,2,4.0,1,7.0,6.0,1,1,47.0,0.0,6.77,-0.5,0.06,2,2,53.7,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,54.1,0.0,6.8,-0.5,0.04,6,6,52.5,0.0,6.75,-0.5,0.07
202601242309,新唐津市誕生２０周年記念競走,2026-01-24,23,09R,6.0,3,6.0,1,8.0,6.0,1,1,54.5,0.0,6.81,-0.5,0.07,2,2,55.3,0.0,6.74,0.0,0.13,3,3,53.7,0.0,6.82,-0.5,0.12,4,,58.3,0.0,,,,5,4,59.1,0.0,6.87,-0.5,0.12,6,5,54.8,0.0,6.88,-0.5,-0.11
202601242310,新唐津市誕生２０周年記念競走,2026-01-24,23,10R,5.0,3,5.0,1,7.0,6.0,1,1,51.0,1.0,6.75,-0.5,-0.09,2,2,54.0,0.0,6.78,-0.5,-0.13,3,3,48.0,0.0,6.83,-0.5,-0.03,4,4,55.8,0.0,6.88,0.0,-0.02,5,5,53.6,0.0,6.83,-0.5,0.17,6,6,53.4,0.0,6.81,-0.5,0.12
202601242311,新唐津市誕生２０周年記念競走,2026-01-24,23,11R,5.0,2,5.0,2,7.0,6.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,45.0,2.0,6.85,-0.5,-0.11,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,47.7,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,0.28,6,6,50.5,1.5,6.85,-0.5,0.02
202601242312,新唐津市誕生２０周年記念競走,2026-01-24,23,12R,5.0,3,5.0,1,7.0,6.0,1,1,51.5,0.5,6.73,-0.5,-0.05,2,2,54.1,0.0,6.85,-0.5,-0.06,3,3,53.3,0.0,6.71,0.0,0.03,4,4,49.0,3.0,6.74,-0.5,-0.15,5,5,52.0,0.0,6.74,-0.5,-0.22,6,6,45.0,2.0,6.63,0.5,0.14
