レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601052409,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,09R,1.0,1,1.0,2,7.0,11.0,1,1,53.9,0.0,6.78,0.0,0.01,2,2,56.5,0.0,6.87,-0.5,-0.12,3,3,52.0,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.72,0.0,-0.09,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,54.9,0.0,6.76,-0.5,-0.31
202601052410,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,10R,1.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,52.9,0.0,6.79,-0.5,0.22,3,,52.3,0.0,,,,4,3,52.0,0.0,6.78,-0.5,0.32,5,4,54.1,0.0,6.78,0.0,0.11,6,5,52.4,0.0,6.73,-0.5,0.07
202601052411,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,11R,0.0,1,1.0,2,6.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.78,0.0,0.05,4,4,54.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,0.03,6,6,52.1,0.0,6.74,0.0,0.01
202601052412,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-05,24,12R,0.0,1,1.0,2,6.0,11.0,1,1,47.9,0.0,6.82,0.0,0.13,2,2,52.4,0.0,6.84,0.0,0.05,3,3,53.6,0.0,6.83,0.0,0.07,4,4,46.0,1.0,6.78,0.0,0.01,5,5,52.0,0.0,6.8,0.0,-0.1,6,6,53.7,0.0,6.71,3.0,0.32
202601050109,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-05,1,09R,2.0,3,1.0,2,7.0,6.0,1,1,52.2,0.0,6.82,0.0,0.07,2,2,51.5,0.5,6.83,-0.5,-0.07,3,3,53.0,0.0,6.8,0.0,0.03,4,4,55.6,0.0,6.83,-0.5,0.13,5,5,48.0,0.0,6.79,-0.5,0.16,6,6,54.9,0.0,6.82,-0.5,0.01
202601051201,第６４回全大阪王将戦,2026-01-05,12,01R,0.0,1,1.0,3,10.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.11,6,6,52.6,0.0,6.79,0.5,-0.11
202601051202,第６４回全大阪王将戦,2026-01-05,12,02R,0.0,1,1.0,1,13.0,7.0,1,1,52.3,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.78,-0.5,0.29,5,5,52.3,0.0,6.89,-0.5,0.06,6,6,54.7,0.0,6.85,-0.5,0.15
202601051203,第６４回全大阪王将戦,2026-01-05,12,03R,4.0,1,2.0,2,12.0,7.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,53.4,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.1,0.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.03
202601051204,第６４回全大阪王将戦,2026-01-05,12,04R,2.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,53.3,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.5,0.5,6.88,-0.5,0.25
202601051205,第６４回全大阪王将戦,2026-01-05,12,05R,2.0,1,1.0,1,12.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,53.6,0.0,6.84,0.0,-0.07,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.4,0.0,6.82,-0.5,-0.07
202601051206,第６４回全大阪王将戦,2026-01-05,12,06R,1.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,53.3,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.77,1.5,0.06,6,6,54.6,0.0,6.84,-0.5,0.07
202601051207,第６４回全大阪王将戦,2026-01-05,12,07R,2.0,1,1.0,1,12.0,7.0,1,1,53.9,0.0,6.86,-0.5,0.19,2,2,53.4,0.0,6.74,-0.5,0.14,3,3,54.7,0.0,6.8,-0.5,0.26,4,4,51.5,0.5,6.75,-0.5,0.12,5,6,53.4,0.0,6.88,-0.5,0.32,6,5,51.5,0.5,6.81,-0.5,0.08
202601051208,第６４回全大阪王将戦,2026-01-05,12,08R,2.0,1,1.0,1,11.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.1,0.0,6.78,-0.5,0.06,3,3,53.5,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,50.5,1.5,6.78,-0.5,0.04
202601051209,第６４回全大阪王将戦,2026-01-05,12,09R,3.0,1,1.0,1,11.0,7.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,53.6,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.85,-0.5,0.03
202601051210,第６４回全大阪王将戦,2026-01-05,12,10R,0.0,1,1.0,1,11.0,8.0,1,1,52.4,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,51.0,1.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.4,6,6,52.0,0.0,6.88,-0.5,0.16
202601051211,第６４回全大阪王将戦,2026-01-05,12,11R,2.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.25,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,-0.07
202601051212,第６４回全大阪王将戦,2026-01-05,12,12R,6.0,,3.0,3,10.0,8.0,1,1,51.5,0.5,6.91,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.9,0.0,0.28,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,53.3,0.0,7.03,-0.5,0.17
202601051301,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,01R,5.0,1,3.0,1,11.4,6.8,1,1,52.6,0.0,6.82,-0.5,0.36,2,2,53.3,0.0,6.82,-0.5,0.24,3,3,52.2,0.0,6.73,-0.5,0.05,4,4,54.2,0.0,6.76,-0.5,0.02,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,50.5,1.5,6.8,-0.5,-0.03
202601051302,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,02R,5.0,1,3.0,1,11.1,6.4,1,1,49.4,0.0,6.69,-0.5,0.11,2,2,53.4,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.76,-0.5,0.02,4,6,47.0,0.0,6.72,0.0,-0.01,5,4,52.0,0.0,6.69,-0.5,0.08,6,5,52.0,0.0,6.71,0.0,-0.03
202601051303,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,03R,5.0,1,3.0,1,11.1,6.5,1,1,46.5,0.5,6.71,-0.5,0.22,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,-0.01,4,6,52.4,0.0,6.79,-0.5,0.14,5,4,52.4,0.0,6.75,-0.5,0.02,6,5,51.0,1.0,6.72,0.0,0.15
202601051304,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,04R,6.0,1,4.0,1,11.4,6.5,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.73,-0.5,0.04,3,3,45.5,1.5,6.66,-0.5,0.4,4,4,52.0,0.0,6.73,0.0,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.11,6,6,51.5,0.5,6.7,-0.5,-0.02
202601051305,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,05R,4.0,1,0.0,1,12.1,6.6,1,1,54.9,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,50.5,1.5,6.78,-0.5,0.05,4,4,53.3,0.0,6.81,-0.5,0.08,5,5,54.1,0.0,6.75,0.0,-0.12,6,6,52.2,0.0,6.74,-0.5,-0.09
202601051306,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,06R,4.0,1,0.0,1,13.2,6.6,1,1,50.0,2.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,51.0,1.0,6.71,0.0,-0.03,4,4,52.2,0.0,6.73,0.0,-0.09,5,5,52.9,0.0,6.7,-0.5,-0.12,6,6,53.3,0.0,6.81,-0.5,0.08
202601051307,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,07R,8.0,1,6.0,1,13.4,6.7,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.4,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.6,0.0,6.79,-0.5,0.02,5,5,52.6,0.0,6.76,-0.5,-0.04,6,6,52.1,0.0,6.69,0.0,0.01
202601051308,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,08R,6.0,1,4.0,1,14.1,6.8,1,1,52.0,0.0,6.78,-0.5,-0.17,2,2,47.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,51.5,0.5,6.77,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.78,0.0,-0.06
202601051309,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,09R,3.0,,0.0,1,14.2,6.8,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,51.0,1.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.05,5,5,49.4,0.0,6.69,-0.5,-0.1,6,6,55.1,0.0,6.75,-0.5,-0.1
202601051310,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,10R,5.0,1,3.0,1,13.8,6.8,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,51.5,0.5,6.67,-0.5,0.18,3,3,52.1,0.0,6.72,-0.5,0.11,4,4,46.5,0.5,6.7,-0.5,0.05,5,5,50.0,2.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.09
202601051311,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,11R,4.0,1,0.0,1,12.9,6.9,1,1,54.1,0.0,6.72,-0.5,0.06,2,2,52.2,0.0,6.78,0.0,0.22,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.5,0.0,6.75,-0.5,0.02,6,6,52.2,0.0,6.74,-0.5,0.01
202601051312,日本財団会長杯争奪尼崎大吉決定戦,2026-01-05,13,12R,3.0,1,0.0,1,12.5,6.9,1,1,51.5,0.5,6.71,0.0,-0.02,2,2,55.2,0.0,6.75,-0.5,-0.02,3,3,45.0,2.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.71,0.0,0.06,5,5,45.5,1.5,6.66,-0.5,0.13,6,6,53.0,0.0,6.69,-0.5,0.14
202601051801,復活！西京波者決定戦,2026-01-05,18,01R,5.0,1,5.0,1,11.0,12.0,1,1,57.1,0.0,6.92,-0.5,0.27,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,55.5,0.0,7.01,0.0,0.18,4,4,53.6,0.0,6.92,-0.5,0.22,5,5,55.3,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.92,0.0,0.14
202601051802,復活！西京波者決定戦,2026-01-05,18,02R,1.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.89,0.0,0.01,3,3,54.8,0.0,6.89,-0.5,-0.01,4,4,52.5,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.84,0.0,0.01,6,6,53.9,0.0,6.82,0.0,0.03
202601051803,復活！西京波者決定戦,2026-01-05,18,03R,1.0,2,1.0,2,7.0,11.0,1,1,51.5,0.5,6.86,0.0,0.07,2,2,52.4,0.0,6.89,-0.5,0.25,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,52.9,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.91,0.5,-0.25,6,6,52.0,0.0,6.89,0.0,-0.06
202601051804,復活！西京波者決定戦,2026-01-05,18,04R,2.0,2,2.0,2,8.0,11.0,1,1,52.3,0.0,6.89,0.0,0.09,2,2,52.8,0.0,6.85,-0.5,-0.08,3,3,51.5,0.5,6.92,-0.5,-0.02,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,53.2,0.0,6.98,-0.5,0.09,6,6,52.9,0.0,6.91,-0.5,0.09
202601051805,復活！西京波者決定戦,2026-01-05,18,05R,2.0,1,2.0,2,8.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,52.0,0.0,6.95,-0.5,-0.08,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.8,0.0,6.86,-0.5,0.15,5,5,53.8,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,-0.01
202601051806,復活！西京波者決定戦,2026-01-05,18,06R,2.0,2,2.0,1,9.0,11.0,1,1,54.8,0.0,6.9,-0.5,0.12,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,54.3,0.0,6.89,0.0,0.1,4,4,57.1,0.0,6.97,0.0,0.05,5,5,51.5,0.5,6.87,-0.5,0.07,6,6,52.0,0.0,7.03,-0.5,0.06
202601051807,復活！西京波者決定戦,2026-01-05,18,07R,2.0,,2.0,1,10.0,12.0,1,1,55.4,0.0,7.03,0.0,0.08,2,2,52.4,0.0,6.94,-0.5,0.16,3,3,52.5,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.97,-0.5,0.16,5,5,51.5,0.5,6.92,0.0,-0.06,6,6,52.0,0.0,6.93,-0.5,-0.09
202601051808,復活！西京波者決定戦,2026-01-05,18,08R,3.0,4,3.0,1,11.0,12.0,1,1,52.4,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,53.1,0.0,6.98,-0.5,0.03,4,4,53.9,0.0,6.9,0.0,0.09,5,5,52.8,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.93,0.0,0.06
202601051809,復活！西京波者決定戦,2026-01-05,18,09R,3.0,2,3.0,1,11.0,12.0,1,1,55.3,0.0,6.93,0.0,0.04,2,3,53.8,0.0,7.0,-0.5,-0.07,3,5,52.0,0.0,6.9,1.0,-0.07,4,4,52.3,0.0,6.93,0.0,-0.08,5,2,52.0,0.0,6.94,-0.5,-0.01,6,6,52.1,0.0,6.92,-0.5,0.01
202601051810,復活！西京波者決定戦,2026-01-05,18,10R,5.0,,5.0,1,11.0,12.0,1,1,55.5,0.0,7.04,0.0,0.36,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.07,4,4,51.5,0.5,7.03,0.0,0.04,5,5,61.3,0.0,7.03,0.0,0.11,6,6,52.0,0.0,6.96,-0.5,0.05
202601051811,復活！西京波者決定戦,2026-01-05,18,11R,5.0,,5.0,1,12.0,12.0,1,1,53.6,0.0,6.98,0.0,-0.02,2,5,56.9,0.0,7.02,-0.5,0.14,3,4,52.9,0.0,6.96,-0.5,0.31,4,3,53.2,0.0,6.98,-0.5,0.21,5,6,52.0,0.0,6.95,-0.5,0.06,6,2,52.0,0.0,6.94,0.0,-0.04
202601051812,復活！西京波者決定戦,2026-01-05,18,12R,4.0,1,4.0,1,12.0,12.0,1,1,53.1,0.0,6.91,-0.5,0.18,2,2,51.5,0.5,6.89,-0.5,0.14,3,3,52.8,0.0,6.88,0.0,0.17,4,4,52.4,0.0,6.92,-0.5,0.06,5,5,52.4,0.0,6.98,-0.5,0.16,6,6,52.8,0.0,6.87,-0.5,0.1
202601052201,新春開運特選レース,2026-01-05,22,01R,3.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,46.0,1.0,6.87,-0.5,0.15,3,3,52.6,0.0,6.89,-0.5,0.12,4,4,52.2,0.0,6.81,0.0,0.05,5,5,52.5,0.0,6.86,0.0,0.16,6,6,53.9,0.0,6.81,0.0,0.07
202601052202,新春開運特選レース,2026-01-05,22,02R,3.0,,3.0,2,10.0,12.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,49.0,0.0,6.85,-0.5,-0.02,3,3,47.0,0.0,6.81,0.0,0.01,4,4,52.2,0.0,6.92,-0.5,0.03,5,5,52.1,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.8,0.5,0.16
202601052203,新春開運特選レース,2026-01-05,22,03R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,54.4,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.8,0.0,6.88,0.0,-0.01,5,5,47.1,0.0,6.89,-0.5,-0.09,6,6,44.5,2.5,6.88,-0.5,-0.06
202601052204,新春開運特選レース,2026-01-05,22,04R,3.0,,3.0,1,10.0,12.0,1,1,52.5,0.0,6.82,0.0,0.15,2,2,47.6,0.0,6.9,0.0,0.09,3,3,52.5,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,7.02,-0.5,0.39,5,5,52.7,0.0,6.85,-0.5,0.01,6,6,51.0,1.0,6.84,0.0,0.15
202601052205,新春開運特選レース,2026-01-05,22,05R,3.0,,3.0,1,10.0,12.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,50.0,2.0,6.79,0.0,0.04,3,3,52.8,0.0,6.91,0.0,0.3,4,4,47.0,0.0,6.89,0.0,0.11,5,5,52.2,0.0,6.83,-0.5,0.04,6,6,52.8,0.0,6.86,-0.5,0.02
202601052206,新春開運特選レース,2026-01-05,22,06R,3.0,,3.0,1,10.0,12.0,1,1,52.9,0.0,6.9,-0.5,0.11,2,2,53.6,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,53.9,0.0,6.81,0.0,-0.06,5,5,54.6,0.0,6.83,-0.5,-0.02,6,6,53.4,0.0,6.91,-0.5,-0.12
202601052207,新春開運特選レース,2026-01-05,22,07R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,46.5,0.5,6.87,-0.5,0.18,3,3,52.0,0.0,6.89,0.0,0.11,4,4,52.6,0.0,6.84,-0.5,0.13,5,5,54.4,0.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,0.07
202601052208,新春開運特選レース,2026-01-05,22,08R,3.0,1,3.0,1,10.0,12.0,1,1,49.0,0.0,6.78,-0.5,-0.01,2,2,52.7,0.0,6.81,-0.5,0.01,3,3,52.8,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.74,0.0,0.1,5,5,52.0,0.0,6.91,-0.5,0.26,6,6,53.2,0.0,6.82,-0.5,0.09
202601052209,新春開運特選レース,2026-01-05,22,09R,3.0,,3.0,1,10.0,12.0,1,1,48.2,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.86,-0.5,-0.03,3,3,52.3,0.0,6.83,-0.5,0.07,4,4,44.5,2.5,6.84,-0.5,0.1,5,5,56.4,0.0,6.83,-0.5,-0.03,6,6,47.6,0.0,6.88,0.0,0.02
202601052210,新春開運特選レース,2026-01-05,22,10R,3.0,,3.0,1,10.0,12.0,1,1,47.0,0.0,6.89,0.0,-0.09,2,2,52.1,0.0,6.86,-0.5,0.07,3,3,47.6,0.0,6.86,0.0,0.15,4,4,54.6,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.5,0.0,6.81,0.0,-0.03
202601052211,新春開運特選レース,2026-01-05,22,11R,3.0,,3.0,1,10.0,12.0,1,1,52.2,0.0,6.81,0.0,0.03,2,,53.4,0.0,,,,3,,46.5,0.5,,,,4,2,50.0,2.0,6.76,0.0,0.07,5,3,51.0,1.0,6.8,0.0,0.07,6,4,52.0,0.0,6.78,0.0,0.11
202601052212,新春開運特選レース,2026-01-05,22,12R,3.0,,3.0,1,9.0,12.0,1,1,53.5,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,53.1,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,47.0,0.0,6.77,0.0,0.13
202601052301,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,01R,2.0,3,2.0,1,10.0,7.0,1,1,50.2,0.0,6.83,-0.5,0.13,2,2,45.5,1.5,6.73,0.0,0.31,3,3,47.0,0.0,6.68,0.0,0.21,4,4,47.0,0.0,6.77,-0.5,0.1,5,5,44.0,3.0,6.76,-0.5,0.38,6,6,48.2,0.0,6.7,-0.5,0.17
202601052302,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,02R,2.0,2,2.0,2,8.0,7.0,1,1,47.1,0.0,6.7,-0.5,0.09,2,2,47.0,0.0,6.66,-0.5,-0.04,3,3,45.0,2.0,6.71,-0.5,-0.01,4,4,47.0,0.0,6.72,-0.5,0.12,5,5,53.9,0.0,6.78,-0.5,0.19,6,6,49.0,0.0,6.64,-0.5,0.01
202601052304,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,04R,2.0,1,2.0,2,9.0,7.0,1,1,47.7,0.0,6.67,-0.5,0.16,2,2,45.0,2.0,6.75,-0.5,0.06,3,3,44.5,2.5,6.72,0.0,-0.04,4,4,46.5,0.5,6.7,-0.5,-0.06,5,5,47.0,0.0,6.7,-0.5,-0.03,6,6,47.0,0.0,6.68,-0.5,-0.08
202601052305,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,05R,1.0,2,1.0,2,10.0,7.0,1,1,52.1,0.0,6.66,0.0,0.09,2,2,45.5,1.5,6.74,-0.5,0.06,3,3,48.4,0.0,6.74,-0.5,0.02,4,4,46.5,0.5,6.67,-0.5,-0.12,5,5,47.0,0.0,6.66,-0.5,0.01,6,6,44.0,3.0,6.72,-0.5,-0.02
202601052306,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,06R,2.0,3,2.0,1,10.0,7.0,1,1,47.0,0.0,6.65,-0.5,-0.13,2,2,47.1,0.0,6.74,0.0,0.14,3,3,47.0,0.0,6.65,-0.5,0.27,4,4,50.9,0.0,6.72,-0.5,0.18,5,5,46.5,0.5,6.72,0.0,-0.02,6,6,47.0,0.0,6.79,0.0,0.06
202601052307,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,07R,2.0,1,2.0,2,10.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,49.6,0.0,6.76,-0.5,0.06,4,4,46.5,0.5,6.77,-0.5,0.15,5,5,48.8,0.0,6.68,-0.5,0.05,6,6,46.5,0.5,6.64,0.0,0.18
202601052308,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,08R,3.0,1,3.0,2,10.0,7.0,1,1,49.2,0.0,6.62,0.0,0.17,2,2,48.2,0.0,6.75,-0.5,0.01,3,3,45.0,2.0,6.68,0.0,-0.04,4,4,47.0,0.0,6.66,-0.5,-0.08,5,5,52.6,0.0,6.77,-0.5,-0.08,6,6,53.9,0.0,6.77,-0.5,-0.04
202601052309,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,09R,4.0,1,4.0,1,10.0,7.0,1,1,45.5,1.5,6.65,0.0,0.34,2,3,44.5,2.5,6.67,0.0,0.24,3,4,47.0,0.0,6.71,-0.5,0.15,4,5,49.3,0.0,6.72,-0.5,0.15,5,2,52.1,0.0,6.72,0.0,0.13,6,6,46.5,0.5,6.69,-0.5,0.18
202601052310,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,10R,3.0,2,3.0,1,10.0,7.0,1,1,45.5,1.5,6.75,-0.5,0.03,2,2,47.0,0.0,6.65,-0.5,-0.06,3,3,50.2,0.0,6.92,0.0,0.07,4,4,45.5,1.5,6.68,-0.5,0.11,5,6,47.0,0.0,6.76,0.0,0.09,6,5,47.9,0.0,6.77,-0.5,0.19
202601052311,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,11R,3.0,1,3.0,1,10.0,7.0,1,1,46.5,0.5,6.66,-0.5,-0.05,2,2,45.5,1.5,6.73,-0.5,0.29,3,3,47.1,0.0,6.67,0.0,0.04,4,4,43.5,3.5,6.79,-0.5,0.03,5,5,46.5,0.5,6.75,-0.5,0.07,6,6,47.2,0.0,6.75,-0.5,0.08
202601052312,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-05,23,12R,3.0,3,3.0,1,10.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,46.5,0.5,6.76,-0.5,0.12,3,3,47.0,0.0,6.76,-0.5,0.05,4,4,46.5,0.5,6.74,0.0,0.05,5,5,46.5,0.5,6.79,-0.5,0.05,6,6,45.0,2.0,6.8,0.0,0.25
