レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601301105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,05R,3.0,2,2.0,1,4.0,4.0,1,1,50.5,1.5,6.72,-0.5,0.32,2,2,51.5,0.5,6.7,0.0,0.55,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,54.8,0.0,6.72,-0.5,0.28,5,5,53.9,0.0,6.74,-0.5,0.13,6,6,51.5,0.5,6.85,-0.5,0.05
202601301106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,06R,3.0,2,2.0,4,4.0,4.0,1,1,52.2,0.0,6.65,-0.5,0.12,2,2,52.8,0.0,6.68,-0.5,0.13,3,3,52.3,0.0,6.66,-0.5,0.14,4,4,52.3,0.0,6.62,0.0,0.1,5,5,52.9,0.0,6.72,0.0,0.1,6,6,51.5,0.5,6.64,-0.5,0.08
202601301107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,07R,3.0,2,2.0,1,3.0,4.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,53.0,0.0,6.81,-0.5,-0.01,3,3,52.1,0.0,6.76,-0.5,0.04,4,4,53.2,0.0,6.82,-0.5,0.2,5,5,52.7,0.0,6.64,-0.5,0.08,6,6,59.4,0.0,6.78,-0.5,0.17
202601301108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,08R,3.0,2,2.0,1,3.0,4.0,1,1,52.9,0.0,6.64,-0.5,-0.01,2,2,55.9,0.0,6.69,-0.5,-0.14,3,3,54.6,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.66,-0.5,-0.03,6,6,53.3,0.0,6.66,-0.5,0.19
202601301109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,09R,2.0,1,2.0,1,4.0,4.0,1,1,58.0,0.0,6.7,-0.5,0.47,2,2,51.5,0.5,6.67,-0.5,0.2,3,3,53.9,0.0,6.62,-0.5,0.39,4,4,51.5,0.5,6.66,-0.5,0.13,5,5,58.8,0.0,6.6,-0.5,0.15,6,6,55.6,0.0,6.65,-0.5,0.19
202601301110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,10R,3.0,2,2.0,2,3.0,4.0,1,1,52.3,0.0,6.7,0.0,0.14,2,2,50.5,1.5,6.73,-0.5,-0.06,3,3,52.0,0.0,6.6,-0.5,-0.02,4,4,55.2,0.0,6.61,-0.5,0.11,5,5,55.5,0.0,6.72,-0.5,0.05,6,6,50.5,1.5,6.69,0.0,0.03
202601301111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,11R,3.0,1,2.0,1,3.0,4.0,1,1,51.5,0.5,6.72,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.8,0.0,6.69,-0.5,0.04,4,4,52.1,0.0,6.62,0.0,-0.01,5,5,52.2,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.05
202601301112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-30,11,12R,3.0,1,2.0,1,3.0,4.0,1,1,52.0,0.0,6.59,0.0,0.17,2,2,52.0,0.0,6.6,0.5,0.08,3,3,54.5,0.0,6.63,0.0,-0.02,4,4,54.5,0.0,6.68,-0.5,0.12,5,5,51.5,0.5,6.61,0.0,0.01,6,6,52.7,0.0,6.6,0.0,-0.04
202601301201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,01R,1.0,4,1.0,1,4.0,6.0,1,1,55.5,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,50.9,0.0,6.78,0.0,0.33
202601301202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,02R,2.0,,1.0,1,5.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.17,2,2,62.4,0.0,6.78,-0.5,0.05,3,3,48.1,0.0,6.82,-0.5,-0.13,4,4,50.5,1.5,6.76,-0.5,-0.02,5,5,56.2,0.0,6.84,-0.5,-0.16,6,6,53.8,0.0,6.83,-0.5,-0.05
202601301203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,03R,0.0,1,1.0,1,5.0,6.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.73,0.0,-0.08,3,4,46.0,1.0,6.76,0.0,-0.03,4,5,52.0,0.0,6.83,-0.5,0.01,5,3,52.1,0.0,6.83,-0.5,0.01,6,6,54.0,0.0,6.8,-0.5,0.11
202601301204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,04R,0.0,1,1.0,1,5.0,6.0,1,1,54.4,0.0,6.78,-0.5,0.21,2,3,52.0,0.0,6.71,-0.5,0.07,3,4,52.3,0.0,6.75,-0.5,0.07,4,2,52.2,0.0,6.77,-0.5,0.03,5,5,52.7,0.0,6.74,0.0,0.2,6,6,54.9,0.0,6.78,-0.5,-0.15
202601301205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,05R,1.0,1,1.0,1,5.0,6.0,1,1,52.6,0.0,6.77,-0.5,0.18,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,52.4,0.0,6.75,-0.5,-0.03,4,4,53.0,0.0,6.79,-0.5,0.06,5,5,52.7,0.0,6.86,-0.5,0.11,6,6,51.0,1.0,6.88,-0.5,0.15
202601301206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,06R,1.0,1,1.0,1,5.0,6.0,1,1,55.3,0.0,6.8,-0.5,0.11,2,2,52.5,0.0,6.79,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.16,4,4,48.8,0.0,6.78,-0.5,0.45,5,5,55.5,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.2
202601301207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,07R,2.0,4,1.0,1,5.0,6.0,1,1,47.3,0.0,6.69,-0.5,0.01,2,2,54.2,0.0,6.8,-0.5,0.21,3,3,53.4,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.12,5,6,54.0,0.0,6.84,-0.5,-0.03,6,5,62.4,0.0,6.88,-0.5,0.0
202601301208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,08R,3.0,4,1.0,1,4.0,6.0,1,1,56.2,0.0,6.9,-0.5,0.18,2,2,45.5,1.5,6.86,-0.5,0.28,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,54.4,0.0,6.9,-0.5,0.04,5,5,52.8,0.0,6.87,-0.5,0.06,6,6,55.0,0.0,6.88,-0.5,0.09
202601301209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,09R,2.0,4,1.0,1,4.0,6.0,1,1,52.4,0.0,6.85,-0.5,-0.03,2,3,51.0,1.0,6.88,-0.5,-0.09,3,2,52.2,0.0,6.93,-0.5,-0.12,4,6,53.3,0.0,6.83,0.0,-0.13,5,4,52.9,0.0,6.85,-0.5,0.01,6,5,51.5,0.5,6.92,-0.5,0.03
202601301210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,10R,3.0,4,1.0,1,4.0,6.0,1,1,52.2,0.0,6.86,-0.5,-0.03,2,2,54.9,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.03,4,5,52.6,0.0,6.93,-0.5,-0.04,5,6,52.2,0.0,6.8,-0.5,-0.01,6,4,52.1,0.0,6.86,-0.5,0.25
202601301211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,11R,2.0,4,1.0,1,4.0,6.0,1,1,50.5,1.5,6.75,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.2,0.0,6.78,-0.5,0.01,4,6,52.3,0.0,6.75,-0.5,0.13,5,4,52.4,0.0,6.8,-0.5,0.02,6,5,52.5,0.0,6.85,-0.5,0.15
202601301212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-01-30,12,12R,2.0,4,1.0,1,4.0,6.0,1,1,46.0,1.0,6.68,-0.5,0.05,2,2,48.1,0.0,6.84,-0.5,0.07,3,3,47.3,0.0,6.74,-0.5,-0.01,4,4,45.0,2.0,6.78,-0.5,0.08,5,5,45.5,1.5,6.87,-0.5,0.05,6,6,48.8,0.0,6.83,-0.5,-0.08
202601301301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,01R,2.0,1,0.0,2,6.5,4.9,1,1,43.5,3.5,6.72,-0.5,0.22,2,2,53.4,0.0,6.79,-0.5,0.25,3,3,53.6,0.0,6.73,0.0,0.29,4,4,52.2,0.0,6.71,-0.5,0.18,5,5,56.2,0.0,6.79,-0.5,0.19,6,6,48.9,0.0,6.73,-0.5,0.07
202601301302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,02R,4.0,1,0.0,1,6.9,4.5,1,1,46.0,1.0,6.68,-0.5,0.23,2,2,52.0,0.0,6.74,-0.5,0.13,3,5,53.0,0.0,6.57,3.0,0.01,4,3,52.0,0.0,6.72,0.5,0.03,5,4,52.5,0.0,6.74,-0.5,0.13,6,6,52.9,0.0,6.65,2.0,0.04
202601301303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,03R,4.0,1,0.0,1,6.6,4.6,1,1,54.6,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,-0.04,4,4,47.0,0.0,6.71,-0.5,0.17,5,5,50.0,2.0,6.73,0.0,0.05,6,6,52.7,0.0,6.7,-0.5,0.01
202601301304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,04R,5.0,1,3.0,1,7.4,4.7,1,1,53.2,0.0,6.72,-0.5,0.33,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,47.3,0.0,6.72,0.0,0.23,4,4,52.9,0.0,6.73,-0.5,0.08,5,5,52.5,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.05
202601301305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,05R,4.0,1,0.0,2,7.2,4.7,1,1,48.9,0.0,6.66,0.0,0.09,2,2,52.2,0.0,6.66,-0.5,0.06,3,3,54.8,0.0,6.73,-0.5,0.13,4,4,53.2,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.2,0.0,6.76,0.0,0.17
202601301306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,06R,4.0,1,0.0,1,7.6,4.8,1,1,54.0,0.0,6.65,-0.5,-0.16,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.2,0.0,6.63,-0.5,-0.1,4,4,51.5,0.5,6.73,0.0,-0.15,5,5,47.0,0.0,6.67,-0.5,-0.14,6,6,53.4,0.0,6.73,-0.5,0.06
202601301307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,07R,2.0,1,0.0,2,6.4,4.8,1,1,51.5,0.5,6.72,-0.5,-0.05,2,3,52.0,0.0,6.68,0.0,-0.08,3,4,52.1,0.0,6.77,-0.5,0.06,4,5,52.0,0.0,6.74,-0.5,0.01,5,2,52.0,0.0,6.62,2.0,0.07,6,6,47.0,0.0,6.72,0.0,0.04
202601301308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,08R,5.0,1,3.0,2,5.8,4.8,1,1,50.0,2.0,6.7,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.11,3,3,53.7,0.0,6.76,-0.5,0.11,4,4,52.8,0.0,6.78,-0.5,-0.04,5,5,48.9,0.0,6.73,-0.5,-0.04,6,6,52.5,0.0,6.77,-0.5,0.01
202601301309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,09R,4.0,1,0.0,2,6.3,4.8,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.9,0.0,6.61,-0.5,0.29,3,3,52.2,0.0,6.7,0.0,0.29,4,4,52.0,0.0,6.7,0.0,0.26,5,5,43.5,3.5,6.73,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.13
202601301310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,10R,5.0,1,3.0,2,5.5,4.8,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.0,3,3,52.5,0.0,6.72,-0.5,-0.04,4,4,52.0,0.0,6.76,0.0,0.02,5,5,53.6,0.0,6.71,0.0,0.14,6,6,47.3,0.0,6.81,-0.5,0.01
202601301311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,11R,3.0,1,0.0,2,6.6,4.8,1,1,47.0,0.0,6.69,-0.5,0.01,2,2,53.2,0.0,6.75,-0.5,-0.03,3,3,56.7,0.0,6.8,-0.5,0.03,4,4,46.5,0.5,6.73,-0.5,-0.04,5,5,54.8,0.0,6.8,-0.5,0.01,6,6,53.6,0.0,6.79,-0.5,0.07
202601301312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-01-30,13,12R,2.0,1,0.0,1,7.0,4.9,1,1,53.2,0.0,6.68,-0.5,0.12,2,2,47.0,0.0,6.77,-0.5,0.12,3,3,52.7,0.0,6.73,-0.5,0.17,4,5,53.0,0.0,6.68,3.0,0.19,5,4,53.2,0.0,6.77,0.0,0.11,6,6,51.5,0.5,6.73,0.0,0.37
202601301601,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,01R,4.0,4,3.0,1,7.0,9.0,1,1,50.5,1.5,6.76,0.0,0.09,2,2,52.9,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,-0.01,5,6,58.3,0.0,6.83,0.0,-0.05,6,5,52.9,0.0,6.92,-0.5,0.01
202601301602,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,02R,4.0,4,3.0,1,5.0,9.0,1,1,52.1,0.0,6.87,-0.5,-0.05,2,2,52.7,0.0,6.8,-0.5,-0.04,3,3,60.7,0.0,6.84,-0.5,-0.1,4,4,51.5,0.5,6.85,0.0,-0.07,5,6,51.5,0.5,6.85,-0.5,0.02,6,5,52.4,0.0,6.75,0.0,-0.13
202601301603,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,03R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,54.2,0.0,6.73,0.0,-0.07,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,51.5,0.5,6.8,0.0,0.2
202601301604,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,04R,3.0,2,3.0,1,5.0,9.0,1,1,54.7,0.0,6.66,0.0,-0.03,2,2,52.5,0.0,6.76,0.0,0.04,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.85,0.0,0.18,5,5,51.5,0.5,6.81,-0.5,0.16,6,6,53.1,0.0,6.77,-0.5,0.11
202601301605,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,05R,4.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,51.0,1.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.06,4,4,55.0,0.0,6.74,-0.5,0.04,5,6,52.8,0.0,6.75,0.0,0.35,6,5,52.7,0.0,6.86,-0.5,0.05
202601301606,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,06R,4.0,2,3.0,1,6.0,9.0,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,53.0,0.0,6.76,0.0,0.12,3,3,52.0,0.0,6.76,-0.5,0.13,4,6,58.3,0.0,6.74,0.0,0.1,5,4,52.9,0.0,6.87,0.0,-0.02,6,5,54.0,0.0,6.84,-0.5,0.05
202601301607,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,07R,2.0,2,3.0,1,7.0,9.0,1,1,56.3,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,50.5,1.5,6.73,0.0,0.16,4,6,51.5,0.5,6.84,-0.5,0.09,5,4,55.9,0.0,6.86,-0.5,0.12,6,5,51.5,0.5,6.71,0.0,0.12
202601301608,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,08R,3.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,53.0,0.0,6.76,-0.5,0.08,3,3,52.7,0.0,6.74,-0.5,0.15,4,4,54.8,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,53.3,0.0,6.88,0.0,0.03
202601301609,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,09R,3.0,2,3.0,1,7.0,9.0,1,1,57.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,53.1,0.0,6.74,-0.5,0.05,4,4,52.1,0.0,6.82,-0.5,0.04,5,5,52.7,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,0.09
202601301610,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,10R,2.0,2,3.0,1,7.0,9.0,1,1,53.0,0.0,6.64,0.0,0.11,2,2,55.0,0.0,6.71,-0.5,0.1,3,3,51.5,0.5,6.67,0.0,0.1,4,4,52.9,0.0,6.69,-0.5,-0.08,5,5,53.9,0.0,6.85,0.0,-0.05,6,6,60.7,0.0,6.85,-0.5,-0.15
202601301611,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,11R,3.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,51.0,1.0,6.9,-0.5,-0.03,3,3,54.7,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.69,-0.5,0.4,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,51.5,0.5,6.76,0.0,0.05
202601301612,第１４回住信ＳＢＩネット銀行賞,2026-01-30,16,12R,4.0,2,3.0,1,7.0,9.0,1,1,53.0,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.71,-0.5,-0.07,4,4,51.5,0.5,6.78,0.0,0.12,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,54.2,0.0,6.78,0.0,0.04
202601301801,デイリースポーツ杯争奪戦,2026-01-30,18,01R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.91,-0.5,0.22,3,3,47.0,0.0,6.87,-0.5,0.07,4,4,54.1,0.0,6.78,-0.5,-0.01,5,5,47.1,0.0,6.88,-0.5,0.07,6,6,53.4,0.0,6.93,-0.5,0.06
202601301802,デイリースポーツ杯争奪戦,2026-01-30,18,02R,2.0,2,2.0,1,1.0,9.0,1,1,51.5,0.5,6.87,-0.5,-0.07,2,2,52.7,0.0,6.92,-0.5,0.13,3,3,50.5,1.5,6.85,-0.5,-0.02,4,4,56.1,0.0,7.04,0.0,-0.01,5,5,53.5,0.0,6.87,-0.5,-0.05,6,6,54.8,0.0,6.93,-0.5,-0.04
202601301803,デイリースポーツ杯争奪戦,2026-01-30,18,03R,2.0,1,2.0,1,2.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,52.1,0.0,6.87,-0.5,0.09,3,3,54.4,0.0,6.89,-0.5,0.17,4,4,54.2,0.0,6.92,-0.5,0.21,5,5,52.4,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.86,-0.5,0.07
202601301804,デイリースポーツ杯争奪戦,2026-01-30,18,04R,3.0,1,3.0,1,4.0,9.0,1,1,53.1,0.0,6.8,-0.5,0.25,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.86,0.0,0.25,4,4,50.0,2.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.94,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.12
202601301805,デイリースポーツ杯争奪戦,2026-01-30,18,05R,4.0,1,4.0,1,5.0,9.0,1,1,46.0,1.0,6.91,-0.5,0.03,2,2,47.1,0.0,6.85,-0.5,0.14,3,3,46.5,0.5,6.82,-0.5,0.12,4,4,47.0,0.0,6.85,-0.5,0.13,5,5,48.2,0.0,6.93,-0.5,0.06,6,6,53.5,0.0,6.85,0.0,0.07
202601301806,デイリースポーツ杯争奪戦,2026-01-30,18,06R,4.0,1,4.0,1,5.0,9.0,1,1,52.8,0.0,6.86,-0.5,-0.03,2,2,54.2,0.0,6.98,-0.5,-0.01,3,3,54.1,0.0,6.83,-0.5,0.03,4,4,52.6,0.0,6.96,0.0,-0.07,5,5,52.7,0.0,6.97,-0.5,-0.01,6,6,52.2,0.0,6.96,-0.5,0.02
202601301807,デイリースポーツ杯争奪戦,2026-01-30,18,07R,4.0,1,4.0,1,5.0,9.0,1,1,52.9,0.0,6.87,-0.5,-0.07,2,2,50.5,1.5,6.81,-0.5,0.13,3,3,54.2,0.0,6.92,-0.5,0.04,4,4,50.5,1.5,6.9,-0.5,-0.04,5,5,53.8,0.0,6.91,-0.5,-0.08,6,6,53.5,0.0,6.87,-0.5,0.02
202601301808,デイリースポーツ杯争奪戦,2026-01-30,18,08R,4.0,2,4.0,1,5.0,9.0,1,1,52.2,0.0,6.88,-0.5,-0.02,2,2,50.0,2.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,52.1,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,56.1,0.0,7.05,0.0,0.02
202601301809,デイリースポーツ杯争奪戦,2026-01-30,18,09R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.13,2,2,52.4,0.0,6.84,-0.5,0.07,3,3,48.2,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,46.5,0.5,6.91,-0.5,-0.06,6,6,52.0,0.0,6.95,-0.5,0.01
202601301810,デイリースポーツ杯争奪戦,2026-01-30,18,10R,4.0,,4.0,1,8.0,9.0,1,1,53.4,0.0,6.85,-0.5,0.04,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.37,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,54.4,0.0,6.88,-0.5,-0.08,6,6,52.8,0.0,6.88,-0.5,-0.07
202601301811,デイリースポーツ杯争奪戦,2026-01-30,18,11R,4.0,1,4.0,1,8.0,9.0,1,1,54.8,0.0,6.87,-0.5,-0.02,2,2,53.8,0.0,6.95,-0.5,0.08,3,3,46.0,1.0,6.92,-0.5,0.1,4,4,51.5,0.5,6.88,-0.5,0.12,5,5,54.2,0.0,6.95,-0.5,0.17,6,6,52.2,0.0,6.84,-0.5,0.09
202601301812,デイリースポーツ杯争奪戦,2026-01-30,18,12R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.5,0.0,6.97,0.0,-0.08,3,3,52.0,0.0,6.93,-0.5,-0.04,4,4,54.7,0.0,6.88,-0.5,-0.01,5,5,51.0,1.0,6.84,0.0,0.01,6,6,47.4,0.0,6.84,0.0,-0.08
202601301901,第６９回中国地区選手権競走,2026-01-30,19,01R,1.0,1,1.0,1,3.0,8.0,1,1,52.1,0.0,6.83,-0.5,-0.02,2,2,47.0,0.0,6.76,0.0,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,49.5,0.0,6.87,0.0,-0.05
202601301902,第６９回中国地区選手権競走,2026-01-30,19,02R,4.0,2,4.0,1,5.0,8.0,1,2,53.2,0.0,6.79,0.0,0.04,2,1,52.0,0.0,6.74,-0.5,-0.01,3,3,53.9,0.0,6.83,0.0,-0.01,4,4,53.1,0.0,6.75,0.0,-0.07,5,5,52.7,0.0,6.73,-0.5,-0.13,6,6,52.5,0.0,6.81,-0.5,0.02
202601301903,第６９回中国地区選手権競走,2026-01-30,19,03R,3.0,2,3.0,1,5.0,8.0,1,1,52.7,0.0,6.77,0.0,-0.12,2,2,52.0,0.0,6.64,-0.5,-0.02,3,3,45.0,2.0,6.75,-0.5,-0.01,4,4,51.5,0.5,6.77,-0.5,-0.19,5,5,53.4,0.0,6.82,-0.5,-0.09,6,6,52.0,0.0,6.77,-0.5,-0.13
202601301904,第６９回中国地区選手権競走,2026-01-30,19,04R,3.0,1,3.0,1,5.0,8.0,1,1,55.1,0.0,6.7,-0.5,-0.21,2,2,46.5,0.5,6.57,0.0,0.08,3,3,45.0,2.0,6.64,-0.5,-0.15,4,4,52.2,0.0,6.7,0.0,0.41,5,5,52.2,0.0,6.68,-0.5,0.17,6,6,51.5,0.5,6.67,-0.5,0.04
202601301905,第６９回中国地区選手権競走,2026-01-30,19,05R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,46.5,0.5,6.7,-0.5,0.21,3,3,52.8,0.0,6.74,-0.5,0.03,4,4,52.6,0.0,6.79,-0.5,0.19,5,5,52.4,0.0,6.74,-0.5,-0.09,6,6,52.5,0.0,6.71,0.0,0.02
202601301906,第６９回中国地区選手権競走,2026-01-30,19,06R,2.0,2,2.0,1,5.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.01,2,2,50.5,1.5,6.73,-0.5,-0.04,3,3,52.1,0.0,6.74,-0.5,-0.11,4,4,49.5,0.0,6.76,0.0,0.05,5,5,52.3,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.69,0.0,0.05
202601301907,第６９回中国地区選手権競走,2026-01-30,19,07R,2.0,2,2.0,1,4.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.27,2,2,52.7,0.0,6.71,-0.5,0.06,3,3,52.8,0.0,6.79,0.0,-0.02,4,5,52.8,0.0,6.74,-0.5,0.14,5,6,52.1,0.0,6.78,-0.5,0.06,6,4,55.1,0.0,6.77,-0.5,-0.04
202601301908,第６９回中国地区選手権競走,2026-01-30,19,08R,2.0,2,2.0,1,4.0,8.0,1,1,53.0,0.0,6.63,-0.5,0.05,2,2,52.2,0.0,6.71,-0.5,0.2,3,3,52.1,0.0,6.67,-0.5,0.16,4,4,53.0,0.0,6.74,0.0,0.21,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,47.0,0.0,6.61,0.0,0.01
