レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601061208,第６４回全大阪王将戦,2026-01-06,12,08R,3.0,4,1.0,1,8.0,7.0,1,2,52.0,0.0,6.82,-0.5,0.1,2,3,52.0,0.0,6.87,-0.5,0.1,3,5,54.0,0.0,6.94,0.0,0.06,4,1,52.0,0.0,6.91,0.0,0.22,5,4,52.0,0.0,6.86,-0.5,-0.09,6,6,52.0,0.0,6.84,-0.5,0.01
202601061209,第６４回全大阪王将戦,2026-01-06,12,09R,4.0,4,2.0,1,9.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,53.6,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,54.9,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.09
202601061210,第６４回全大阪王将戦,2026-01-06,12,10R,2.0,4,1.0,1,9.0,7.0,1,1,52.7,0.0,6.9,-0.5,0.02,2,2,51.5,0.5,6.86,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,52.5,0.0,6.92,0.0,0.04
202601061211,第６４回全大阪王将戦,2026-01-06,12,11R,2.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,53.0,0.0,6.87,0.0,0.11,6,6,52.6,0.0,6.89,-0.5,0.03
202601061212,第６４回全大阪王将戦,2026-01-06,12,12R,4.0,4,2.0,1,8.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.1,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.04
202601061301,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,01R,3.0,,0.0,1,10.0,6.8,1,1,52.8,0.0,6.79,-0.5,0.09,2,2,49.3,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,0.06,4,4,51.5,0.5,6.76,0.0,0.01,5,5,50.0,2.0,6.8,-0.5,0.04,6,6,52.3,0.0,6.83,-0.5,0.05
202601061302,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,02R,2.0,1,0.0,1,10.2,6.5,1,1,53.3,0.0,6.81,-0.5,-0.14,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.8,0.0,6.79,-0.5,-0.03,5,6,47.0,0.0,6.76,0.0,-0.1,6,5,52.0,0.0,6.75,-0.5,0.02
202601061303,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,03R,2.0,1,0.0,1,9.8,6.5,1,1,52.0,0.0,6.67,0.0,-0.2,2,2,55.0,0.0,6.71,-0.5,-0.01,3,5,53.0,0.0,6.74,-0.5,0.04,4,6,45.5,1.5,6.74,-0.5,-0.07,5,3,52.0,0.0,6.74,-0.5,-0.08,6,4,52.3,0.0,6.73,-0.5,0.08
202601061304,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,04R,4.0,3,0.0,1,11.2,6.6,1,1,52.6,0.0,6.71,-0.5,-0.01,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,46.5,0.5,6.75,-0.5,-0.22,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,52.1,0.0,6.82,-0.5,0.13,6,6,54.4,0.0,6.77,-0.5,0.08
202601061305,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,05R,6.0,1,4.0,1,11.3,6.7,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.8,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.71,0.0,0.11,5,6,50.5,1.5,6.76,-0.5,0.04,6,5,52.1,0.0,6.81,-0.5,0.09
202601061306,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,06R,1.0,1,0.0,1,12.3,6.8,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,50.0,2.0,6.78,-0.5,0.18,3,3,52.0,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,-0.05
202601061307,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,07R,3.0,1,0.0,1,11.9,6.8,1,1,47.2,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,-0.1,4,4,55.2,0.0,6.79,-0.5,-0.07,5,6,52.3,0.0,6.76,-0.5,-0.09,6,5,52.6,0.0,6.74,-0.5,-0.01
202601061308,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,08R,3.0,1,0.0,1,11.6,6.8,1,1,55.0,0.0,6.75,-0.5,0.07,2,2,50.5,1.5,6.79,-0.5,0.06,3,3,54.4,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.13,5,5,52.3,0.0,6.76,-0.5,0.05,6,6,47.0,0.0,6.74,0.0,0.15
202601061309,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,09R,0.0,1,0.0,1,11.7,6.9,1,1,52.8,0.0,6.77,-0.5,0.14,2,2,54.1,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,46.5,0.5,6.76,-0.5,-0.04,6,6,51.5,0.5,6.75,0.0,-0.02
202601061310,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,10R,0.0,1,0.0,1,11.7,6.9,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.1,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.69,0.0,-0.04,4,4,52.0,0.0,6.73,0.0,-0.2,5,5,52.0,0.0,6.71,0.0,-0.05,6,6,45.0,2.0,6.65,-0.5,-0.05
202601061311,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,11R,0.0,1,0.0,1,11.1,6.9,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.3,0.0,6.75,-0.5,0.25,4,4,52.6,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.08
202601061312,日本財団会長杯争奪尼崎大吉決定戦,2026-01-06,13,12R,2.0,1,0.0,1,10.4,6.9,1,1,52.0,0.0,6.73,-0.5,0.31,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,0.04,4,4,52.3,0.0,6.72,-0.5,0.01,5,5,51.0,1.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,-0.01
202601061601,スポーツニッポン杯,2026-01-06,16,01R,4.0,1,3.0,1,9.0,11.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.65,0.0,0.08,3,3,52.2,0.0,6.76,0.0,0.11,4,4,45.5,1.5,6.77,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.24,6,6,56.3,0.0,6.68,0.0,0.16
202601061602,スポーツニッポン杯,2026-01-06,16,02R,1.0,2,1.0,1,8.0,11.0,1,1,56.0,0.0,6.84,-0.5,0.0,2,2,57.0,0.0,6.85,-0.5,0.11,3,3,54.5,0.0,6.85,-0.5,0.09,4,4,53.8,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,52.5,0.0,6.83,-0.5,0.05
202601061603,スポーツニッポン杯,2026-01-06,16,03R,3.0,,3.0,1,8.0,11.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,55.5,0.0,6.76,-0.5,0.25,3,3,52.2,0.0,6.81,0.0,0.17,4,4,56.1,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.07,6,6,61.0,0.0,6.85,-0.5,0.05
202601061604,スポーツニッポン杯,2026-01-06,16,04R,1.0,1,1.0,1,8.0,11.0,1,1,52.9,0.0,6.87,-0.5,0.06,2,2,53.5,0.0,7.09,-0.5,0.14,3,3,52.4,0.0,6.84,0.0,0.23,4,4,52.6,0.0,6.82,-0.5,0.15,5,5,56.7,0.0,6.7,-0.5,0.07,6,6,51.0,1.0,6.81,-0.5,0.08
202601061605,スポーツニッポン杯,2026-01-06,16,05R,2.0,2,3.0,1,8.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.04,2,2,45.5,1.5,6.7,0.0,0.06,3,3,47.3,0.0,6.76,0.0,0.02,4,4,44.5,2.5,6.86,-0.5,0.03,5,5,45.5,1.5,6.62,-0.5,0.05,6,6,47.2,0.0,6.8,0.5,0.04
202601061606,スポーツニッポン杯,2026-01-06,16,06R,2.0,1,3.0,1,9.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.16,2,2,49.5,2.5,6.72,0.0,0.11,3,5,51.5,0.5,6.45,3.0,0.01,4,3,54.5,0.0,6.75,-0.5,0.16,5,4,55.9,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.78,-0.5,0.1
202601061607,スポーツニッポン杯,2026-01-06,16,07R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,56.4,0.0,6.98,-0.5,0.09,3,3,52.3,0.0,6.84,0.0,0.03,4,4,54.5,0.0,6.85,-0.5,0.02,5,5,55.6,0.0,6.9,-0.5,-0.03,6,6,54.4,0.0,6.79,-0.5,-0.11
202601061608,スポーツニッポン杯,2026-01-06,16,08R,2.0,1,3.0,1,9.0,11.0,1,1,52.2,0.0,6.86,-0.5,-0.05,2,2,52.1,0.0,6.75,0.0,0.37,3,3,52.5,0.0,6.84,-0.5,0.04,4,4,56.8,0.0,6.79,-0.5,0.02,5,5,55.5,0.0,6.84,-0.5,-0.01,6,6,56.2,0.0,6.98,-0.5,0.01
202601061609,スポーツニッポン杯,2026-01-06,16,09R,4.0,1,3.0,1,9.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,53.8,0.0,6.7,0.0,0.15,4,4,51.0,1.0,6.82,-0.5,0.23,5,5,52.0,0.0,6.75,0.0,0.07,6,6,46.5,0.5,6.79,-0.5,0.1
202601061610,スポーツニッポン杯,2026-01-06,16,10R,2.0,1,3.0,1,9.0,11.0,1,1,44.5,2.5,6.72,-0.5,-0.09,2,2,52.0,0.0,6.83,0.0,-0.08,3,3,52.1,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,53.5,0.0,6.85,0.0,0.04,6,6,54.0,0.0,6.69,-0.5,0.09
202601061611,スポーツニッポン杯,2026-01-06,16,11R,2.0,1,3.0,1,10.0,11.0,1,1,56.1,0.0,6.75,-0.5,-0.04,2,2,56.0,0.0,6.79,-0.5,-0.12,3,3,52.7,0.0,6.74,-0.5,0.03,4,4,47.3,0.0,6.82,0.0,-0.09,5,5,56.4,0.0,6.83,-0.5,0.02,6,6,52.4,0.0,6.89,-0.5,0.01
202601061612,スポーツニッポン杯,2026-01-06,16,12R,1.0,1,1.0,1,9.0,11.0,1,1,45.5,1.5,6.7,-0.5,-0.05,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.08,4,4,54.4,0.0,6.73,-0.5,-0.03,5,5,46.5,0.5,6.73,-0.5,0.03,6,6,51.5,0.5,6.5,3.0,-0.05
202601061801,復活！西京波者決定戦,2026-01-06,18,01R,4.0,,4.0,1,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.5,0.0,6.95,-0.5,0.05,3,3,53.9,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,51.5,0.5,6.86,0.0,-0.01
202601061802,復活！西京波者決定戦,2026-01-06,18,02R,2.0,1,2.0,1,3.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,53.8,0.0,6.89,-0.5,0.19,4,4,51.5,0.5,6.8,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.7,0.0,6.87,-0.5,0.02
202601061803,復活！西京波者決定戦,2026-01-06,18,03R,2.0,2,2.0,1,5.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.03,2,2,52.3,0.0,6.92,0.0,-0.04,3,3,54.5,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,54.2,0.0,6.99,0.0,-0.01,6,6,52.3,0.0,6.9,-0.5,-0.01
202601061804,復活！西京波者決定戦,2026-01-06,18,04R,2.0,2,2.0,1,5.0,11.0,1,1,53.1,0.0,6.9,-0.5,0.22,2,2,54.7,0.0,6.9,-0.5,0.07,3,3,52.6,0.0,6.93,-0.5,0.16,4,4,52.1,0.0,6.95,-0.5,-0.01,5,5,55.8,0.0,7.06,0.0,0.14,6,6,52.2,0.0,6.83,-0.5,-0.01
202601061805,復活！西京波者決定戦,2026-01-06,18,05R,2.0,1,2.0,1,6.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.9,0.0,6.94,-0.5,0.24,3,4,51.0,1.0,6.87,0.0,0.07,4,5,55.6,0.0,7.0,-0.5,0.12,5,6,52.5,0.0,6.91,-0.5,0.03,6,3,52.0,0.0,6.91,-0.5,0.02
202601061806,復活！西京波者決定戦,2026-01-06,18,06R,2.0,1,2.0,1,6.0,11.0,1,1,52.8,0.0,6.74,-0.5,0.21,2,2,51.5,0.5,6.83,0.0,0.26,3,3,52.0,0.0,6.87,0.0,0.09,4,4,53.3,0.0,6.9,-0.5,-0.02,5,5,55.1,0.0,6.87,-0.5,0.07,6,6,51.5,0.5,6.84,-0.5,0.07
202601061807,復活！西京波者決定戦,2026-01-06,18,07R,1.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.1,0.0,6.85,0.0,0.26,3,3,57.0,0.0,6.94,0.0,0.08,4,4,51.5,0.5,6.83,0.0,-0.04,5,5,52.0,0.0,6.89,0.0,0.0,6,6,52.0,0.0,6.92,-0.5,0.02
202601061808,復活！西京波者決定戦,2026-01-06,18,08R,2.0,,2.0,1,10.0,12.0,1,1,52.4,0.0,6.9,-0.5,0.02,2,2,53.8,0.0,6.96,-0.5,0.03,3,3,54.2,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.91,-0.5,-0.09,5,5,52.6,0.0,6.89,0.0,-0.1,6,6,56.9,0.0,6.99,-0.5,0.04
202601061809,復活！西京波者決定戦,2026-01-06,18,09R,2.0,,2.0,1,10.0,12.0,1,1,52.9,0.0,6.93,-0.5,0.19,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,52.1,0.0,6.93,0.0,0.05,4,4,61.1,0.0,6.96,-0.5,0.13,5,5,54.5,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.97,-0.5,0.16
202601061810,復活！西京波者決定戦,2026-01-06,18,10R,2.0,1,2.0,1,11.0,12.0,1,1,52.2,0.0,6.77,-0.5,0.05,2,2,52.4,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,0.05,4,4,51.0,1.0,6.88,0.0,-0.01,5,5,52.3,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.89,-0.5,-0.07
202601061811,復活！西京波者決定戦,2026-01-06,18,11R,2.0,,2.0,1,11.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,3,52.3,0.0,6.87,-0.5,0.26,3,4,52.1,0.0,6.88,-0.5,0.04,4,5,53.1,0.0,6.96,-0.5,0.09,5,6,52.0,0.0,6.85,-0.5,0.06,6,2,52.8,0.0,6.82,-0.5,0.31
202601061812,復活！西京波者決定戦,2026-01-06,18,12R,3.0,,3.0,1,11.0,12.0,1,1,52.7,0.0,6.8,-0.5,-0.03,2,2,56.9,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.87,-0.5,0.0,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.1,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.82,0.0,0.06
202601062201,新春開運特選レース,2026-01-06,22,01R,2.0,1,2.0,1,8.0,12.0,1,1,47.0,0.0,6.78,-0.5,0.1,2,2,52.6,0.0,6.75,0.0,0.03,3,3,46.5,0.5,6.78,-0.5,0.18,4,4,53.9,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.9,0.0,6.81,-0.5,-0.03
202601062202,新春開運特選レース,2026-01-06,22,02R,1.0,2,2.0,1,9.0,12.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,54.0,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.89,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,0.11,5,5,47.0,0.0,6.84,0.0,0.17,6,6,47.4,0.0,6.81,0.0,0.18
202601062203,新春開運特選レース,2026-01-06,22,03R,1.0,,2.0,1,9.0,12.0,1,1,44.5,2.5,6.84,-0.5,0.04,2,2,53.1,0.0,6.81,0.0,0.07,3,3,47.2,0.0,6.81,0.0,0.38,4,4,52.0,0.0,6.81,0.0,0.14,5,5,53.2,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.05
202601062204,新春開運特選レース,2026-01-06,22,04R,1.0,1,2.0,1,9.0,12.0,1,1,47.0,0.0,6.83,-0.5,0.09,2,2,53.5,0.0,6.82,-0.5,0.14,3,3,52.6,0.0,6.8,0.0,0.11,4,4,52.9,0.0,6.77,0.0,0.13,5,5,49.2,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.11
202601062205,新春開運特選レース,2026-01-06,22,05R,1.0,,2.0,1,8.0,12.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,52.1,0.0,6.9,0.0,0.01,3,3,52.5,0.0,6.89,-0.5,0.06,4,4,56.7,0.0,6.84,-0.5,-0.01,5,5,52.5,0.0,6.92,0.0,0.07,6,6,52.6,0.0,6.88,0.0,0.32
202601062206,新春開運特選レース,2026-01-06,22,06R,2.0,,2.0,1,9.0,12.0,1,1,52.9,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,51.5,0.5,6.82,0.0,0.1,4,4,50.0,2.0,6.8,0.0,0.18,5,5,47.4,0.0,6.85,0.0,0.15,6,6,52.1,0.0,6.86,0.0,0.06
202601062207,新春開運特選レース,2026-01-06,22,07R,2.0,1,2.0,1,9.0,12.0,1,1,52.6,0.0,6.75,0.0,0.13,2,2,53.2,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.19,4,5,52.0,0.0,6.79,0.0,0.12,5,4,52.0,0.0,6.74,-0.5,0.1,6,6,46.5,0.5,6.78,-0.5,0.14
202601062208,新春開運特選レース,2026-01-06,22,08R,2.0,1,2.0,1,9.0,12.0,1,1,51.5,0.5,6.87,-0.5,0.12,2,2,54.8,0.0,6.83,0.0,0.11,3,3,48.3,0.0,6.88,-0.5,0.02,4,4,53.1,0.0,6.87,0.0,0.25,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,52.6,0.0,6.81,0.0,0.05
202601062209,新春開運特選レース,2026-01-06,22,09R,2.0,,2.0,1,9.0,12.0,1,1,52.9,0.0,6.75,0.0,-0.03,2,2,52.5,0.0,6.86,0.0,0.1,3,3,52.9,0.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.1,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,-0.04
202601062210,新春開運特選レース,2026-01-06,22,10R,2.0,,2.0,1,9.0,12.0,1,1,56.7,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.8,0.0,0.07,3,3,47.0,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,53.7,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.82,0.0,0.15
202601062211,新春開運特選レース,2026-01-06,22,11R,2.0,1,2.0,1,9.0,12.0,1,1,52.0,0.0,6.71,0.0,0.24,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,47.0,0.0,6.84,-0.5,0.35,4,5,54.0,0.0,6.77,-0.5,0.1,5,6,47.2,0.0,6.81,0.0,0.07,6,4,50.0,2.0,6.77,0.0,0.14
202601062212,新春開運特選レース,2026-01-06,22,12R,2.0,1,2.0,1,9.0,12.0,1,1,54.7,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,46.5,0.5,6.85,0.0,-0.02,4,4,51.0,1.0,6.78,0.0,0.09,5,5,53.8,0.0,6.78,-0.5,0.09,6,6,52.2,0.0,6.81,0.0,0.18
202601062301,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,01R,4.0,3,4.0,1,10.0,7.0,1,1,46.5,0.5,6.64,-0.5,-0.04,2,2,49.0,0.0,6.67,-0.5,0.06,3,3,48.9,0.0,6.69,-0.5,0.03,4,4,45.5,1.5,6.64,-0.5,0.01,5,5,47.2,0.0,6.75,-0.5,0.08,6,6,48.5,0.0,6.69,-0.5,0.07
202601062302,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,02R,3.0,1,3.0,1,1.0,7.0,1,1,47.5,0.0,6.66,-0.5,-0.05,2,2,46.5,0.5,6.71,0.0,0.09,3,3,46.5,0.5,6.65,0.0,0.15,4,4,44.5,2.5,6.72,-0.5,0.23,5,5,45.5,1.5,6.54,-0.5,0.09,6,6,50.7,0.0,6.65,-0.5,0.12
202601062304,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,04R,2.0,1,2.0,1,4.0,7.0,1,1,47.9,0.0,6.61,-0.5,0.21,2,2,46.0,1.0,6.71,-0.5,0.17,3,3,46.5,0.5,6.6,-0.5,0.09,4,4,47.0,0.0,6.6,-0.5,0.11,5,5,47.6,0.0,6.71,-0.5,0.11,6,6,47.0,0.0,6.63,-0.5,0.1
202601062305,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,05R,2.0,1,2.0,1,6.0,7.0,1,1,52.6,0.0,6.71,-0.5,-0.01,2,2,47.0,0.0,6.74,-0.5,0.08,3,3,45.5,1.5,6.72,-0.5,0.26,4,4,49.6,0.0,6.78,-0.5,0.11,5,6,53.9,0.0,6.8,-0.5,0.12,6,5,49.0,0.0,6.62,-0.5,0.06
202601062306,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,06R,0.0,1,1.0,1,8.0,7.0,1,1,45.5,1.5,6.59,-0.5,-0.04,2,2,47.1,0.0,6.71,-0.5,-0.04,3,3,46.5,0.5,6.64,-0.5,0.06,4,4,47.0,0.0,6.67,-0.5,-0.02,5,5,48.9,0.0,6.77,-0.5,0.09,6,6,45.5,1.5,6.75,-0.5,-0.05
202601062307,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,07R,2.0,3,2.0,1,10.0,7.0,1,1,47.0,0.0,6.63,0.0,-0.03,2,2,47.2,0.0,6.73,-0.5,-0.02,3,3,44.0,3.0,6.72,-0.5,-0.01,4,6,49.0,0.0,6.68,0.0,0.07,5,4,45.5,1.5,6.68,0.0,-0.05,6,5,47.0,0.0,6.79,-0.5,0.04
202601062308,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,08R,3.0,3,3.0,1,9.0,7.0,1,1,46.5,0.5,6.62,0.0,0.01,2,2,45.0,2.0,6.71,-0.5,0.02,3,3,46.5,0.5,6.71,-0.5,-0.02,4,4,44.5,2.5,6.71,0.0,0.08,5,5,47.9,0.0,6.71,-0.5,0.14,6,6,47.0,0.0,6.82,0.0,0.16
202601062309,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,09R,3.0,3,3.0,1,10.0,7.0,1,1,47.0,0.0,6.59,-0.5,0.02,2,2,44.5,2.5,6.71,-0.5,0.06,3,3,45.5,1.5,6.67,-0.5,-0.04,4,4,51.1,0.0,6.72,-0.5,0.31,5,5,45.5,1.5,6.7,-0.5,0.21,6,6,54.6,0.0,6.8,-0.5,0.16
202601062310,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,10R,3.0,,3.0,1,10.0,7.0,1,1,47.0,0.0,6.77,-0.5,0.06,2,2,47.0,0.0,6.76,-0.5,0.04,3,3,47.2,0.0,6.74,0.0,0.07,4,4,46.5,0.5,6.72,-0.5,0.07,5,5,47.0,0.0,6.8,-0.5,0.12,6,6,46.5,0.5,6.71,-0.5,0.07
202601062311,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,11R,3.0,3,3.0,1,10.0,7.0,1,1,46.5,0.5,6.76,0.0,-0.08,2,2,52.0,0.0,6.85,0.0,-0.05,3,4,49.0,0.0,6.71,0.0,0.15,4,3,47.0,0.0,6.78,-0.5,0.1,5,5,46.5,0.5,6.84,-0.5,0.24,6,6,46.0,1.0,6.86,-0.5,0.15
202601062312,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-06,23,12R,3.0,3,3.0,1,10.0,7.0,1,1,44.5,2.5,6.74,0.0,0.11,2,2,45.5,1.5,6.71,0.0,-0.03,3,3,47.6,0.0,6.76,-0.5,0.16,4,4,47.5,0.0,6.8,-0.5,-0.01,5,5,45.5,1.5,6.81,-0.5,0.22,6,6,47.1,0.0,6.77,-0.5,0.03
