レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601131205,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,05R,2.0,1,1.0,1,10.0,6.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,54.4,0.0,6.86,-0.5,0.01,3,3,54.3,0.0,6.82,-0.5,-0.07,4,5,52.0,0.0,6.78,-0.5,-0.1,5,6,59.5,0.0,6.87,-0.5,-0.09,6,4,53.0,0.0,6.85,0.0,0.08
202601131206,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,06R,0.0,1,1.0,1,10.0,6.0,1,1,53.6,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.82,-0.5,0.06
202601131207,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,07R,0.0,1,1.0,1,10.0,6.0,1,1,54.6,0.0,6.88,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.2,0.0,6.88,0.0,-0.05,4,4,52.5,0.0,6.85,-0.5,-0.05,5,6,52.7,0.0,6.86,-0.5,0.01,6,5,52.0,0.0,6.94,-0.5,0.02
202601131208,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,08R,1.0,1,1.0,1,10.0,6.0,1,1,50.5,1.5,6.77,-0.5,0.07,2,2,54.1,0.0,6.95,0.0,-0.01,3,3,51.0,1.0,6.9,-0.5,0.01,4,4,54.2,0.0,6.89,-0.5,0.05,5,5,52.9,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.86,0.0,0.06
202601131209,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,09R,4.0,,2.0,1,10.0,6.0,1,1,54.0,0.0,6.9,0.0,0.04,2,2,52.2,0.0,6.89,-0.5,0.18,3,3,56.0,0.0,6.96,-0.5,0.13,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,49.5,2.5,6.87,0.0,0.09
202601131210,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,10R,2.0,,1.0,1,9.0,6.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.99,-0.5,0.27,3,3,52.1,0.0,6.95,-0.5,0.23,4,4,52.0,0.0,6.96,0.0,0.27,5,5,53.0,0.0,6.9,-0.5,0.3,6,6,52.1,0.0,7.13,-0.5,0.25
202601131211,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,11R,1.0,,1.0,1,9.0,6.0,1,1,50.5,1.5,6.89,-0.5,0.03,2,2,54.3,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,54.0,0.0,6.86,0.0,0.01,6,6,56.7,0.0,6.91,-0.5,-0.04
202601131212,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-13,12,12R,3.0,4,1.0,1,9.0,6.0,1,1,52.2,0.0,7.06,-0.5,0.11,2,2,54.2,0.0,6.93,-0.5,0.08,3,3,53.2,0.0,6.93,0.0,0.15,4,4,52.1,0.0,7.05,-0.5,0.2,5,5,50.5,1.5,6.87,-0.5,0.22,6,6,52.0,0.0,7.12,-0.5,0.13
202601131301,再建尼崎城７周年記念杯,2026-01-13,13,01R,6.0,1,4.0,1,12.9,5.7,1,1,52.0,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,52.4,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.3,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.83,-0.5,0.06
202601131302,再建尼崎城７周年記念杯,2026-01-13,13,02R,4.0,1,0.0,2,12.3,5.3,1,1,52.9,0.0,6.8,-0.5,0.28,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,53.2,0.0,6.75,-0.5,0.0,5,5,54.2,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,0.05
202601131303,再建尼崎城７周年記念杯,2026-01-13,13,03R,8.0,1,6.0,2,11.9,5.3,1,1,55.1,0.0,6.78,0.0,0.29,2,3,51.5,0.5,6.85,0.0,0.15,3,4,53.6,0.0,6.84,-0.5,0.21,4,5,52.3,0.0,6.81,0.0,0.18,5,6,53.0,0.0,6.76,-0.5,0.06,6,2,54.7,0.0,6.83,-0.5,0.27
202601131304,再建尼崎城７周年記念杯,2026-01-13,13,04R,5.0,1,3.0,2,11.5,5.4,1,1,60.0,0.0,6.8,0.0,0.12,2,2,52.1,0.0,6.88,-0.5,-0.02,3,3,53.1,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.87,0.0,0.07,5,5,52.8,0.0,6.82,0.0,0.27,6,6,53.7,0.0,6.86,0.0,0.14
202601131305,再建尼崎城７周年記念杯,2026-01-13,13,05R,5.0,1,3.0,2,11.9,5.4,1,1,52.4,0.0,6.78,0.0,-0.01,2,3,52.0,0.0,6.81,0.0,0.11,3,4,54.6,0.0,6.84,-0.5,0.13,4,6,53.5,0.0,6.82,0.0,-0.15,5,5,55.9,0.0,6.83,-0.5,-0.01,6,2,52.0,0.0,6.83,-0.5,-0.06
202601131306,再建尼崎城７周年記念杯,2026-01-13,13,06R,6.0,1,4.0,2,11.5,5.4,1,1,52.5,0.0,6.81,0.0,0.12,2,2,52.9,0.0,6.82,0.0,0.29,3,3,50.5,1.5,6.83,0.0,0.24,4,5,52.0,0.0,6.8,0.0,0.16,5,6,52.8,0.0,6.84,-0.5,0.11,6,4,52.0,0.0,6.93,-0.5,0.26
202601131307,再建尼崎城７周年記念杯,2026-01-13,13,07R,3.0,1,0.0,1,13.1,5.5,1,1,52.6,0.0,6.82,0.0,0.17,2,2,52.5,0.0,6.88,0.0,0.04,3,3,51.5,0.5,6.94,-0.5,0.05,4,4,52.1,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.5,0.0,6.83,0.0,-0.02
202601131308,再建尼崎城７周年記念杯,2026-01-13,13,08R,4.0,1,0.0,1,14.0,5.6,1,1,53.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.34,3,3,52.2,0.0,6.78,0.0,0.3,4,4,52.0,0.0,6.83,0.0,0.06,5,5,53.1,0.0,6.75,0.0,0.08,6,6,52.0,0.0,6.86,0.0,0.09
202601131309,再建尼崎城７周年記念杯,2026-01-13,13,09R,7.0,1,5.0,2,13.0,5.7,1,1,52.8,0.0,6.84,0.0,0.22,2,2,53.3,0.0,6.8,0.0,0.32,3,3,53.5,0.0,6.83,0.0,0.44,4,6,52.0,0.0,6.83,0.5,0.18,5,4,52.4,0.0,6.83,0.0,0.23,6,5,52.3,0.0,6.83,-0.5,0.32
202601131310,再建尼崎城７周年記念杯,2026-01-13,13,10R,4.0,1,0.0,1,13.6,5.7,1,1,52.0,0.0,6.81,0.0,0.01,2,2,55.9,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,55.1,0.0,6.86,0.0,0.21,5,5,52.9,0.0,6.88,0.0,0.07,6,6,52.1,0.0,6.88,-0.5,-0.01
202601131311,再建尼崎城７周年記念杯,2026-01-13,13,11R,6.0,1,4.0,1,13.3,5.7,1,1,53.6,0.0,6.83,0.0,0.11,2,2,53.7,0.0,6.78,-0.5,0.18,3,3,52.3,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.6,0.0,6.8,0.0,0.06,6,6,53.2,0.0,6.85,-0.5,0.12
202601131312,再建尼崎城７周年記念杯,2026-01-13,13,12R,5.0,1,3.0,1,12.6,5.7,1,1,51.5,0.5,6.82,0.0,0.1,2,2,55.6,0.0,6.91,0.0,0.07,3,3,52.2,0.0,6.9,0.0,0.06,4,4,52.3,0.0,6.84,0.0,0.14,5,5,52.7,0.0,6.83,0.0,0.18,6,6,52.1,0.0,6.87,0.0,0.12
202601131701,第２２回日本モーターボート選手会会長賞,2026-01-13,17,01R,7.0,1,7.0,1,11.0,11.0,1,1,53.7,0.0,6.67,-0.5,0.15,2,2,46.0,1.0,6.67,-0.5,0.09,3,3,53.8,0.0,6.68,-0.5,0.06,4,4,46.0,1.0,6.6,0.0,0.16,5,5,52.0,0.0,6.67,0.0,0.11,6,6,52.0,0.0,6.63,0.0,0.12
202601131702,第２２回日本モーターボート選手会会長賞,2026-01-13,17,02R,3.0,1,3.0,1,11.0,11.0,1,1,53.1,0.0,6.62,-0.5,0.18,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,52.8,0.0,6.59,-0.5,0.18,4,4,52.3,0.0,6.61,0.0,0.09,5,5,51.1,0.0,6.69,0.0,0.21,6,6,45.5,1.5,6.59,-0.5,0.12
202601131703,第２２回日本モーターボート選手会会長賞,2026-01-13,17,03R,3.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,53.4,0.0,6.72,0.0,-0.11,3,3,52.2,0.0,6.71,-0.5,-0.05,4,4,45.0,2.0,6.68,-0.5,-0.08,5,5,52.9,0.0,6.69,-0.5,-0.01,6,6,47.9,0.0,6.65,-0.5,-0.12
202601131704,第２２回日本モーターボート選手会会長賞,2026-01-13,17,04R,4.0,1,4.0,1,12.0,11.0,1,1,53.2,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,-0.02,3,3,48.9,0.0,6.69,-0.5,0.04,4,4,51.5,0.5,6.64,0.0,0.07,5,5,52.1,0.0,6.69,0.0,0.29,6,6,51.5,0.5,6.68,0.0,0.14
202601131705,第２２回日本モーターボート選手会会長賞,2026-01-13,17,05R,6.0,1,6.0,1,12.0,11.0,1,1,46.0,1.0,6.65,0.0,0.06,2,2,52.7,0.0,6.61,0.0,0.23,3,3,45.0,2.0,6.64,-0.5,-0.07,4,4,52.0,0.0,6.76,0.0,0.03,5,5,52.1,0.0,6.7,0.0,-0.01,6,6,52.0,0.0,6.66,-0.5,-0.09
202601131706,第２２回日本モーターボート選手会会長賞,2026-01-13,17,06R,6.0,1,6.0,1,12.0,11.0,1,1,52.7,0.0,6.67,-0.5,0.07,2,2,52.8,0.0,6.67,-0.5,0.3,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,46.0,1.0,6.72,-0.5,0.26,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,50.5,1.5,6.68,-0.5,0.03
202601131707,第２２回日本モーターボート選手会会長賞,2026-01-13,17,07R,5.0,1,5.0,1,12.0,11.0,1,1,51.0,1.0,6.71,0.0,0.17,2,2,52.9,0.0,6.72,0.0,0.28,3,3,51.1,0.0,6.85,0.0,0.5,4,4,47.9,0.0,6.72,0.0,0.42,5,5,52.0,0.0,6.71,0.0,0.33,6,6,58.4,0.0,6.81,0.0,0.32
202601131708,第２２回日本モーターボート選手会会長賞,2026-01-13,17,08R,6.0,1,6.0,1,12.0,11.0,1,1,53.8,0.0,6.74,0.0,0.09,2,2,45.0,2.0,6.74,0.0,0.15,3,3,52.0,0.0,6.68,0.0,0.04,4,4,52.1,0.0,6.71,-0.5,-0.05,5,5,48.9,0.0,6.71,-0.5,-0.01,6,6,51.5,0.5,6.79,0.5,0.12
202601131709,第２２回日本モーターボート選手会会長賞,2026-01-13,17,09R,7.0,1,7.0,1,12.0,11.0,1,1,52.0,0.0,6.72,0.0,0.21,2,2,52.1,0.0,6.75,0.5,0.14,3,3,52.1,0.0,6.68,0.0,0.08,4,4,52.2,0.0,6.65,-0.5,-0.08,5,5,54.0,0.0,6.66,-0.5,-0.07,6,6,52.3,0.0,6.7,0.0,-0.13
202601131710,第２２回日本モーターボート選手会会長賞,2026-01-13,17,10R,5.0,1,5.0,1,12.0,11.0,1,1,45.5,1.5,6.78,0.0,0.06,2,2,52.0,0.0,6.76,0.0,0.13,3,3,51.5,0.5,6.72,0.0,0.36,4,4,53.7,0.0,6.76,0.0,0.2,5,5,53.2,0.0,6.74,0.0,0.15,6,6,52.7,0.0,6.69,0.0,0.14
202601131711,第２２回日本モーターボート選手会会長賞,2026-01-13,17,11R,5.0,1,5.0,1,12.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,45.0,2.0,6.71,-0.5,0.08,3,3,52.7,0.0,6.76,0.0,-0.08,4,4,51.0,1.0,6.71,0.0,-0.05,5,5,53.1,0.0,6.8,0.0,-0.02,6,6,53.4,0.0,6.74,0.0,0.03
202601131712,第２２回日本モーターボート選手会会長賞,2026-01-13,17,12R,7.0,1,7.0,1,12.0,11.0,1,1,54.4,0.0,6.72,0.0,0.18,2,2,53.4,0.0,6.8,0.0,0.54,3,3,50.5,1.5,6.77,0.0,0.05,4,4,52.6,0.0,6.84,0.0,0.1,5,5,52.4,0.0,6.8,0.0,0.09,6,6,51.5,0.5,6.67,0.0,-0.03
