レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601082004,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,04R,4.0,1,4.0,1,5.0,6.0,1,1,54.8,0.0,6.74,0.0,0.01,2,2,51.0,1.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,54.1,0.0,6.81,0.0,0.15,5,5,60.3,0.0,6.82,0.0,0.2,6,6,52.2,0.0,6.73,-0.5,0.14
202601082005,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,05R,2.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.9,0.0,6.83,-0.5,-0.02,3,3,52.4,0.0,6.9,-0.5,-0.03,4,4,52.8,0.0,6.78,-0.5,0.1,5,5,53.8,0.0,6.85,-0.5,0.11,6,6,53.4,0.0,6.86,-0.5,0.19
202601082006,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,06R,2.0,2,2.0,1,4.0,6.0,1,1,53.8,0.0,6.87,-0.5,-0.09,2,2,50.0,2.0,6.86,0.0,-0.05,3,3,54.7,0.0,6.87,-0.5,-0.07,4,4,57.6,0.0,6.86,-0.5,-0.08,5,5,53.5,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.94,-0.5,-0.06
202601082007,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,07R,2.0,2,2.0,1,4.0,6.0,1,1,55.9,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.13,3,3,50.0,2.0,6.89,-0.5,0.39,4,4,52.0,0.0,6.87,-0.5,0.23,5,5,57.9,0.0,6.89,-0.5,0.3,6,6,52.3,0.0,6.87,0.0,0.24
202601082008,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,08R,1.0,2,1.0,1,4.0,6.0,1,1,52.3,0.0,6.78,0.0,0.09,2,2,52.7,0.0,6.84,-0.5,0.17,3,3,53.0,0.0,6.78,-0.5,0.14,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,55.1,0.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.82,-0.5,0.06
202601082009,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,09R,1.0,2,1.0,1,4.0,6.0,1,1,52.8,0.0,6.79,-0.5,0.21,2,2,60.3,0.0,6.9,-0.5,0.22,3,3,51.5,0.5,6.82,0.0,0.16,4,4,52.5,0.0,6.87,-0.5,0.09,5,5,52.4,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.16
202601082010,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,10R,1.0,1,1.0,1,4.0,6.0,1,1,54.1,0.0,6.83,0.0,0.18,2,2,53.5,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.9,0.0,6.85,-0.5,0.12,5,5,54.0,0.0,6.81,-0.5,0.36,6,6,52.3,0.0,6.78,-0.5,0.07
202601082011,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,11R,1.0,2,1.0,1,4.0,6.0,1,1,53.1,0.0,6.82,-0.5,0.02,2,2,56.1,0.0,6.84,-0.5,0.16,3,3,55.9,0.0,6.86,-0.5,0.01,4,4,54.7,0.0,6.84,-0.5,0.05,5,5,54.8,0.0,6.81,-0.5,0.25,6,6,52.8,0.0,6.83,-0.5,0.11
202601082012,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-08,20,12R,1.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,54.1,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.79,0.0,0.11,6,6,50.0,2.0,6.85,-0.5,0.05
202601082201,新春開運特選レース,2026-01-08,22,01R,4.0,1,4.0,1,4.0,12.0,1,1,52.7,0.0,6.8,0.0,0.06,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,53.0,0.0,6.84,-0.5,0.01,4,4,53.7,0.0,6.79,0.0,0.05,5,5,52.2,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.91,0.0,-0.01
202601082202,新春開運特選レース,2026-01-08,22,02R,4.0,1,4.0,1,5.0,12.0,1,1,54.7,0.0,6.88,-0.5,0.05,2,2,50.0,2.0,6.76,0.0,-0.01,3,3,44.5,2.5,6.81,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.3,0.0,6.76,0.0,-0.09,6,6,54.9,0.0,6.86,0.0,-0.27
202601082203,新春開運特選レース,2026-01-08,22,03R,4.0,,4.0,1,5.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,53.6,0.0,6.85,-0.5,0.02,3,3,52.2,0.0,6.8,0.0,-0.06,4,4,52.4,0.0,6.81,0.0,-0.02,5,5,53.3,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.78,-0.5,0.13
202601082204,新春開運特選レース,2026-01-08,22,04R,4.0,1,4.0,1,5.0,12.0,1,1,47.0,0.0,6.86,0.0,-0.01,2,2,49.0,0.0,6.81,-0.5,0.02,3,3,53.0,0.0,6.82,0.0,-0.1,4,4,52.8,0.0,6.71,0.0,0.07,5,5,52.4,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.87,-0.5,0.18
202601082205,新春開運特選レース,2026-01-08,22,05R,4.0,1,4.0,1,5.0,12.0,1,1,47.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,0.22,3,3,46.0,1.0,6.82,-0.5,0.32,4,4,48.5,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.11,6,6,47.0,0.0,6.82,-0.5,0.01
202601082206,新春開運特選レース,2026-01-08,22,06R,4.0,1,4.0,1,5.0,12.0,1,1,53.0,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.77,0.0,0.14,3,3,53.6,0.0,6.81,-0.5,0.14,4,4,47.5,0.0,6.83,0.0,0.07,5,6,54.9,0.0,6.86,0.0,0.1,6,5,52.0,0.0,6.8,-0.5,0.09
202601082207,新春開運特選レース,2026-01-08,22,07R,5.0,1,5.0,1,5.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,53.7,0.0,6.84,0.0,0.15,3,3,52.3,0.0,6.78,0.0,0.12,4,4,53.6,0.0,6.81,-0.5,0.06,5,5,54.7,0.0,6.78,-0.5,0.06,6,6,47.3,0.0,6.83,0.0,0.06
202601082208,新春開運特選レース,2026-01-08,22,08R,4.0,1,4.0,1,5.0,12.0,1,1,52.4,0.0,6.83,0.0,0.03,2,2,59.2,0.0,6.76,-0.5,0.16,3,3,52.4,0.0,6.85,0.0,0.16,4,4,53.3,0.0,6.78,-0.5,0.05,5,5,52.7,0.0,6.82,0.0,-0.06,6,6,44.5,2.5,6.85,-0.5,-0.06
202601082209,新春開運特選レース,2026-01-08,22,09R,4.0,1,4.0,1,4.0,12.0,1,1,48.5,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.72,-0.5,0.2,5,5,49.0,0.0,6.81,-0.5,0.16,6,6,53.2,0.0,6.73,-0.5,0.21
202601082210,新春開運特選レース,2026-01-08,22,10R,4.0,1,4.0,1,4.0,12.0,1,1,47.5,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.8,0.0,6.72,0.0,0.08,4,4,52.2,0.0,6.8,0.0,0.09,5,5,47.0,0.0,6.81,-0.5,0.22,6,6,52.9,0.0,6.81,-0.5,0.05
202601082211,新春開運特選レース,2026-01-08,22,11R,4.0,1,4.0,1,4.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.78,-0.5,0.18,3,3,47.0,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,50.0,2.0,6.75,0.0,0.05,6,6,53.6,0.0,6.78,-0.5,0.01
202601082212,新春開運特選レース,2026-01-08,22,12R,4.0,1,4.0,1,4.0,12.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,54.3,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.75,0.0,-0.03,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,51.0,1.0,6.75,0.0,0.12
202601082301,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,01R,4.0,3,4.0,1,6.0,7.0,1,1,46.5,0.5,6.65,-0.5,0.05,2,2,49.0,0.0,6.76,-0.5,0.04,3,4,47.2,0.0,6.72,0.0,0.11,4,3,45.0,2.0,6.72,-0.5,0.18,5,6,46.5,0.5,6.74,-0.5,0.03,6,5,48.7,0.0,6.73,-0.5,-0.1
202601082302,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,02R,2.0,3,2.0,1,5.0,7.0,1,1,44.5,2.5,6.74,-0.5,-0.02,2,2,47.0,0.0,6.75,-0.5,-0.05,3,3,44.0,3.0,6.75,-0.5,-0.01,4,4,45.0,2.0,6.73,-0.5,-0.08,5,5,54.1,0.0,6.83,-0.5,-0.01,6,6,50.6,0.0,6.69,-0.5,0.01
202601082304,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,04R,4.0,3,4.0,1,5.0,7.0,1,1,47.0,0.0,6.77,-0.5,-0.06,2,2,48.7,0.0,6.79,-0.5,0.01,3,3,47.9,0.0,6.74,-0.5,0.15,4,4,46.5,0.5,6.68,-0.5,0.21,5,5,47.0,0.0,6.74,-0.5,0.11,6,6,44.5,2.5,6.69,0.0,0.11
202601082305,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,05R,3.0,3,3.0,1,5.0,7.0,1,1,47.2,0.0,6.77,-0.5,0.37,2,2,51.6,0.0,6.85,0.0,0.21,3,3,45.5,1.5,6.7,-0.5,0.06,4,4,47.3,0.0,6.83,-0.5,0.07,5,5,48.7,0.0,6.77,-0.5,0.11,6,6,45.0,2.0,6.69,0.0,0.18
202601082306,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,06R,3.0,3,3.0,1,6.0,7.0,1,1,47.5,0.0,6.82,-0.5,0.08,2,2,48.3,0.0,6.81,-0.5,0.37,3,3,45.0,2.0,6.8,-0.5,0.21,4,4,47.2,0.0,6.78,0.0,0.03,5,6,50.6,0.0,6.82,-0.5,-0.02,6,5,47.0,0.0,6.86,-0.5,-0.02
202601082307,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,07R,4.0,3,4.0,1,6.0,7.0,1,1,47.0,0.0,6.78,0.0,0.04,2,2,45.0,2.0,6.76,-0.5,-0.13,3,3,50.6,0.0,6.89,-0.5,0.04,4,4,46.5,0.5,6.79,0.0,0.06,5,5,44.5,2.5,6.86,-0.5,0.17,6,6,46.0,1.0,6.82,-0.5,0.07
202601082308,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,08R,4.0,3,4.0,1,6.0,7.0,1,1,47.0,0.0,6.71,-0.5,0.17,2,2,52.5,0.0,6.82,-0.5,0.14,3,3,46.5,0.5,6.73,-0.5,0.14,4,4,46.5,0.5,6.83,-0.5,0.21,5,5,46.5,0.5,6.85,0.0,0.07,6,6,47.0,0.0,6.88,-0.5,0.03
202601082309,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,09R,4.0,3,4.0,1,6.0,7.0,1,1,49.4,0.0,6.83,-0.5,0.09,2,2,48.9,0.0,6.76,-0.5,0.09,3,3,48.7,0.0,6.83,-0.5,0.11,4,4,46.5,0.5,6.78,-0.5,0.09,5,5,45.5,1.5,6.91,-0.5,0.09,6,6,54.1,0.0,6.89,-0.5,0.08
202601082310,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,10R,4.0,3,4.0,1,6.0,7.0,1,1,45.0,2.0,6.74,-0.5,-0.03,2,2,44.5,2.5,6.74,0.0,0.11,3,3,46.0,1.0,6.76,-0.5,0.11,4,4,48.3,0.0,6.75,-0.5,0.11,5,6,47.5,0.0,6.74,-0.5,0.08,6,5,44.5,2.5,6.75,-0.5,-0.01
202601082311,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,11R,4.0,3,4.0,1,6.0,7.0,1,1,46.0,1.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.62,-0.5,-0.09,3,3,51.6,0.0,6.86,0.0,-0.09,4,4,47.0,0.0,6.77,-0.5,-0.05,5,5,47.0,0.0,6.81,-0.5,0.03,6,6,47.0,0.0,6.82,0.0,0.01
202601082312,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-08,23,12R,4.0,3,4.0,1,6.0,7.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,46.5,0.5,6.76,0.0,0.19,3,3,46.5,0.5,6.76,0.0,0.05,4,4,47.0,0.0,6.77,-0.5,0.22,5,5,47.2,0.0,6.78,-0.5,0.01,6,6,47.0,0.0,6.78,-0.5,0.13
