レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601252407,スポーツニッポン杯,2026-01-25,24,07R,3.0,1,2.0,1,6.0,9.0,1,1,52.0,0.0,6.71,0.0,0.1,2,2,52.3,0.0,6.75,-0.5,0.15,3,3,54.6,0.0,6.69,0.0,0.14,4,4,53.9,0.0,6.75,-0.5,0.22,5,5,53.5,0.0,6.74,0.0,0.15,6,6,55.7,0.0,6.8,0.0,0.16
202601252408,スポーツニッポン杯,2026-01-25,24,08R,3.0,1,2.0,1,6.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.4,0.0,6.73,-0.5,0.09,3,3,46.0,1.0,6.78,0.0,0.03,4,4,51.5,0.5,6.7,0.0,0.25,5,5,51.5,0.5,6.71,-0.5,0.04,6,6,45.0,2.0,6.66,-0.5,0.03
202601252409,スポーツニッポン杯,2026-01-25,24,09R,4.0,1,3.0,1,5.0,9.0,1,1,52.5,0.0,6.71,-0.5,0.22,2,2,47.0,0.0,6.69,0.0,0.12,3,3,52.3,0.0,6.77,0.0,0.08,4,4,53.0,0.0,6.68,-0.5,-0.06,5,5,50.5,1.5,6.74,-0.5,0.0,6,6,52.0,0.0,6.69,-0.5,0.02
202601252410,スポーツニッポン杯,2026-01-25,24,10R,3.0,1,2.0,1,5.0,9.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.3,0.0,6.66,0.0,-0.05,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,46.5,0.5,6.72,0.0,0.06,5,5,52.0,0.0,6.66,0.0,0.31,6,6,52.9,0.0,6.79,-0.5,0.01
202601252411,スポーツニッポン杯,2026-01-25,24,11R,2.0,1,1.0,1,4.0,9.0,1,1,55.3,0.0,6.73,0.0,0.09,2,2,56.5,0.0,6.69,-0.5,0.1,3,3,55.0,0.0,6.77,0.0,0.04,4,4,52.2,0.0,6.71,-0.5,-0.12,5,5,52.1,0.0,6.7,-0.5,-0.05,6,6,52.8,0.0,6.75,0.0,0.01
202601252412,スポーツニッポン杯,2026-01-25,24,12R,2.0,1,1.0,1,3.0,9.0,1,1,54.6,0.0,6.72,0.0,0.14,2,2,53.5,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.05,4,4,48.2,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,51.5,0.5,6.78,0.0,-0.02
202601250101,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,01R,1.0,2,1.0,1,0.0,5.0,1,1,52.0,0.0,7.86,0.0,0.12,2,2,53.0,0.0,7.62,0.0,0.07,3,3,51.0,1.0,7.5,0.0,0.05,4,4,52.0,0.0,7.55,0.0,0.35,5,5,55.7,0.0,7.7,0.0,0.15,6,6,52.0,0.0,7.51,0.0,0.11
202601250103,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,03R,9.0,3,10.0,1,3.0,5.0,1,1,52.4,0.0,7.31,-0.5,0.0,2,2,52.3,0.0,7.41,0.0,-0.05,3,3,52.1,0.0,7.3,0.0,0.01,4,4,52.0,0.0,7.04,0.0,0.05,5,6,56.7,0.0,7.27,0.0,0.26,6,5,51.0,1.0,7.13,0.0,0.01
202601250104,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,04R,9.0,3,8.0,1,3.0,5.0,1,1,53.7,0.0,6.97,0.0,0.01,2,2,52.0,0.0,7.16,0.0,-0.01,3,3,53.2,0.0,6.97,0.0,-0.01,4,4,52.1,0.0,6.96,0.0,0.02,5,5,53.0,0.0,6.97,0.0,0.25,6,6,58.7,0.0,7.04,-0.5,0.26
202601250105,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,05R,7.0,2,7.0,1,2.0,5.0,1,1,52.1,0.0,6.92,-0.5,0.12,2,2,52.3,0.0,6.87,0.0,0.29,3,3,52.8,0.0,6.97,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.95,0.0,-0.01,6,6,57.0,0.0,6.97,0.0,-0.05
202601250106,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,06R,8.0,2,7.0,1,2.0,5.0,1,1,54.3,0.0,6.99,-0.5,0.08,2,2,52.5,0.0,6.99,0.0,-0.01,3,3,53.3,0.0,7.05,0.0,-0.04,4,4,51.0,1.0,6.84,0.0,0.08,5,6,52.0,0.0,6.88,0.0,0.2,6,5,53.1,0.0,6.86,-0.5,0.06
202601250107,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,07R,6.0,2,5.0,1,1.0,5.0,1,1,53.0,0.0,6.83,0.0,0.19,2,2,52.2,0.0,6.94,0.0,0.3,3,3,52.3,0.0,6.88,0.0,0.14,4,4,53.0,0.0,6.89,0.0,0.11,5,5,53.6,0.0,6.86,0.0,0.03,6,6,56.7,0.0,6.98,0.0,0.11
202601250108,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,08R,6.0,2,5.0,1,1.0,5.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,53.0,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.77,0.0,0.18,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,56.4,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.78,0.0,0.09
202601250109,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,09R,6.0,2,5.0,1,1.0,5.0,1,1,52.8,0.0,6.88,0.0,0.04,2,2,55.7,0.0,6.8,0.0,0.17,3,3,52.1,0.0,6.74,0.0,0.19,4,4,53.2,0.0,6.86,0.0,0.02,5,5,54.7,0.0,6.9,0.0,0.06,6,6,52.1,0.0,6.77,0.0,0.05
202601250110,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,10R,6.0,2,5.0,1,1.0,5.0,1,1,53.3,0.0,6.81,0.0,0.12,2,2,52.1,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,53.7,0.0,6.9,0.0,0.22,5,5,52.4,0.0,6.9,-0.5,0.21,6,6,54.3,0.0,6.93,0.0,0.18
202601250111,第７回清酒赤城山　近藤酒造杯,2026-01-25,1,11R,4.0,2,3.0,1,1.0,5.0,1,1,52.1,0.0,6.67,0.0,0.08,2,2,53.6,0.0,6.73,0.0,0.19,3,3,53.0,0.0,6.75,0.0,0.11,4,4,51.0,1.0,6.7,0.0,0.18,5,5,52.3,0.0,6.72,0.5,0.23,6,6,52.2,0.0,6.77,0.0,0.18
202601251103,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,03R,4.0,2,3.0,4,2.0,4.0,1,1,52.2,0.0,6.65,0.0,-0.03,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,50.5,1.5,6.66,0.0,-0.09,4,4,52.2,0.0,6.66,0.5,0.04,5,5,52.4,0.0,6.71,-0.5,0.15,6,6,52.2,0.0,6.71,-0.5,-0.01
202601251108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-25,11,08R,2.0,1,2.0,4,2.0,4.0,1,1,52.3,0.0,6.7,-0.5,0.03,2,2,55.0,0.0,6.67,0.0,0.06,3,3,52.2,0.0,6.68,-0.5,0.19,4,4,55.9,0.0,6.67,-0.5,0.26,5,5,50.5,1.5,6.67,0.0,0.31,6,6,59.2,0.0,6.74,-0.5,0.25
202601251301,第７回ＢＢＣトーナメント,2026-01-25,13,01R,0.0,1,0.0,4,5.3,4.8,1,1,46.5,0.5,6.79,-0.5,0.12,2,2,45.5,1.5,6.76,-0.5,0.04,3,3,52.3,0.0,6.84,0.0,-0.03,4,4,52.5,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.82,0.0,-0.1,6,6,50.5,1.5,6.78,0.0,-0.1
202601251302,第７回ＢＢＣトーナメント,2026-01-25,13,02R,3.0,1,0.0,2,5.0,4.4,1,1,53.1,0.0,6.79,0.0,0.02,2,2,46.5,0.5,6.78,0.0,0.05,3,3,52.9,0.0,6.78,0.0,-0.08,4,4,47.4,0.0,6.81,0.0,0.11,5,5,53.4,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,-0.07
202601251303,第７回ＢＢＣトーナメント,2026-01-25,13,03R,1.0,1,0.0,1,5.7,4.4,1,1,53.4,0.0,6.91,-0.5,0.09,2,2,52.1,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,47.0,0.0,6.78,-0.5,0.02,6,6,50.0,2.0,6.68,0.0,-0.1
202601251304,第７回ＢＢＣトーナメント,2026-01-25,13,04R,0.0,1,0.0,1,5.5,4.5,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.1,3,3,52.8,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.79,0.0,-0.05,5,5,52.6,0.0,6.79,-0.5,-0.08,6,6,52.0,0.0,6.83,0.0,-0.1
202601251305,第７回ＢＢＣトーナメント,2026-01-25,13,05R,3.0,1,0.0,1,6.0,4.6,1,1,50.5,1.5,6.82,0.0,0.18,2,2,54.6,0.0,6.8,0.0,0.07,3,3,52.1,0.0,6.84,-0.5,0.09,4,4,52.3,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,52.8,0.0,6.79,-0.5,0.05
202601251306,第７回ＢＢＣトーナメント,2026-01-25,13,06R,4.0,1,0.0,2,6.0,4.6,1,1,45.5,1.5,6.68,-0.5,0.08,2,2,47.0,0.0,6.72,0.0,0.12,3,3,46.5,0.5,6.76,0.0,0.11,4,4,45.5,1.5,6.76,-0.5,0.09,5,5,46.5,0.5,6.77,-0.5,0.11,6,6,47.4,0.0,6.81,0.0,0.09
202601251307,第７回ＢＢＣトーナメント,2026-01-25,13,07R,1.0,1,0.0,2,6.5,4.7,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,52.5,0.0,6.83,-0.5,0.11,4,4,52.1,0.0,6.75,0.0,0.01,5,5,52.9,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.78,0.0,0.12
202601251308,第７回ＢＢＣトーナメント,2026-01-25,13,08R,2.0,2,0.0,2,6.3,4.7,1,1,52.3,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.85,-0.5,0.0,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,53.2,0.0,6.83,0.0,-0.06,5,5,51.5,0.5,6.83,-0.5,-0.02,6,6,45.0,2.0,6.81,-0.5,0.04
202601251309,第７回ＢＢＣトーナメント,2026-01-25,13,09R,3.0,1,0.0,1,6.9,4.8,1,1,52.6,0.0,6.76,0.0,0.02,2,2,52.0,0.0,6.78,0.0,0.09,3,3,50.0,2.0,6.73,0.0,0.11,4,5,52.5,0.0,6.82,-0.5,0.02,5,4,54.7,0.0,6.79,-0.5,0.12,6,6,52.4,0.0,6.74,1.5,0.28
202601251310,第７回ＢＢＣトーナメント,2026-01-25,13,10R,7.0,1,5.0,1,8.0,4.8,1,1,53.4,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.8,0.0,0.03,6,6,53.1,0.0,6.82,0.0,0.04
202601251311,第７回ＢＢＣトーナメント,2026-01-25,13,11R,1.0,1,0.0,1,6.7,4.8,1,1,52.8,0.0,6.78,0.0,0.1,2,2,45.5,1.5,6.69,-0.5,-0.13,3,3,53.1,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.8,-0.5,-0.12,5,5,54.6,0.0,6.83,0.0,0.04,6,6,53.4,0.0,6.89,-0.5,0.04
202601251312,第７回ＢＢＣトーナメント,2026-01-25,13,12R,1.0,,0.0,1,5.9,4.8,1,1,52.0,0.0,6.81,0.0,-0.09,2,2,52.1,0.0,6.8,0.0,0.03,3,3,52.2,0.0,6.8,0.0,-0.05,4,4,52.9,0.0,6.84,0.0,-0.01,5,5,52.3,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.81,0.0,-0.05
202601251601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,01R,3.0,4,3.0,1,5.0,9.0,1,1,47.0,0.0,6.69,-0.5,-0.06,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,57.3,0.0,6.77,-0.5,0.01,4,6,44.5,2.5,6.67,1.0,0.22,5,4,52.0,0.0,6.71,-0.5,0.1,6,5,52.6,0.0,6.75,-0.5,-0.07
202601251602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,02R,3.0,2,3.0,1,4.0,9.0,1,1,54.0,0.0,6.79,0.0,0.0,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.78,0.0,0.18,4,6,55.0,0.0,6.67,3.0,-0.04,5,4,52.0,0.0,6.76,-0.5,0.09,6,5,52.7,0.0,6.82,0.0,0.04
202601251603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,03R,3.0,4,3.0,1,4.0,9.0,1,1,52.8,0.0,6.73,-0.5,0.0,2,2,54.8,0.0,6.76,-0.5,0.03,3,3,52.8,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,56.5,0.0,6.78,-0.5,0.01,6,6,52.7,0.0,6.86,-0.5,-0.01
202601251604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,04R,4.0,2,3.0,1,5.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,46.5,0.5,6.68,0.0,0.19,3,3,52.3,0.0,6.74,0.0,0.0,4,4,52.2,0.0,6.52,0.5,-0.04,5,5,51.0,1.0,6.65,0.0,-0.03,6,6,53.4,0.0,6.8,0.0,0.0
202601251605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,05R,2.0,2,3.0,1,5.0,9.0,1,1,51.5,0.5,6.67,0.0,0.07,2,2,51.5,0.5,6.78,-0.5,-0.01,3,3,53.7,0.0,6.74,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,-0.05,5,5,54.2,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.05
202601251606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,06R,5.0,2,5.0,1,5.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,51.0,1.0,6.73,-0.5,-0.08,4,4,54.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.06
202601251607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,07R,4.0,2,3.0,1,5.0,9.0,1,1,54.2,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.1,3,6,55.0,0.0,6.66,3.0,-0.04,4,3,48.5,0.0,6.85,-0.5,0.25,5,4,52.0,0.0,6.87,-0.5,0.03,6,5,52.0,0.0,6.77,0.0,0.02
202601251608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,08R,2.0,2,3.0,2,5.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.2,3,3,55.7,0.0,6.7,-0.5,-0.04,4,4,52.6,0.0,6.69,-0.5,0.3,5,5,54.8,0.0,6.79,-0.5,0.03,6,6,51.0,1.0,6.84,-0.5,-0.04
202601251609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,09R,3.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,56.5,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,57.3,0.0,6.87,-0.5,0.11,5,5,46.5,0.5,6.77,0.0,-0.06,6,6,53.1,0.0,6.83,0.0,0.11
202601251610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,10R,2.0,2,3.0,1,6.0,9.0,1,1,53.4,0.0,6.69,0.0,-0.13,2,2,52.2,0.0,6.6,0.0,-0.08,3,3,51.5,0.5,6.65,-0.5,-0.05,4,4,52.8,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.84,-0.5,0.09,6,6,52.8,0.0,6.65,2.0,0.13
202601251611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,11R,2.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.7,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,51.5,0.5,6.9,-0.5,0.16,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.02
202601251612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-25,16,12R,2.0,2,3.0,1,5.0,9.0,1,1,52.0,0.0,6.75,0.0,0.2,2,2,51.0,1.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.8,0.0,6.85,-0.5,0.01,6,6,54.2,0.0,6.84,-0.5,-0.01
202601251801,デイリースポーツ杯争奪戦,2026-01-25,18,01R,5.0,1,5.0,1,6.0,9.0,1,1,55.1,0.0,7.03,-0.5,0.28,2,2,52.0,0.0,6.93,-0.5,0.24,3,3,52.0,0.0,6.99,0.0,0.12,4,4,47.0,0.0,6.89,-0.5,0.18,5,5,55.4,0.0,6.9,-0.5,0.11,6,6,52.2,0.0,6.83,-0.5,0.11
202601251802,デイリースポーツ杯争奪戦,2026-01-25,18,02R,5.0,1,5.0,1,1.0,9.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,52.9,0.0,6.97,0.0,0.32,3,3,56.0,0.0,7.01,-0.5,0.2,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,49.0,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,0.09
202601251803,デイリースポーツ杯争奪戦,2026-01-25,18,03R,5.0,2,5.0,1,2.0,9.0,1,1,52.0,0.0,6.99,-0.5,-0.12,2,2,52.7,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,55.0,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,54.0,0.0,6.9,-0.5,0.03
202601251804,デイリースポーツ杯争奪戦,2026-01-25,18,04R,5.0,1,5.0,1,2.0,9.0,1,1,54.8,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,52.7,0.0,6.93,-0.5,-0.01,4,4,53.5,0.0,7.03,-0.5,0.08,5,5,47.5,0.0,7.03,-0.5,0.18,6,6,51.0,1.0,6.99,0.0,0.11
202601251805,デイリースポーツ杯争奪戦,2026-01-25,18,05R,6.0,1,6.0,1,3.0,9.0,1,1,52.3,0.0,6.94,0.0,-0.01,2,2,54.2,0.0,6.77,-0.5,-0.03,3,3,53.3,0.0,6.9,-0.5,0.01,4,4,46.0,1.0,6.91,-0.5,0.04,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,53.8,0.0,6.94,-0.5,-0.05
202601251806,デイリースポーツ杯争奪戦,2026-01-25,18,06R,5.0,2,5.0,1,4.0,9.0,1,1,47.7,0.0,6.83,0.0,-0.12,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,52.6,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,50.5,1.5,6.84,2.0,0.05
202601251807,デイリースポーツ杯争奪戦,2026-01-25,18,07R,2.0,2,2.0,1,4.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.21,2,2,55.4,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,56.0,0.0,6.91,-0.5,0.08,5,5,52.8,0.0,6.93,0.0,0.07,6,6,54.8,0.0,6.88,0.0,0.31
202601251808,デイリースポーツ杯争奪戦,2026-01-25,18,08R,5.0,2,5.0,1,4.0,9.0,1,1,59.2,0.0,6.96,-0.5,0.05,2,2,47.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,50.5,1.5,6.97,-0.5,0.04,5,5,49.5,2.5,6.93,-0.5,-0.01,6,6,53.5,0.0,6.88,-0.5,-0.06
202601251809,デイリースポーツ杯争奪戦,2026-01-25,18,09R,6.0,1,6.0,1,5.0,9.0,1,1,52.7,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.23,3,3,53.8,0.0,6.92,-0.5,0.15,4,4,55.1,0.0,7.01,-0.5,0.26,5,5,46.5,0.5,6.94,-0.5,0.33,6,6,52.0,0.0,6.91,-0.5,0.17
202601251810,デイリースポーツ杯争奪戦,2026-01-25,18,10R,5.0,1,5.0,1,5.0,9.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,2,46.0,1.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,50.5,1.5,6.85,0.0,0.21,5,5,52.8,0.0,6.9,-0.5,0.16,6,6,54.7,0.0,6.92,-0.5,0.12
202601251811,デイリースポーツ杯争奪戦,2026-01-25,18,11R,3.0,1,3.0,1,5.0,9.0,1,1,48.5,3.5,6.88,-0.5,0.05,2,2,49.0,0.0,6.92,-0.5,-0.04,3,3,51.5,0.5,6.89,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,52.7,0.0,6.87,-0.5,-0.05,6,6,52.6,0.0,6.86,-0.5,0.06
202601251812,デイリースポーツ杯争奪戦,2026-01-25,18,12R,5.0,1,5.0,1,6.0,9.0,1,1,52.0,0.0,7.01,-0.5,0.04,2,2,52.8,0.0,6.93,0.0,0.12,3,3,53.5,0.0,6.91,-0.5,-0.02,4,4,54.8,0.0,6.98,-0.5,0.02,5,5,52.3,0.0,7.01,0.0,0.07,6,6,51.5,0.5,6.92,0.0,0.1
202601252301,新唐津市誕生２０周年記念競走,2026-01-25,23,01R,6.0,3,6.0,1,6.0,6.0,1,1,49.5,2.5,6.7,-0.5,0.06,2,2,53.0,0.0,6.7,-0.5,0.08,3,3,54.0,0.0,6.77,-0.5,0.02,4,4,49.5,2.5,6.8,-0.5,-0.1,5,5,55.5,0.0,6.76,-0.5,-0.09,6,6,50.5,1.5,6.83,-0.5,0.06
202601252302,新唐津市誕生２０周年記念競走,2026-01-25,23,02R,3.0,3,3.0,1,4.0,6.0,1,1,51.5,0.5,6.75,-0.5,-0.09,2,2,54.4,0.0,6.78,-0.5,-0.08,3,3,54.0,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,45.5,1.5,6.76,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.11
202601252304,新唐津市誕生２０周年記念競走,2026-01-25,23,04R,5.0,3,5.0,1,5.0,6.0,1,1,53.4,0.0,6.82,-0.5,0.23,2,2,53.4,0.0,6.84,-0.5,0.1,3,3,47.0,0.0,6.82,-0.5,0.0,4,4,58.7,0.0,6.85,-0.5,0.01,5,5,47.9,0.0,6.77,-0.5,0.09,6,6,52.6,0.0,6.76,-0.5,0.13
202601252305,新唐津市誕生２０周年記念競走,2026-01-25,23,05R,6.0,3,6.0,1,5.0,6.0,1,1,52.7,0.0,6.75,0.0,-0.07,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,-0.07,4,4,45.0,2.0,6.89,-0.5,0.13,5,5,49.5,2.5,6.84,-0.5,0.03,6,6,52.0,0.0,6.7,0.5,0.07
202601252306,新唐津市誕生２０周年記念競走,2026-01-25,23,06R,5.0,3,5.0,1,6.0,6.0,1,1,45.5,1.5,6.76,-0.5,0.13,2,2,52.7,0.0,6.76,-0.5,-0.02,3,3,54.4,0.0,6.89,-0.5,0.03,4,4,53.6,0.0,6.71,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,-0.03
202601252307,新唐津市誕生２０周年記念競走,2026-01-25,23,07R,6.0,3,6.0,1,6.0,6.0,1,2,49.5,2.5,6.78,-0.5,0.19,2,3,47.4,0.0,6.78,-0.5,0.05,3,1,52.0,0.0,6.82,-0.5,-0.03,4,5,52.4,0.0,6.71,-0.5,0.02,5,4,45.0,2.0,6.71,-0.5,0.03,6,6,54.0,0.0,6.79,-0.5,0.15
202601252309,新唐津市誕生２０周年記念競走,2026-01-25,23,09R,4.0,3,4.0,1,6.0,6.0,1,1,47.9,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,56.4,0.0,6.8,-0.5,0.27,4,4,47.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.2,0.0,6.77,-0.5,-0.03
202601252310,新唐津市誕生２０周年記念競走,2026-01-25,23,10R,4.0,3,4.0,1,5.0,6.0,1,1,52.4,0.0,6.76,-0.5,0.09,2,2,52.6,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.63,0.0,0.03,4,5,53.4,0.0,6.74,-0.5,0.09,5,6,51.5,0.5,6.73,-0.5,0.02,6,4,58.2,0.0,6.8,-0.5,0.22
202601252311,新唐津市誕生２０周年記念競走,2026-01-25,23,11R,4.0,3,4.0,1,6.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.6,0.0,6.81,-0.5,0.01,3,3,55.5,0.0,6.78,-0.5,-0.03,4,4,53.4,0.0,6.82,-0.5,0.11,5,5,47.4,0.0,6.73,-0.5,0.09,6,6,53.0,0.0,6.78,-0.5,0.19
202601252312,新唐津市誕生２０周年記念競走,2026-01-25,23,12R,4.0,3,4.0,1,6.0,6.0,1,1,54.6,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,45.0,2.0,6.73,-0.5,0.09,4,4,45.0,2.0,6.65,-0.5,0.26,5,5,52.7,0.0,6.78,-0.5,0.26,6,6,52.7,0.0,6.67,0.5,0.05
