レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405261910,ミッドナイトボートレース下関２ｎｄ,2024-05-26,19,10R,2.0,1,2.0,3,22.0,24.0,1,1,44.5,2.5,6.82,0.0,0.1,2,2,51.8,0.0,6.84,0.0,0.12,3,3,47.8,0.0,6.88,0.0,0.08,4,4,49.6,0.0,6.89,-0.5,0.19,5,5,46.5,0.5,6.86,-0.5,0.08,6,6,50.4,0.0,6.85,-0.5,0.17
202405261911,ミッドナイトボートレース下関２ｎｄ,2024-05-26,19,11R,2.0,,2.0,3,22.0,24.0,1,1,50.0,2.0,6.91,-0.5,0.03,2,3,55.7,0.0,6.87,-0.5,0.21,3,2,52.0,0.0,6.99,-0.5,0.13,4,4,52.9,0.0,6.95,-0.5,0.19,5,5,51.5,0.5,6.91,0.0,0.18,6,6,52.2,0.0,6.88,0.0,0.13
202405261912,ミッドナイトボートレース下関２ｎｄ,2024-05-26,19,12R,4.0,1,4.0,3,21.0,24.0,1,1,52.0,0.0,6.82,0.0,0.12,2,2,53.9,0.0,6.88,0.0,0.23,3,3,52.6,0.0,6.82,0.0,0.12,4,4,55.6,0.0,6.87,0.0,0.25,5,5,51.5,0.5,6.8,0.0,0.21,6,6,53.0,0.0,6.84,0.0,0.22
202405262101,第１５回芦屋町長杯争奪戦,2024-05-26,21,01R,3.0,,3.0,2,27.0,25.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,56.6,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.87,-0.5,0.26,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.8,0.0,6.86,0.0,0.11,6,6,52.6,0.0,6.84,0.0,0.22
202405262102,第１５回芦屋町長杯争奪戦,2024-05-26,21,02R,3.0,1,3.0,1,24.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.15,2,2,56.7,0.0,6.9,-0.5,0.4,3,3,53.3,0.0,6.82,-0.5,0.14,4,4,53.0,0.0,6.84,-0.5,0.15,5,5,58.2,0.0,6.85,0.0,0.25,6,6,52.0,0.0,6.84,0.0,0.32
202405262103,第１５回芦屋町長杯争奪戦,2024-05-26,21,03R,3.0,1,3.0,1,25.0,25.0,1,1,52.8,0.0,6.83,0.0,0.12,2,2,54.1,0.0,6.84,0.0,0.15,3,4,51.5,0.5,6.88,-0.5,0.1,4,5,53.5,0.0,6.78,0.0,0.11,5,3,52.5,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.03
202405262104,第１５回芦屋町長杯争奪戦,2024-05-26,21,04R,3.0,1,3.0,1,25.0,25.0,1,1,58.8,0.0,6.73,-0.5,-0.11,2,2,56.4,0.0,6.83,0.0,0.12,3,3,56.2,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.77,0.0,0.26,6,6,54.5,0.0,6.77,0.0,0.24
202405262105,第１５回芦屋町長杯争奪戦,2024-05-26,21,05R,3.0,1,3.0,1,25.0,25.0,1,1,54.1,0.0,6.86,-0.5,0.24,2,2,57.9,0.0,6.85,0.0,0.21,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,52.6,0.0,6.8,0.0,0.17,5,5,53.0,0.0,6.82,0.0,0.3,6,6,52.9,0.0,6.81,0.0,0.15
202405262106,第１５回芦屋町長杯争奪戦,2024-05-26,21,06R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.25,2,2,52.0,0.0,6.91,0.0,0.09,3,3,55.1,0.0,6.85,-0.5,0.08,4,4,56.6,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,0.08,6,6,55.4,0.0,6.87,-0.5,0.18
202405262107,第１５回芦屋町長杯争奪戦,2024-05-26,21,07R,3.0,1,3.0,1,28.0,25.0,1,1,49.5,2.5,6.8,-0.5,0.01,2,2,50.5,1.5,6.88,0.0,0.0,3,3,56.7,0.0,6.95,-0.5,-0.01,4,4,53.8,0.0,6.86,0.0,0.22,5,5,51.5,0.5,6.82,0.0,0.16,6,6,52.3,0.0,6.8,-0.5,0.02
202405262108,第１５回芦屋町長杯争奪戦,2024-05-26,21,08R,3.0,1,3.0,1,28.0,25.0,1,1,52.7,0.0,6.95,-0.5,0.07,2,2,52.5,0.0,6.95,0.0,-0.03,3,3,52.5,0.0,6.85,-0.5,0.04,4,4,58.2,0.0,6.89,0.0,0.2,5,5,51.5,0.5,6.89,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,-0.01
202405262109,第１５回芦屋町長杯争奪戦,2024-05-26,21,09R,3.0,2,3.0,1,28.0,25.0,1,1,50.0,2.0,6.86,0.0,0.09,2,2,53.3,0.0,6.88,-0.5,0.21,3,3,53.5,0.0,6.89,-0.5,0.24,4,4,52.7,0.0,6.94,0.0,0.21,5,5,56.4,0.0,7.0,-0.5,0.25,6,6,52.0,0.0,6.86,0.0,0.01
202405262110,第１５回芦屋町長杯争奪戦,2024-05-26,21,10R,3.0,2,3.0,1,29.0,25.0,1,1,56.2,0.0,6.88,-0.5,0.11,2,2,55.1,0.0,6.9,-0.5,-0.01,3,3,52.8,0.0,6.89,0.0,0.15,4,4,51.5,0.5,6.91,-0.5,0.24,5,5,52.1,0.0,6.86,0.0,0.15,6,6,53.7,0.0,6.98,-0.5,0.17
202405262111,第１５回芦屋町長杯争奪戦,2024-05-26,21,11R,3.0,2,3.0,1,28.0,25.0,1,1,52.8,0.0,6.87,-0.5,0.12,2,3,52.0,0.0,6.83,0.0,0.0,3,4,52.9,0.0,6.88,-0.5,-0.03,4,2,49.5,2.5,6.82,-0.5,0.06,5,5,52.0,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.91,-0.5,0.09
202405262112,第１５回芦屋町長杯争奪戦,2024-05-26,21,12R,3.0,,3.0,2,27.0,25.0,1,1,51.5,0.5,6.87,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,58.8,0.0,6.78,-0.5,0.01,4,4,55.4,0.0,6.89,-0.5,0.02,5,5,54.1,0.0,6.93,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,0.34
202405262301,スポーツニッポン杯,2024-05-26,23,01R,5.0,1,5.0,1,28.0,23.0,1,1,52.2,0.0,6.58,-0.5,0.16,2,2,53.2,0.0,6.65,0.0,0.2,3,3,51.0,1.0,6.64,-0.5,0.22,4,4,53.5,0.0,6.62,-0.5,0.23,5,5,56.2,0.0,6.63,-0.5,0.27,6,6,52.4,0.0,6.62,-0.5,0.23
202405262302,スポーツニッポン杯,2024-05-26,23,02R,4.0,1,4.0,1,25.0,23.0,1,1,52.3,0.0,6.64,-0.5,0.23,2,2,52.0,0.0,6.69,0.0,0.14,3,3,52.0,0.0,6.66,0.0,0.16,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.65,0.0,0.01,6,6,56.7,0.0,6.61,0.0,0.22
202405262304,スポーツニッポン杯,2024-05-26,23,04R,3.0,1,3.0,1,26.0,23.0,1,1,51.0,1.0,6.61,-0.5,0.09,2,2,52.4,0.0,6.68,0.0,0.13,3,3,52.0,0.0,6.62,-0.5,0.15,4,4,52.0,0.0,6.62,-0.5,0.07,5,6,54.7,0.0,6.66,0.0,0.22,6,5,52.0,0.0,6.72,-0.5,0.17
202405262305,スポーツニッポン杯,2024-05-26,23,05R,4.0,1,4.0,2,25.0,23.0,1,1,51.5,0.5,6.63,-0.5,0.09,2,2,52.4,0.0,6.61,0.0,0.11,3,3,53.4,0.0,6.68,0.0,0.2,4,4,52.7,0.0,6.66,-0.5,0.11,5,5,53.5,0.0,6.66,-0.5,0.13,6,6,52.7,0.0,6.65,0.0,0.09
202405262306,スポーツニッポン杯,2024-05-26,23,06R,5.0,1,5.0,2,25.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,52.0,0.0,6.59,-0.5,0.19,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.62,-0.5,0.22,5,5,52.1,0.0,6.69,-0.5,-0.07,6,6,53.5,0.0,6.71,-0.5,0.01
202405262307,スポーツニッポン杯,2024-05-26,23,07R,4.0,1,4.0,1,26.0,23.0,1,1,53.9,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.56,0.0,0.01,3,3,57.4,0.0,6.66,-0.5,0.05,4,4,56.6,0.0,6.68,-0.5,0.1,5,5,52.7,0.0,6.65,-0.5,0.05,6,6,51.0,1.0,6.64,-0.5,0.22
202405262308,スポーツニッポン杯,2024-05-26,23,08R,4.0,1,4.0,1,27.0,23.0,1,1,53.3,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,51.0,1.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,52.0,0.0,6.61,-0.5,0.24,6,6,53.2,0.0,6.64,0.0,0.14
202405262309,スポーツニッポン杯,2024-05-26,23,09R,4.0,1,4.0,1,27.0,23.0,1,1,56.2,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,-0.01,4,4,54.8,0.0,6.67,0.0,0.38,5,5,51.5,0.5,6.65,-0.5,0.01,6,6,53.1,0.0,6.64,-0.5,0.04
202405262310,スポーツニッポン杯,2024-05-26,23,10R,5.0,1,5.0,1,27.0,23.0,1,1,51.5,0.5,6.67,-0.5,0.18,2,2,53.3,0.0,6.64,-0.5,0.03,3,3,51.0,1.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.63,0.0,0.09,5,5,52.3,0.0,6.64,0.0,0.26,6,6,51.5,0.5,6.65,-0.5,0.01
202405262311,スポーツニッポン杯,2024-05-26,23,11R,4.0,1,4.0,1,28.0,23.0,1,1,54.1,0.0,6.67,0.0,0.07,2,2,53.5,0.0,6.71,-0.5,0.11,3,3,52.4,0.0,6.71,0.0,0.1,4,4,52.7,0.0,6.63,-0.5,0.06,5,5,52.2,0.0,6.63,0.0,0.17,6,6,56.6,0.0,6.67,-0.5,0.09
202405262312,スポーツニッポン杯,2024-05-26,23,12R,4.0,1,4.0,1,28.0,23.0,1,1,52.0,0.0,6.61,-0.5,-0.06,2,2,52.1,0.0,6.63,0.0,-0.08,3,3,52.7,0.0,6.61,-0.5,0.02,4,4,52.0,0.0,6.68,0.0,-0.02,5,5,52.4,0.0,6.67,0.0,-0.01,6,6,52.3,0.0,6.59,2.0,-0.01
