レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405031209,オール大阪２０２４ラピートカップ,2024-05-03,12,09R,0.0,1,1.0,1,20.0,22.0,1,1,53.5,0.0,6.87,0.0,0.06,2,2,51.5,0.5,6.91,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,51.0,1.0,6.89,-0.5,0.19,6,6,51.5,0.5,6.86,0.0,0.03
202405031210,オール大阪２０２４ラピートカップ,2024-05-03,12,10R,2.0,1,1.0,1,20.0,22.0,1,1,53.3,0.0,6.85,0.0,0.21,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.11,6,6,51.0,1.0,6.85,0.0,0.23
202405031211,オール大阪２０２４ラピートカップ,2024-05-03,12,11R,0.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,51.5,0.5,6.85,0.0,-0.03,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.2,0.0,6.93,-0.5,0.05,6,6,54.0,0.0,6.93,-0.5,0.11
202405031212,オール大阪２０２４ラピートカップ,2024-05-03,12,12R,0.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.11
202405031301,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,01R,4.0,1,0.0,1,22.0,20.3,1,1,52.7,0.0,6.84,-0.5,0.15,2,2,52.3,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,45.0,2.0,6.77,-0.5,0.01,5,5,48.0,0.0,6.81,0.0,-0.12,6,6,47.4,0.0,6.91,-0.5,-0.05
202405031302,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,02R,5.0,1,3.0,1,21.4,19.4,1,1,52.0,0.0,6.81,0.0,0.0,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,50.5,1.5,6.89,-0.5,0.06,6,6,46.0,1.0,6.81,-0.5,0.12
202405031303,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,03R,3.0,1,0.0,1,21.6,19.4,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,-0.07,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,51.0,1.0,6.88,0.0,-0.12
202405031304,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,04R,4.0,1,0.0,1,21.4,19.5,1,1,52.2,0.0,6.78,0.0,0.07,2,2,54.4,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.82,-0.5,0.21,6,6,51.0,1.0,6.78,0.5,0.01
202405031305,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,05R,2.0,1,0.0,1,21.7,19.6,1,1,52.0,0.0,6.78,0.0,0.12,2,2,51.5,0.5,6.85,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,51.5,0.5,6.83,0.0,0.19,5,5,50.8,0.0,6.86,0.0,0.26,6,6,54.2,0.0,6.82,-0.5,0.16
202405031306,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,06R,4.0,1,0.0,1,21.8,19.9,1,1,52.2,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,46.0,1.0,6.8,-0.5,0.52,4,4,51.0,1.0,6.78,0.0,0.15,5,5,52.8,0.0,6.89,-0.5,0.21,6,6,47.4,0.0,6.79,-0.5,0.26
202405031307,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,07R,4.0,1,0.0,1,21.6,20.0,1,1,50.5,1.5,6.82,-0.5,0.14,2,2,53.6,0.0,6.83,-0.5,-0.06,3,3,53.2,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,51.0,1.0,6.83,0.0,0.19,6,6,51.5,0.5,6.83,-0.5,0.19
202405031308,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,08R,4.0,1,0.0,1,22.0,20.0,1,1,48.0,0.0,6.8,0.0,0.13,2,2,54.4,0.0,6.83,-0.5,0.01,3,3,51.5,0.5,6.82,0.0,-0.01,4,4,52.2,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.05
202405031309,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,09R,5.0,1,3.0,1,22.6,20.1,1,1,51.0,1.0,6.85,0.0,0.06,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.2,0.0,6.8,0.0,0.1,4,4,51.5,0.5,6.83,0.0,0.11,5,5,52.3,0.0,6.83,-0.5,0.02,6,6,52.1,0.0,6.8,-0.5,-0.01
202405031310,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,10R,3.0,1,0.0,1,23.0,20.2,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,45.0,2.0,6.76,-0.5,0.1,4,4,52.2,0.0,6.82,0.0,0.01,5,5,51.5,0.5,6.82,-0.5,0.02,6,6,52.0,0.0,6.8,0.0,-0.04
202405031311,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,11R,3.0,1,0.0,1,22.5,20.2,1,1,51.0,1.0,6.77,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.09,4,4,54.4,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.08,6,6,53.6,0.0,6.79,0.5,-0.02
202405031312,第５６回報知金杯争奪六甲賞競走,2024-05-03,13,12R,3.0,1,0.0,1,22.5,20.3,1,1,51.5,0.5,6.85,-0.5,0.1,2,2,51.0,1.0,6.82,0.0,-0.01,3,3,51.5,0.5,6.8,0.0,0.07,4,4,52.5,0.0,6.84,-0.5,0.03,5,5,54.4,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.84,-0.5,-0.11
202405031601,第４０回鷲羽杯,2024-05-03,16,01R,2.0,1,3.0,1,21.0,16.0,1,1,45.0,2.0,6.75,-0.5,0.27,2,2,48.2,0.0,6.79,-0.5,0.29,3,3,52.7,0.0,6.81,-0.5,0.16,4,4,53.7,0.0,6.79,-0.5,-0.01,5,5,52.2,0.0,6.84,-0.5,0.0,6,6,47.7,0.0,6.77,-0.5,0.11
202405031602,第４０回鷲羽杯,2024-05-03,16,02R,3.0,1,3.0,1,17.0,16.0,1,1,58.5,0.0,6.68,-0.5,0.07,2,2,53.0,0.0,6.73,0.0,0.25,3,3,59.3,0.0,6.8,-0.5,0.06,4,4,55.6,0.0,6.72,-0.5,-0.08,5,5,53.0,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.79,0.5,0.03
202405031603,第４０回鷲羽杯,2024-05-03,16,03R,3.0,1,3.0,1,18.0,16.0,1,1,52.8,0.0,6.81,-0.5,0.34,2,2,52.1,0.0,6.62,0.0,0.21,3,3,53.7,0.0,6.7,0.0,0.27,4,4,52.1,0.0,6.72,0.0,0.27,5,5,46.0,1.0,6.75,0.0,0.26,6,6,51.5,0.5,6.7,-0.5,0.06
202405031604,第４０回鷲羽杯,2024-05-03,16,04R,4.0,1,3.0,1,18.0,16.0,1,1,55.3,0.0,6.6,-0.5,0.14,2,2,53.2,0.0,6.67,0.0,0.15,3,3,52.0,0.0,6.74,0.0,0.17,4,4,52.0,0.0,6.72,0.0,0.09,5,5,53.2,0.0,6.79,-0.5,0.28,6,6,52.5,0.0,6.79,-0.5,0.27
202405031605,第４０回鷲羽杯,2024-05-03,16,05R,4.0,1,3.0,1,19.0,16.0,1,1,54.8,0.0,6.65,-0.5,0.31,2,2,45.0,2.0,6.77,-0.5,0.29,3,3,50.5,1.5,6.69,0.0,0.14,4,4,54.0,0.0,6.7,0.0,0.16,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,47.0,0.0,6.67,-0.5,0.04
202405031606,第４０回鷲羽杯,2024-05-03,16,06R,3.0,1,3.0,1,19.0,16.0,1,1,44.5,2.5,6.79,-0.5,0.05,2,2,51.5,0.5,6.68,0.0,0.13,3,3,54.0,0.0,6.71,0.0,-0.05,4,4,58.5,0.0,6.79,-0.5,0.08,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,52.2,0.0,6.79,-0.5,0.11
202405031607,第４０回鷲羽杯,2024-05-03,16,07R,4.0,1,3.0,1,20.0,16.0,1,1,52.4,0.0,6.74,-0.5,-0.02,2,2,52.5,0.0,6.7,0.0,0.05,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,0.19,5,5,51.5,0.5,6.63,-0.5,0.29,6,6,52.5,0.0,6.72,0.0,0.27
202405031608,第４０回鷲羽杯,2024-05-03,16,08R,2.0,1,3.0,1,20.0,16.0,1,1,52.7,0.0,6.75,-0.5,-0.01,2,2,50.0,2.0,6.61,-0.5,-0.01,3,3,53.2,0.0,6.79,0.0,0.05,4,6,46.0,1.0,6.77,0.0,0.04,5,4,52.0,0.0,6.81,0.0,0.11,6,5,52.0,0.0,6.71,-0.5,0.06
202405031609,第４０回鷲羽杯,2024-05-03,16,09R,4.0,1,3.0,1,21.0,16.0,1,1,54.0,0.0,6.67,0.0,0.29,2,2,52.0,0.0,6.69,0.0,0.13,3,3,55.3,0.0,6.62,-0.5,0.06,4,4,53.0,0.0,6.66,0.0,0.04,5,5,52.1,0.0,6.71,0.0,0.05,6,6,48.2,0.0,6.74,-0.5,0.03
202405031610,第４０回鷲羽杯,2024-05-03,16,10R,2.0,1,3.0,1,21.0,16.0,1,1,55.6,0.0,6.74,-0.5,0.06,2,2,47.0,0.0,6.64,-0.5,0.07,3,3,52.8,0.0,6.64,0.5,0.28,4,4,53.2,0.0,6.72,-0.5,0.09,5,5,52.8,0.0,6.74,-0.5,0.13,6,6,51.5,0.5,6.77,0.0,0.11
202405031611,第４０回鷲羽杯,2024-05-03,16,11R,3.0,1,3.0,1,21.0,16.0,1,1,53.0,0.0,6.75,0.0,0.09,2,2,51.5,0.5,6.81,-0.5,-0.03,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,52.5,0.0,6.78,0.0,0.16,5,5,53.7,0.0,6.84,0.0,0.2,6,6,50.5,1.5,6.87,0.0,0.08
202405031612,第４０回鷲羽杯,2024-05-03,16,12R,2.0,1,3.0,1,21.0,16.0,1,1,50.0,2.0,6.63,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.5,0.0,6.7,-0.5,0.08,4,4,54.0,0.0,6.76,-0.5,0.08,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,52.1,0.0,6.7,0.0,0.06
202405031901,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,01R,2.0,,2.0,1,18.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.17,3,3,52.1,0.0,6.85,-0.5,0.06,4,4,50.0,2.0,6.81,-0.5,0.25,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,51.0,1.0,6.88,-0.5,0.02
202405031902,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,02R,1.0,,1.0,1,20.0,20.0,1,1,53.1,0.0,6.79,-0.5,0.09,2,2,54.2,0.0,6.74,0.0,0.11,3,3,52.7,0.0,6.91,0.0,0.18,4,4,52.6,0.0,6.86,0.0,0.14,5,5,54.5,0.0,6.81,0.5,0.21,6,6,52.7,0.0,6.84,-0.5,0.02
202405031903,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,03R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.7,0.0,0.1,2,2,51.0,1.0,6.79,0.0,0.37,3,3,52.0,0.0,6.8,0.0,0.14,4,6,51.5,0.5,6.9,-0.5,0.11,5,4,52.2,0.0,6.84,0.0,0.14,6,5,52.0,0.0,6.82,0.0,0.12
202405031904,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,04R,2.0,,2.0,1,20.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.8,0.0,0.07,3,3,53.2,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.9,0.0,6.75,0.0,0.02,6,6,52.1,0.0,6.81,0.0,0.02
202405031905,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,05R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.9,0.0,6.84,-0.5,0.62,3,3,52.0,0.0,6.81,0.0,0.28,4,4,52.4,0.0,6.89,-0.5,0.36,5,6,50.0,2.0,6.75,0.0,0.09,6,5,52.0,0.0,6.85,0.0,0.33
202405031906,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,06R,2.0,1,2.0,1,19.0,20.0,1,1,52.4,0.0,6.74,-0.5,0.07,2,3,54.4,0.0,6.9,-0.5,-0.05,3,4,57.1,0.0,6.83,0.0,0.31,4,5,52.1,0.0,6.86,-0.5,0.09,5,6,54.2,0.0,6.72,0.0,0.11,6,2,52.0,0.0,6.88,-0.5,-0.04
202405031907,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,07R,1.0,,1.0,1,19.0,20.0,1,1,51.0,1.0,6.83,0.0,-0.01,2,2,53.6,0.0,6.81,-0.5,-0.04,3,3,52.2,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.6,0.0,6.87,0.0,-0.01
202405031908,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,08R,2.0,,2.0,1,19.0,20.0,1,1,55.5,0.0,6.85,0.0,0.13,2,2,51.0,1.0,6.89,-0.5,0.05,3,3,53.7,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,-0.05,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.1,0.0,6.89,0.0,0.06
202405031909,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,09R,3.0,,3.0,1,19.0,20.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.2,0.0,6.89,0.0,-0.07,3,3,52.0,0.0,6.9,0.0,0.16,4,4,52.1,0.0,6.85,-0.5,0.35,5,5,52.7,0.0,6.94,0.0,0.19,6,6,53.2,0.0,6.87,-0.5,0.19
202405031910,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,10R,2.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,3,52.9,0.0,6.79,0.0,0.16,3,4,51.5,0.5,6.88,-0.5,0.17,4,5,51.0,1.0,6.83,0.0,0.17,5,2,57.1,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.83,0.0,0.08
202405031911,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,11R,2.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,50.0,2.0,6.7,0.0,0.08,3,3,52.4,0.0,6.83,-0.5,0.18,4,4,51.0,1.0,6.89,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.06
202405031912,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,2024-05-03,19,12R,2.0,,2.0,1,18.0,20.0,1,1,52.4,0.0,6.85,-0.5,-0.03,2,2,54.5,0.0,6.84,0.0,0.23,3,3,52.0,0.0,6.85,0.0,0.03,4,4,55.5,0.0,6.82,0.0,0.03,5,5,54.4,0.0,6.96,-0.5,0.09,6,6,53.6,0.0,6.87,0.0,0.08
202405032101,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,01R,5.0,1,5.0,1,22.0,20.0,1,1,53.1,0.0,6.81,-0.5,0.09,2,2,54.9,0.0,6.79,-0.5,0.24,3,3,52.2,0.0,6.84,-0.5,0.29,4,4,52.1,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,54.2,0.0,6.83,-0.5,0.12
202405032102,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,02R,2.0,1,2.0,1,15.0,20.0,1,1,53.2,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,54.4,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,-0.07,6,6,52.3,0.0,6.77,0.0,-0.08
202405032103,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,03R,2.0,1,2.0,1,17.0,20.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.8,0.0,6.86,-0.5,0.16,3,3,53.6,0.0,6.83,-0.5,0.15,4,4,52.3,0.0,6.78,-0.5,0.09,5,5,52.1,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.73,-0.5,0.09
202405032104,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,04R,1.0,,1.0,1,18.0,20.0,1,1,52.7,0.0,6.82,-0.5,-0.03,2,2,53.6,0.0,6.78,-0.5,0.06,3,3,55.6,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,50.0,2.0,6.81,-0.5,-0.03,6,6,50.5,1.5,6.9,-0.5,0.24
202405032105,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,05R,2.0,1,2.0,1,19.0,20.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.17,3,3,52.1,0.0,6.81,-0.5,0.17,4,4,52.4,0.0,6.77,-0.5,0.11,5,5,54.9,0.0,6.78,-0.5,0.14,6,6,52.9,0.0,6.84,-0.5,0.21
202405032106,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,06R,4.0,1,4.0,1,19.0,20.0,1,1,52.3,0.0,6.76,0.0,0.22,2,3,52.0,0.0,6.83,-0.5,0.19,3,5,53.5,0.0,6.86,-0.5,0.09,4,6,52.7,0.0,6.94,0.0,0.46,5,2,52.3,0.0,6.86,-0.5,0.06,6,4,52.8,0.0,6.77,-0.5,0.1
202405032107,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,07R,4.0,1,4.0,1,20.0,20.0,1,1,56.8,0.0,6.77,-0.5,0.06,2,2,54.2,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.04,4,4,56.0,0.0,6.84,0.0,0.37,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,52.3,0.0,6.78,-0.5,0.11
202405032108,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,08R,4.0,1,4.0,1,21.0,20.0,1,1,52.0,0.0,6.73,0.0,0.17,2,2,55.5,0.0,6.78,0.0,0.15,3,3,53.2,0.0,6.77,-0.5,0.05,4,4,52.1,0.0,6.8,0.0,0.17,5,6,50.5,1.5,6.88,-0.5,0.13,6,5,52.0,0.0,6.74,-0.5,0.23
202405032109,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,09R,4.0,1,4.0,1,21.0,20.0,1,1,52.3,0.0,6.8,-0.5,0.14,2,2,50.0,2.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.74,0.0,0.01,4,4,53.1,0.0,6.77,-0.5,0.06,5,5,52.4,0.0,6.77,-0.5,0.11,6,6,53.6,0.0,6.76,-0.5,0.19
202405032110,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,10R,4.0,1,4.0,1,22.0,20.0,1,1,52.8,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.22,3,3,52.0,0.0,6.79,0.0,0.19,4,4,53.5,0.0,6.77,-0.5,-0.02,5,5,55.6,0.0,6.79,-0.5,0.08,6,6,52.8,0.0,6.77,0.0,0.09
202405032111,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,11R,5.0,1,5.0,1,22.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.7,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,51.5,0.5,6.8,-0.5,0.03,5,5,55.5,0.0,6.81,-0.5,-0.04,6,6,53.6,0.0,6.76,0.0,0.11
202405032112,スポーツ報知杯争奪ゴールデンウィーク特選,2024-05-03,21,12R,5.0,1,5.0,1,22.0,20.0,1,1,52.4,0.0,6.72,-0.5,0.19,2,2,52.2,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.01,4,4,53.0,0.0,6.7,0.0,-0.05,5,5,53.3,0.0,6.75,-0.5,-0.11,6,6,52.3,0.0,6.72,0.0,-0.01
202405032301,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,01R,4.0,3,4.0,1,20.0,18.0,1,1,52.3,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.62,-0.5,0.25,3,3,54.3,0.0,6.73,-0.5,0.01,4,4,54.4,0.0,6.67,-0.5,0.02,5,5,52.1,0.0,6.76,-0.5,0.14,6,6,53.3,0.0,6.74,-0.5,0.17
202405032302,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,02R,1.0,3,1.0,1,17.0,18.0,1,1,52.6,0.0,6.62,-0.5,0.05,2,2,52.0,0.0,6.59,0.0,0.04,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.66,0.0,0.08,5,5,52.0,0.0,6.63,-0.5,0.23,6,6,52.0,0.0,6.65,0.0,0.1
202405032304,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,04R,1.0,3,1.0,1,18.0,18.0,1,1,50.0,2.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,51.0,1.0,6.76,-0.5,0.04,4,4,51.0,1.0,6.71,0.0,0.09,5,5,52.3,0.0,6.76,-0.5,0.01,6,6,50.0,2.0,6.64,0.0,0.03
202405032305,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,05R,1.0,3,1.0,1,19.0,18.0,1,1,51.5,0.5,6.64,0.0,-0.08,2,2,55.9,0.0,6.67,0.0,0.13,3,3,52.0,0.0,6.7,0.0,0.12,4,6,54.3,0.0,6.72,-0.5,-0.11,5,4,51.5,0.5,6.72,0.0,0.02,6,5,52.0,0.0,6.69,-0.5,0.12
202405032306,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,06R,1.0,3,1.0,1,19.0,18.0,1,1,52.0,0.0,6.67,0.0,0.06,2,2,51.5,0.5,6.65,0.0,0.16,3,3,52.8,0.0,6.69,0.0,0.19,4,4,52.0,0.0,6.68,0.0,0.04,5,6,51.5,0.5,6.75,0.0,0.06,6,5,52.1,0.0,6.78,-0.5,0.04
202405032307,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,07R,2.0,3,2.0,1,20.0,18.0,1,1,54.4,0.0,6.72,-0.5,0.02,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,52.6,0.0,6.71,-0.5,-0.04,4,4,53.0,0.0,6.77,-0.5,0.03,5,5,53.0,0.0,6.82,-0.5,-0.08,6,6,53.4,0.0,6.72,-0.5,-0.09
202405032308,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,08R,3.0,3,3.0,1,20.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.19,2,2,50.5,1.5,6.81,-0.5,-0.07,3,3,52.4,0.0,6.64,0.0,-0.08,4,4,52.0,0.0,6.65,0.0,-0.01,5,5,51.5,0.5,6.69,0.0,0.01,6,6,51.0,1.0,6.78,-0.5,0.17
202405032309,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,09R,4.0,3,4.0,1,20.0,18.0,1,1,52.5,0.0,6.76,0.0,0.17,2,2,52.0,0.0,6.68,0.0,0.11,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,50.5,1.5,6.7,0.0,0.16,5,5,55.9,0.0,6.75,0.0,0.07,6,6,51.0,1.0,6.73,0.0,0.2
202405032310,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,10R,4.0,3,4.0,1,20.0,18.0,1,1,53.3,0.0,6.69,-0.5,-0.05,2,2,50.0,2.0,6.7,0.0,0.09,3,3,50.0,2.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.74,-0.5,-0.01
202405032311,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,11R,4.0,3,4.0,1,20.0,18.0,1,1,51.0,1.0,6.74,0.0,0.03,2,3,52.0,0.0,6.65,0.0,-0.01,3,4,53.3,0.0,6.76,-0.5,0.18,4,2,51.5,0.5,6.72,0.0,0.04,5,5,50.5,1.5,6.77,-0.5,0.08,6,6,51.0,1.0,6.72,0.0,0.1
202405032312,日本財団会長杯ゴールデンウイーク唐津特選,2024-05-03,23,12R,4.0,3,4.0,1,20.0,18.0,1,1,51.5,0.5,6.71,0.0,0.02,2,2,54.9,0.0,6.66,-0.5,0.08,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.75,0.0,-0.03,5,5,52.0,0.0,6.7,0.0,0.13,6,6,52.0,0.0,6.68,-0.5,0.06
