レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405272111,第１５回芦屋町長杯争奪戦,2024-05-27,21,11R,4.0,,4.0,2,24.0,25.0,1,1,52.6,0.0,6.96,-0.5,-0.05,2,2,52.5,0.0,6.94,-0.5,0.01,3,3,52.1,0.0,6.98,-0.5,-0.11,4,4,54.4,0.0,6.95,-0.5,-0.13,5,5,50.5,1.5,7.02,-0.5,-0.05,6,6,52.0,0.0,6.99,0.0,0.01
202405272112,第１５回芦屋町長杯争奪戦,2024-05-27,21,12R,4.0,4,4.0,2,24.0,25.0,1,1,54.8,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,0.13,3,3,52.9,0.0,7.1,-0.5,0.23,4,4,52.8,0.0,7.06,-0.5,0.02,5,5,50.0,2.0,6.91,-0.5,0.09,6,6,52.9,0.0,6.9,0.0,0.23
202405272301,スポーツニッポン杯,2024-05-27,23,01R,3.0,1,3.0,2,24.0,23.0,1,1,52.7,0.0,6.66,-0.5,0.03,2,2,51.0,1.0,6.69,-0.5,0.02,3,3,53.7,0.0,6.69,-0.5,0.1,4,4,56.7,0.0,6.76,0.0,0.34,5,5,52.0,0.0,6.66,-0.5,0.15,6,6,52.4,0.0,6.69,-0.5,0.04
202405272302,スポーツニッポン杯,2024-05-27,23,02R,2.0,1,2.0,2,23.0,23.0,1,1,52.3,0.0,6.74,0.0,0.15,2,2,52.1,0.0,6.62,0.0,0.03,3,3,52.5,0.0,6.66,-0.5,0.16,4,4,54.6,0.0,6.68,0.0,0.01,5,5,53.1,0.0,6.69,-0.5,-0.02,6,6,55.6,0.0,6.74,-0.5,0.08
202405272304,スポーツニッポン杯,2024-05-27,23,04R,1.0,1,1.0,2,23.0,23.0,1,1,53.1,0.0,6.7,-0.5,0.09,2,2,52.5,0.0,6.73,0.0,0.21,3,3,52.2,0.0,6.69,0.0,0.13,4,4,53.1,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.18,6,6,53.6,0.0,6.72,-0.5,0.13
202405272305,スポーツニッポン杯,2024-05-27,23,05R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.5,0.0,6.73,-0.5,0.01,3,3,52.5,0.0,6.64,-0.5,0.09,4,5,52.1,0.0,6.66,-0.5,-0.07,5,6,51.0,1.0,6.69,-0.5,0.01,6,4,52.0,0.0,6.73,-0.5,0.23
202405272306,スポーツニッポン杯,2024-05-27,23,06R,2.0,1,2.0,2,23.0,23.0,1,1,53.1,0.0,6.67,-0.5,0.07,2,2,53.6,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.5,0.0,6.68,-0.5,0.09,6,6,56.7,0.0,6.66,0.0,0.11
202405272307,スポーツニッポン杯,2024-05-27,23,07R,2.0,1,2.0,2,24.0,23.0,1,1,52.1,0.0,6.63,0.0,0.23,2,2,52.1,0.0,6.7,-0.5,0.24,3,3,52.3,0.0,6.72,0.0,0.17,4,4,52.4,0.0,6.71,-0.5,0.01,5,5,52.5,0.0,6.78,-0.5,0.03,6,6,54.6,0.0,6.73,0.0,0.18
202405272308,スポーツニッポン杯,2024-05-27,23,08R,2.0,1,2.0,3,23.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.45,2,4,52.0,0.0,6.68,-0.5,0.21,3,5,55.6,0.0,6.69,-0.5,0.12,4,2,51.5,0.5,6.72,-0.5,0.29,5,6,53.1,0.0,6.7,-0.5,0.12,6,3,51.5,0.5,6.7,-0.5,0.26
202405272309,スポーツニッポン杯,2024-05-27,23,09R,4.0,1,4.0,2,24.0,23.0,1,1,52.1,0.0,6.62,-0.5,0.11,2,2,52.5,0.0,6.63,-0.5,0.13,3,3,52.1,0.0,6.65,0.0,0.06,4,4,57.2,0.0,6.76,-0.5,0.23,5,5,53.3,0.0,6.77,-0.5,0.15,6,6,57.0,0.0,6.72,-0.5,0.13
202405272310,スポーツニッポン杯,2024-05-27,23,10R,3.0,1,3.0,2,24.0,23.0,1,1,53.1,0.0,6.61,-0.5,0.14,2,2,54.2,0.0,6.69,0.0,0.13,3,3,52.5,0.0,6.7,0.0,0.0,4,4,52.2,0.0,6.73,0.0,-0.12,5,6,54.5,0.0,6.72,0.0,-0.23,6,5,52.7,0.0,6.72,-0.5,-0.1
202405272311,スポーツニッポン杯,2024-05-27,23,11R,3.0,1,3.0,2,24.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.2,0.0,6.65,0.0,0.06,3,3,53.6,0.0,6.72,-0.5,-0.11,4,4,52.1,0.0,6.7,0.0,-0.11,5,5,52.3,0.0,6.73,0.0,-0.03,6,6,52.5,0.0,6.79,-0.5,0.01
202405272312,スポーツニッポン杯,2024-05-27,23,12R,3.0,1,3.0,2,24.0,23.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,51.0,1.0,6.69,-0.5,0.11,3,3,52.1,0.0,6.69,-0.5,-0.01,4,4,51.5,0.5,6.73,0.0,0.0,5,6,53.1,0.0,6.65,0.0,0.07,6,5,52.0,0.0,6.66,0.0,0.17
