レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701081708,第４３回岩田杯,2017-01-08,17,08R,1.0,4,1.0,3,9.0,12.0,1,1,54.0,0.0,6.8,-0.5,0.05,2,3,54.3,0.0,6.74,-0.5,0.1,3,2,53.9,0.0,6.79,-0.5,0.19,4,4,49.5,1.5,6.72,-0.5,0.04,5,6,61.7,0.0,6.79,-0.5,-0.13,6,5,47.0,0.0,6.75,-0.5,0.18
201701081709,第４３回岩田杯,2017-01-08,17,09R,3.0,4,3.0,2,10.0,12.0,1,1,53.4,0.0,6.82,-0.5,-0.02,2,2,53.3,0.0,6.81,-0.5,-0.09,3,3,52.0,0.0,6.86,-0.5,-0.15,4,4,58.4,0.0,6.9,-0.5,-0.01,5,5,49.5,1.5,6.85,-0.5,-0.02,6,6,54.0,0.0,6.8,-0.5,0.08
201701081710,第４３回岩田杯,2017-01-08,17,10R,3.0,,3.0,2,10.0,12.0,1,1,55.1,0.0,6.68,-0.5,0.2,2,2,51.6,0.0,6.83,-0.5,-0.1,3,3,56.5,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,-0.04,5,5,50.3,0.0,6.73,-0.5,-0.03,6,6,49.0,2.0,6.79,-0.5,0.01
201701081711,第４３回岩田杯,2017-01-08,17,11R,2.0,,2.0,2,10.0,12.0,1,1,51.8,0.0,6.77,-0.5,0.14,2,2,55.7,0.0,6.77,-0.5,0.11,3,3,51.9,0.0,6.75,-0.5,0.12,4,4,52.3,0.0,6.71,-0.5,0.06,5,5,51.4,0.0,6.8,-0.5,-0.02,6,6,51.1,0.0,6.8,-0.5,-0.04
201701081712,第４３回岩田杯,2017-01-08,17,12R,2.0,,2.0,2,10.0,12.0,1,1,53.9,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,51.9,0.0,6.78,-0.5,0.14,5,5,45.0,2.0,6.74,-0.5,0.08,6,6,46.0,1.0,6.74,-0.5,0.1
201701082001,第２２回北九州市長杯,2017-01-08,20,01R,1.0,2,1.0,2,12.0,13.0,1,1,51.9,0.0,6.91,-0.5,0.11,2,2,51.3,0.0,6.84,-0.5,0.24,3,3,51.7,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,51.4,0.0,6.88,-0.5,0.01,6,6,55.1,0.0,6.9,0.0,0.03
201701082002,第２２回北九州市長杯,2017-01-08,20,02R,3.0,1,3.0,3,12.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.24,2,2,50.0,1.0,6.89,-0.5,0.31,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,,,,,
201701082003,第２２回北九州市長杯,2017-01-08,20,03R,2.0,1,2.0,2,12.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.34,2,2,53.5,0.0,6.8,0.0,0.09,3,3,52.2,0.0,6.84,-0.5,-0.07,4,4,55.3,0.0,6.87,-0.5,0.27,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.06
201701082004,第２２回北九州市長杯,2017-01-08,20,04R,3.0,1,3.0,3,12.0,13.0,1,1,51.7,0.0,6.85,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,51.6,0.0,6.88,-0.5,-0.01,4,4,55.9,0.0,6.91,-0.5,0.19,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,56.0,0.0,6.86,-0.5,0.14
201701082005,第２２回北九州市長杯,2017-01-08,20,05R,2.0,1,2.0,3,12.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,52.1,0.0,6.95,-0.5,0.08,5,5,58.1,0.0,6.93,-0.5,0.09,6,6,53.9,0.0,6.89,-0.5,0.06
201701082006,第２２回北九州市長杯,2017-01-08,20,06R,1.0,1,1.0,2,12.0,13.0,1,1,53.7,0.0,6.88,-0.5,0.22,2,2,53.2,0.0,6.84,-0.5,0.06,3,3,50.5,0.5,6.88,-0.5,0.14,4,6,55.1,0.0,6.92,-0.5,0.07,5,4,54.7,0.0,6.87,-0.5,0.09,6,5,52.8,0.0,6.85,-0.5,0.22
201701082007,第２２回北九州市長杯,2017-01-08,20,07R,2.0,2,2.0,3,12.0,13.0,1,1,51.5,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.7,0.0,6.95,-0.5,0.16,5,5,51.9,0.0,6.95,-0.5,0.15,6,6,52.1,0.0,6.91,0.5,0.02
201701082008,第２２回北九州市長杯,2017-01-08,20,08R,4.0,3,4.0,3,12.0,13.0,1,1,52.8,0.0,6.83,-0.5,0.23,2,2,54.2,0.0,6.91,0.0,0.02,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,53.7,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,50.0,1.0,6.86,-0.5,-0.12
201701082009,第２２回北九州市長杯,2017-01-08,20,09R,1.0,3,1.0,3,12.0,13.0,1,1,52.4,0.0,6.91,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.45,3,3,51.0,0.0,6.87,-0.5,0.4,4,4,51.6,0.0,6.88,-0.5,0.19,5,5,51.3,0.0,6.92,-0.5,0.18,6,6,51.0,0.0,6.86,0.0,0.12
201701082010,第２２回北九州市長杯,2017-01-08,20,10R,3.0,3,3.0,3,12.0,13.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,53.7,0.0,6.89,-0.5,0.31,3,3,52.1,0.0,7.01,-0.5,0.11,4,4,51.4,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,55.9,0.0,6.94,0.0,0.09
201701082011,第２２回北九州市長杯,2017-01-08,20,11R,3.0,3,3.0,3,12.0,13.0,1,1,53.7,0.0,6.87,-0.5,0.01,2,2,52.2,0.0,6.86,-0.5,0.05,3,3,51.7,0.0,6.93,-0.5,0.28,4,4,51.0,0.0,6.94,-0.5,0.21,5,5,52.8,0.0,6.89,-0.5,0.19,6,6,51.0,0.0,6.95,-0.5,0.2
201701082012,第２２回北九州市長杯,2017-01-08,20,12R,3.0,3,3.0,3,12.0,13.0,1,1,54.7,0.0,6.9,-0.5,0.26,2,2,55.3,0.0,6.93,-0.5,0.19,3,3,51.5,0.0,6.94,-0.5,0.23,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,51.7,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.04
201701082301,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,01R,3.0,,3.0,3,10.0,8.0,1,1,51.6,0.0,6.87,-0.5,0.18,2,2,53.0,0.0,6.84,-0.5,0.24,3,3,52.2,0.0,6.98,-0.5,0.11,4,4,51.3,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,51.9,0.0,6.89,-0.5,0.02
201701082302,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,02R,3.0,,3.0,3,10.0,8.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,54.8,0.0,6.99,-0.5,0.1,4,4,50.0,1.0,6.88,-0.5,0.07,5,5,53.6,0.0,6.86,-0.5,0.08,6,6,47.0,0.0,6.94,-0.5,0.27
201701082303,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,03R,3.0,,3.0,3,11.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,57.5,0.0,6.82,-0.5,0.11,3,3,51.5,0.0,6.89,-0.5,0.27,4,4,55.3,0.0,6.89,0.0,0.13,5,5,51.4,0.0,6.87,-0.5,0.2,6,6,54.3,0.0,6.89,-0.5,0.14
201701082304,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,04R,3.0,,3.0,2,11.0,8.0,1,1,50.7,0.0,6.89,-0.5,-0.02,2,2,56.7,0.0,6.92,-0.5,0.08,3,6,53.3,0.0,6.88,-0.5,0.13,4,3,51.0,0.0,6.9,-0.5,0.15,5,4,48.6,0.0,6.92,-0.5,0.36,6,5,51.2,0.0,6.88,-0.5,0.21
201701082305,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,05R,3.0,,3.0,2,11.0,8.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,50.4,0.0,6.88,-0.5,0.12,3,3,53.0,0.0,6.88,-0.5,0.14,4,6,51.6,0.0,6.92,-0.5,0.21,5,4,52.0,0.0,6.98,-0.5,0.13,6,5,51.0,0.0,6.89,-0.5,0.1
201701082306,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,06R,4.0,,3.0,2,12.0,8.0,1,1,52.3,0.0,6.86,-0.5,0.14,2,2,51.5,0.0,6.87,-0.5,0.26,3,3,51.0,0.0,6.76,-0.5,0.28,4,4,51.6,0.0,6.89,-0.5,0.01,5,5,52.6,0.0,6.94,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,0.27
201701082307,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,07R,3.0,,3.0,2,12.0,8.0,1,1,52.5,0.0,6.84,-0.5,-0.05,2,2,44.5,2.5,6.93,-0.5,0.19,3,3,54.3,0.0,6.89,-0.5,0.1,4,4,51.9,0.0,6.87,-0.5,-0.02,5,5,55.4,0.0,6.84,-0.5,0.26,6,6,53.6,0.0,6.84,-0.5,-0.06
201701082308,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,08R,3.0,3,3.0,2,12.0,8.0,1,2,57.5,0.0,6.85,-0.5,-0.04,2,3,53.3,0.0,6.87,-0.5,-0.01,3,4,45.5,1.5,6.92,-0.5,-0.04,4,5,53.3,0.0,6.95,-0.5,0.17,5,6,47.0,0.0,6.97,-0.5,0.17,6,1,52.2,0.0,6.98,-0.5,-0.04
201701082309,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,09R,4.0,3,3.0,2,13.0,8.0,1,1,55.3,0.0,6.87,-0.5,0.01,2,2,52.6,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.0,4,4,51.6,0.0,6.94,-0.5,0.02,5,5,52.2,0.0,6.88,-0.5,-0.01,6,6,48.6,0.0,6.92,-0.5,0.07
201701082310,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,10R,4.0,3,3.0,1,13.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.34,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,50.7,0.0,6.9,-0.5,0.27,5,5,51.4,0.0,6.82,-0.5,0.23,6,6,51.6,0.0,6.84,-0.5,0.24
201701082311,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,11R,3.0,3,3.0,1,14.0,8.0,1,1,44.5,2.5,6.91,-0.5,0.03,2,2,51.6,0.0,6.86,-0.5,0.24,3,3,52.0,0.0,6.9,-0.5,0.1,4,4,51.2,0.0,6.84,-0.5,0.22,5,5,52.3,0.0,6.83,0.0,0.11,6,6,51.8,0.0,6.89,-0.5,0.19
201701082312,ＮＥＷ　ＹＥＡＲバトル,2017-01-08,23,12R,2.0,3,2.0,2,12.0,8.0,1,1,51.5,0.0,6.86,-0.5,0.04,2,2,51.6,0.0,6.85,-0.5,0.01,3,3,52.4,0.0,6.84,-0.5,0.46,4,4,45.5,1.5,6.87,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,55.4,0.0,6.82,-0.5,-0.06
