レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701150908,日本トーターカップ,2017-01-15,9,08R,5.0,1,3.0,4,2.0,0.0,1,1,47.0,0.0,6.56,0.0,0.11,2,2,47.3,0.0,6.61,-0.5,0.02,3,3,48.3,0.0,6.61,0.0,0.01,4,4,45.5,1.5,6.61,-0.5,-0.04,5,5,52.2,0.0,6.63,0.0,0.02,6,6,47.1,0.0,6.71,-0.5,0.05
201701150909,日本トーターカップ,2017-01-15,9,09R,5.0,1,3.0,4,2.0,0.0,1,1,52.1,0.0,6.58,0.0,0.01,2,3,51.0,0.0,6.64,-0.5,-0.24,3,4,52.9,0.0,6.69,0.0,0.09,4,5,49.0,0.0,6.63,0.0,-0.1,5,6,51.0,0.0,6.64,-0.5,-0.11,6,2,52.3,0.0,6.62,-0.5,-0.14
201701150910,日本トーターカップ,2017-01-15,9,10R,5.0,1,3.0,4,2.0,0.0,1,1,55.6,0.0,6.67,0.0,-0.06,2,2,52.1,0.0,6.69,-0.5,0.05,3,3,59.9,0.0,6.68,-0.5,-0.02,4,4,51.2,0.0,6.66,0.0,0.06,5,5,53.1,0.0,6.66,-0.5,-0.05,6,6,52.1,0.0,6.67,0.0,0.03
201701150911,日本トーターカップ,2017-01-15,9,11R,5.0,1,3.0,4,4.0,0.0,1,1,50.5,0.5,6.67,0.0,0.01,2,2,49.5,1.5,6.58,-0.5,0.03,3,3,49.0,2.0,6.69,0.0,0.08,4,5,51.4,0.0,6.61,-0.5,0.18,5,6,51.4,0.0,6.72,-0.5,0.27,6,4,51.7,0.0,6.64,-0.5,0.03
201701150912,日本トーターカップ,2017-01-15,9,12R,5.0,1,3.0,4,3.0,0.0,1,1,51.0,0.0,6.58,-0.5,0.13,2,2,53.0,0.0,6.6,0.0,0.11,3,3,51.3,0.0,6.6,0.0,0.1,4,5,51.0,0.0,6.63,0.0,0.05,5,4,51.4,0.0,6.67,0.0,0.12,6,6,52.2,0.0,6.65,-0.5,-0.01
201701151001,むつき第１戦,2017-01-15,10,01R,9.0,3,6.0,2,1.0,2.0,1,1,51.6,0.0,7.15,-0.5,0.09,2,2,52.8,0.0,7.15,0.0,0.16,3,3,51.6,0.0,7.01,0.0,0.19,4,4,57.6,0.0,7.35,-0.5,0.11,5,5,59.6,0.0,7.09,-0.5,0.01,6,6,52.8,0.0,7.07,-0.5,0.09
201701151002,むつき第１戦,2017-01-15,10,02R,11.0,3,6.0,2,2.0,2.0,1,1,52.5,0.0,7.3,-0.5,0.15,2,2,51.0,0.0,7.35,0.0,0.12,3,3,53.0,0.0,7.39,-0.5,0.13,4,4,52.0,0.0,7.2,-0.5,0.11,5,5,50.0,1.0,7.17,0.0,0.08,6,6,51.3,0.0,7.18,0.0,0.09
201701151003,むつき第１戦,2017-01-15,10,03R,6.0,3,4.0,4,0.0,2.0,1,5,53.7,0.0,7.29,0.0,0.04,2,1,51.7,0.0,7.23,-0.5,0.09,3,2,54.4,0.0,7.21,0.0,0.17,4,3,51.2,0.0,7.15,-0.5,0.07,5,4,57.3,0.0,7.21,-0.5,0.07,6,6,51.0,0.0,7.18,-0.5,0.17
201701151004,むつき第１戦,2017-01-15,10,04R,8.0,3,5.0,4,1.0,2.0,1,1,50.5,0.5,6.99,-0.5,0.05,2,2,52.2,0.0,6.98,-0.5,-0.03,3,3,51.4,0.0,7.05,0.0,-0.01,4,4,50.5,0.5,7.14,-0.5,0.08,5,5,53.3,0.0,6.94,-0.5,-0.13,6,6,50.0,1.0,7.11,-0.5,-0.07
201701151005,むつき第１戦,2017-01-15,10,05R,9.0,3,5.0,4,2.0,2.0,1,1,51.0,0.0,7.16,-0.5,-0.07,2,2,54.5,0.0,7.21,0.0,0.18,3,3,51.3,0.0,7.23,0.0,-0.02,4,4,59.6,0.0,7.33,-0.5,-0.01,5,5,51.8,0.0,7.31,-0.5,0.02,6,6,52.1,0.0,7.4,-0.5,0.14
201701151006,むつき第１戦,2017-01-15,10,06R,10.0,3,5.0,4,1.0,2.0,1,1,50.0,1.0,7.34,0.0,0.24,2,2,51.2,0.0,7.36,-0.5,0.11,3,5,56.1,0.0,7.17,-0.5,0.04,4,3,51.0,0.0,7.32,-0.5,0.24,5,4,53.0,0.0,7.43,-0.5,0.08,6,6,51.6,0.0,7.24,0.0,-0.06
201701151007,むつき第１戦,2017-01-15,10,07R,10.0,3,5.0,4,0.0,2.0,1,1,51.5,0.0,6.94,-0.5,0.08,2,2,52.9,0.0,6.92,-0.5,0.19,3,3,51.3,0.0,6.97,0.0,0.11,4,4,51.4,0.0,7.01,0.0,0.05,5,5,57.6,0.0,7.29,-0.5,-0.09,6,6,51.7,0.0,7.12,-0.5,-0.11
201701151008,むつき第１戦,2017-01-15,10,08R,8.0,3,4.0,1,2.0,2.0,1,1,54.4,0.0,7.31,0.0,0.01,2,2,51.8,0.0,7.34,-0.5,-0.07,3,3,52.0,0.0,7.17,-0.5,-0.03,4,4,52.3,0.0,7.04,-0.5,0.08,5,5,50.5,0.5,7.02,-0.5,0.07,6,6,52.8,0.0,7.11,0.0,0.09
201701151009,むつき第１戦,2017-01-15,10,09R,8.0,3,4.0,1,3.0,2.0,1,1,53.3,0.0,7.1,-0.5,0.11,2,2,52.8,0.0,7.26,-0.5,-0.03,3,3,57.3,0.0,7.36,-0.5,-0.05,4,4,51.0,0.0,7.41,0.0,0.04,5,5,51.3,0.0,7.32,0.0,0.05,6,6,56.1,0.0,7.15,-0.5,0.09
201701151010,むつき第１戦,2017-01-15,10,10R,7.0,3,4.0,2,3.0,2.0,1,1,52.9,0.0,7.14,-0.5,-0.03,2,2,51.0,0.0,7.15,-0.5,0.04,3,3,51.6,0.0,7.01,-0.5,0.06,4,4,52.5,0.0,7.16,-0.5,0.19,5,5,50.5,0.5,7.25,-0.5,0.36,6,6,54.5,0.0,7.06,0.0,0.49
201701151011,むつき第１戦,2017-01-15,10,11R,6.0,3,4.0,1,4.0,2.0,1,1,52.3,0.0,6.94,-0.5,-0.06,2,2,51.0,0.0,6.95,0.0,-0.07,3,3,52.2,0.0,6.91,-0.5,-0.01,4,4,51.2,0.0,7.09,-0.5,-0.01,5,5,51.5,0.0,7.03,-0.5,0.02,6,6,51.2,0.0,7.22,-0.5,0.03
201701151012,むつき第１戦,2017-01-15,10,12R,6.0,3,4.0,1,3.0,2.0,1,1,53.0,0.0,7.19,-0.5,0.07,2,2,51.9,0.0,7.0,-0.5,0.09,3,3,51.9,0.0,7.03,-0.5,0.22,4,4,54.1,0.0,6.94,0.0,0.11,5,5,52.4,0.0,7.01,-0.5,0.17,6,6,52.1,0.0,7.09,-0.5,0.27
201701151501,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,01R,6.0,1,6.0,1,5.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,49.0,0.0,6.73,-0.5,0.04,3,3,47.3,0.0,6.78,-0.5,-0.07,4,4,54.4,0.0,6.81,-0.5,0.15,5,5,52.3,0.0,6.76,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.03
201701151502,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,02R,5.0,1,5.0,1,5.0,9.0,1,1,53.7,0.0,6.79,-0.5,0.19,2,2,47.4,0.0,6.92,-0.5,0.08,3,3,62.8,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.83,-0.5,0.29,5,6,45.5,1.5,6.8,0.0,0.03,6,5,51.0,0.0,6.79,-0.5,0.26
201701151503,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,03R,5.0,1,5.0,1,5.0,9.0,1,1,47.0,0.0,6.75,-0.5,0.19,2,2,46.5,0.5,6.76,0.0,0.32,3,3,53.7,0.0,6.82,-0.5,0.26,4,4,51.2,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.83,-0.5,-0.04
201701151504,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,04R,5.0,1,5.0,1,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,53.4,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.03,4,5,53.1,0.0,6.75,-0.5,0.05,5,4,51.3,0.0,6.87,-0.5,0.03,6,6,51.6,0.0,6.84,-0.5,0.09
201701151505,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,05R,6.0,1,6.0,1,5.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.15,2,2,51.0,0.0,6.63,-0.5,0.01,3,3,50.5,0.5,6.71,-0.5,0.02,4,4,53.1,0.0,6.66,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,47.3,0.0,6.64,-0.5,0.14
201701151506,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,06R,6.0,1,6.0,1,5.0,9.0,1,1,54.2,0.0,6.75,-0.5,0.01,2,5,50.9,0.0,6.79,-0.5,0.15,3,3,51.8,0.0,6.74,-0.5,0.02,4,6,46.5,0.5,6.7,-0.5,0.04,5,4,59.4,0.0,6.79,-0.5,0.04,6,2,51.0,0.0,6.71,-0.5,-0.01
201701151507,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,07R,6.0,1,6.0,1,5.0,9.0,1,1,49.0,0.0,6.7,-0.5,0.22,2,2,51.0,0.0,6.77,-0.5,0.23,3,5,53.6,0.0,6.77,0.0,0.05,4,6,47.4,0.0,6.79,-0.5,0.0,5,3,51.0,0.0,6.81,-0.5,0.22,6,4,51.4,0.0,6.74,0.0,0.04
201701151508,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,08R,7.0,1,7.0,1,5.0,9.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,51.1,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.65,-0.5,0.16,4,4,50.5,0.5,6.68,-0.5,0.07,5,5,53.7,0.0,6.81,-0.5,0.18,6,6,54.4,0.0,6.65,-0.5,0.16
201701151509,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,09R,6.0,1,6.0,1,5.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.3,2,2,53.7,0.0,6.72,-0.5,0.23,3,5,51.3,0.0,6.6,-0.5,0.07,4,3,53.6,0.0,6.76,-0.5,0.16,5,6,51.0,0.0,6.78,-0.5,0.27,6,4,51.0,0.0,6.74,-0.5,0.11
201701151510,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,10R,6.0,1,6.0,1,4.0,9.0,1,1,46.5,0.5,6.76,0.0,0.24,2,3,51.0,0.0,6.7,-0.5,0.02,3,4,52.5,0.0,6.76,-0.5,0.01,4,5,51.6,0.0,6.8,-0.5,-0.04,5,2,51.0,0.0,6.72,-0.5,0.02,6,6,52.3,0.0,6.75,-0.5,-0.09
201701151511,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,11R,6.0,1,6.0,1,4.0,9.0,1,1,51.2,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.7,-0.5,0.08,3,3,52.4,0.0,6.74,-0.5,0.15,4,4,54.2,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.43
201701151512,香川県中部広域競艇事業組合４８周年記念,2017-01-15,15,12R,6.0,1,6.0,1,4.0,9.0,1,1,50.5,0.5,6.64,-0.5,0.24,2,2,53.6,0.0,6.63,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,0.21,5,5,53.1,0.0,6.73,-0.5,0.24,6,6,51.8,0.0,6.63,-0.5,0.36
201701151601,ていちゃんカップ,2017-01-15,16,01R,2.0,2,3.0,1,2.0,10.0,1,1,57.6,0.0,6.72,-0.5,-0.09,2,2,52.2,0.0,6.77,-0.5,-0.13,3,3,51.8,0.0,6.71,-0.5,0.05,4,4,52.1,0.0,6.74,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,55.4,0.0,6.81,-0.5,0.12
201701151602,ていちゃんカップ,2017-01-15,16,02R,2.0,2,3.0,1,2.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.6,0.0,6.79,-0.5,0.23,3,3,51.6,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.11,5,6,51.0,0.0,6.76,-0.5,0.05,6,5,53.0,0.0,6.86,0.0,0.07
201701151603,ていちゃんカップ,2017-01-15,16,03R,2.0,2,3.0,1,3.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,54.1,0.0,6.79,-0.5,-0.02,3,3,54.4,0.0,6.87,-0.5,0.19,4,4,54.1,0.0,6.85,-0.5,0.09,5,5,56.0,0.0,6.83,-0.5,-0.04,6,6,55.5,0.0,6.93,-0.5,-0.05
201701151604,ていちゃんカップ,2017-01-15,16,04R,2.0,2,3.0,1,3.0,10.0,1,1,53.6,0.0,6.78,-0.5,-0.05,2,4,49.0,2.0,6.74,-0.5,0.13,3,5,51.5,0.0,6.73,-0.5,-0.12,4,2,56.4,0.0,6.74,-0.5,0.12,5,6,53.5,0.0,6.83,-0.5,-0.03,6,3,51.0,0.0,6.86,-0.5,0.06
201701151605,ていちゃんカップ,2017-01-15,16,05R,4.0,2,3.0,1,3.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.12,2,2,55.0,0.0,6.83,-0.5,0.07,3,3,51.8,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,6.81,-0.5,-0.1,5,6,51.0,0.0,6.85,-0.5,-0.04,6,5,51.0,0.0,6.9,-0.5,0.06
201701151606,ていちゃんカップ,2017-01-15,16,06R,2.0,2,3.0,1,3.0,10.0,1,1,50.5,0.5,6.72,-0.5,-0.05,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.5,0.0,6.79,-0.5,0.04,4,4,53.0,0.0,6.84,-0.5,-0.03,5,6,55.4,0.0,6.88,-0.5,0.05,6,5,51.0,0.0,6.87,-0.5,-0.12
201701151607,ていちゃんカップ,2017-01-15,16,07R,2.0,2,3.0,1,3.0,10.0,1,1,50.5,0.5,6.8,-0.5,-0.09,2,2,51.0,0.0,6.76,-0.5,0.08,3,4,51.0,0.0,6.83,-0.5,0.02,4,5,54.1,0.0,6.84,-0.5,-0.06,5,6,51.0,0.0,6.81,-0.5,0.01,6,3,52.7,0.0,6.89,-0.5,0.07
201701151608,ていちゃんカップ,2017-01-15,16,08R,3.0,1,3.0,2,4.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.2,2,2,50.5,0.5,6.7,-0.5,0.18,3,3,51.0,0.0,6.65,0.0,0.1,4,4,51.6,0.0,6.73,-0.5,0.07,5,5,53.0,0.0,6.85,-0.5,-0.01,6,6,50.5,0.5,6.84,-0.5,-0.03
201701151609,ていちゃんカップ,2017-01-15,16,09R,5.0,,5.0,1,4.0,10.0,1,1,56.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,54.5,0.0,6.82,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,-0.08,5,5,51.8,0.0,6.76,-0.5,-0.11,6,6,51.0,0.0,6.82,-0.5,-0.18
201701151610,ていちゃんカップ,2017-01-15,16,10R,3.0,2,3.0,1,4.0,10.0,1,1,53.5,0.0,6.75,-0.5,0.23,2,2,51.5,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,51.6,0.0,6.85,-0.5,0.34,5,6,55.5,0.0,6.83,-0.5,0.17,6,5,55.0,0.0,6.89,-0.5,0.13
201701151611,ていちゃんカップ,2017-01-15,16,11R,1.0,4,3.0,1,4.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.38,2,2,53.6,0.0,6.79,-0.5,0.37,3,3,51.0,0.0,6.7,-0.5,0.27,4,4,57.6,0.0,6.78,-0.5,0.17,5,5,51.5,0.0,6.78,-0.5,0.21,6,6,50.5,0.5,6.8,-0.5,0.12
201701151612,ていちゃんカップ,2017-01-15,16,12R,5.0,4,5.0,1,5.0,10.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.69,-0.5,-0.09,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,50.5,0.5,6.77,-0.5,-0.03
