レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701292011,第３４回日本モーターボート選手会会長杯,2017-01-29,20,11R,2.0,,2.0,3,11.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,47.0,0.0,6.88,-0.5,0.14,3,3,55.2,0.0,6.94,-0.5,0.1,4,4,51.5,0.0,6.94,-0.5,0.15,5,5,50.0,1.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.05
201701292012,第３４回日本モーターボート選手会会長杯,2017-01-29,20,12R,1.0,2,1.0,3,11.0,11.0,1,1,47.0,0.0,6.83,-0.5,0.24,2,2,43.0,4.0,6.81,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.07,4,4,47.0,0.0,6.86,-0.5,0.06,5,6,47.9,0.0,6.87,-0.5,0.18,6,5,48.9,0.0,6.88,-0.5,0.03
201701292301,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,01R,2.0,1,2.0,3,7.0,6.0,1,1,47.0,0.0,6.73,-0.5,0.17,2,2,46.0,1.0,6.74,-0.5,0.23,3,3,48.2,0.0,6.73,-0.5,0.2,4,4,48.4,0.0,6.68,-0.5,0.42,5,5,47.0,0.0,6.74,-0.5,0.1,6,6,45.0,2.0,6.76,-0.5,0.11
201701292302,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,02R,1.0,1,1.0,2,9.0,6.0,1,1,49.1,0.0,6.78,-0.5,-0.06,2,2,45.5,1.5,6.77,-0.5,0.07,3,3,50.3,0.0,6.81,-0.5,-0.08,4,4,44.5,2.5,6.84,-0.5,-0.04,5,5,50.5,0.0,6.79,-0.5,-0.03,6,6,48.1,0.0,6.77,-0.5,-0.12
201701292303,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,03R,4.0,1,3.0,2,10.0,6.0,1,1,53.2,0.0,6.68,-0.5,0.04,2,2,47.0,0.0,6.82,-0.5,0.16,3,3,46.5,0.5,6.72,-0.5,0.05,4,4,48.2,0.0,6.75,-0.5,0.04,5,5,47.0,0.0,6.75,-0.5,0.1,6,6,49.2,0.0,6.65,-0.5,0.19
201701292304,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,04R,5.0,1,5.0,3,11.0,6.0,1,1,46.5,0.5,6.71,-0.5,0.14,2,2,50.4,0.0,6.72,-0.5,0.2,3,3,46.5,0.5,6.79,-0.5,0.18,4,4,47.0,0.0,6.85,-0.5,0.18,5,6,45.0,2.0,6.73,0.0,0.26,6,5,46.0,1.0,6.7,-0.5,0.04
201701292305,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,05R,4.0,1,4.0,3,11.0,6.0,1,6,48.4,0.0,6.68,-0.5,0.13,2,1,46.5,0.5,6.77,-0.5,-0.01,3,2,43.5,3.5,6.71,-0.5,0.25,4,3,47.0,0.0,6.66,-0.5,0.07,5,4,56.4,0.0,6.77,-0.5,0.23,6,5,47.0,0.0,6.74,-0.5,0.38
201701292306,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,06R,4.0,1,4.0,2,13.0,6.0,1,1,50.3,0.0,6.78,-0.5,0.2,2,2,48.2,0.0,6.75,-0.5,0.23,3,3,46.0,1.0,6.69,-0.5,0.07,4,4,45.0,2.0,6.7,-0.5,0.06,5,5,44.5,2.5,6.79,-0.5,0.03,6,6,50.2,0.0,6.7,-0.5,0.02
201701292307,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,07R,4.0,1,4.0,3,12.0,6.0,1,1,46.0,1.0,6.72,-0.5,0.4,2,2,50.5,0.0,6.77,-0.5,0.39,3,3,46.0,1.0,6.73,-0.5,0.18,4,4,47.0,0.0,6.84,-0.5,0.2,5,5,48.1,0.0,6.69,0.0,0.2,6,6,47.0,0.0,6.7,-0.5,0.19
201701292308,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,08R,3.0,1,3.0,3,12.0,6.0,1,3,50.4,0.0,6.75,-0.5,0.15,2,4,48.2,0.0,6.78,-0.5,0.15,3,1,45.0,2.0,6.81,-0.5,0.02,4,2,46.0,1.0,6.74,-0.5,0.07,5,5,49.2,0.0,6.72,-0.5,0.21,6,6,45.0,2.0,6.72,0.0,0.12
201701292309,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,09R,4.0,1,3.0,2,14.0,6.0,1,1,46.5,0.5,6.75,-0.5,0.21,2,2,47.0,0.0,6.66,-0.5,0.17,3,3,47.0,0.0,6.85,-0.5,0.21,4,4,48.2,0.0,6.73,-0.5,0.18,5,5,49.0,0.0,6.87,-0.5,0.28,6,6,47.0,0.0,6.76,-0.5,0.23
201701292310,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,10R,5.0,1,5.0,1,15.0,6.0,1,1,46.0,1.0,6.7,-0.5,0.19,2,2,46.5,0.5,6.78,-0.5,0.09,3,3,45.5,1.5,6.77,-0.5,-0.09,4,4,46.5,0.5,6.66,-0.5,0.07,5,5,47.4,0.0,6.76,-0.5,0.14,6,6,47.0,0.0,6.81,0.0,0.27
201701292311,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,11R,5.0,1,5.0,1,16.0,6.0,1,1,46.0,1.0,6.77,-0.5,0.14,2,2,46.0,1.0,6.81,-0.5,0.29,3,3,47.0,0.0,6.81,-0.5,0.22,4,4,60.5,0.0,6.83,-0.5,0.17,5,5,49.1,0.0,6.81,-0.5,0.12,6,6,50.6,0.0,6.76,-0.5,0.21
201701292312,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-29,23,12R,4.0,1,4.0,3,15.0,6.0,1,1,45.0,2.0,6.8,-0.5,0.01,2,2,53.2,0.0,6.79,-0.5,-0.01,3,3,46.0,1.0,6.71,-0.5,0.2,4,4,46.0,1.0,6.8,-0.5,0.03,5,5,43.5,3.5,6.81,-0.5,-0.01,6,6,46.5,0.5,6.78,-0.5,-0.12
