レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701021002,第４３回　初夢賞,2017-01-02,10,02R,5.0,1,3.0,1,8.0,6.0,1,1,52.7,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.22,3,3,52.6,0.0,6.75,-0.5,0.15,4,4,52.5,0.0,6.73,-0.5,0.11,5,5,52.1,0.0,6.65,-0.5,0.18,6,6,51.3,0.0,6.72,-0.5,0.01
201701021003,第４３回　初夢賞,2017-01-02,10,03R,5.0,1,3.0,1,10.0,6.0,1,2,51.0,0.0,6.76,-0.5,0.11,2,3,52.0,0.0,6.79,-0.5,0.08,3,1,53.0,0.0,6.71,-0.5,0.12,4,4,50.5,0.5,6.75,-0.5,0.12,5,5,52.9,0.0,6.8,-0.5,-0.07,6,6,51.5,0.0,6.79,-0.5,0.04
201701021004,第４３回　初夢賞,2017-01-02,10,04R,5.0,1,3.0,2,10.0,6.0,1,1,52.2,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.31,4,4,51.1,0.0,6.7,-0.5,-0.01,5,5,58.1,0.0,6.78,-0.5,0.15,6,6,51.1,0.0,6.78,-0.5,0.04
201701021005,第４３回　初夢賞,2017-01-02,10,05R,5.0,1,3.0,2,10.0,6.0,1,1,50.0,1.0,6.71,-0.5,0.05,2,2,57.2,0.0,6.66,-0.5,-0.01,3,3,51.6,0.0,6.68,-0.5,-0.01,4,4,50.5,0.5,6.81,-0.5,0.16,5,5,51.7,0.0,6.78,-0.5,0.32,6,6,53.5,0.0,6.88,-0.5,0.13
201701021006,第４３回　初夢賞,2017-01-02,10,06R,5.0,1,3.0,1,10.0,6.0,1,1,52.6,0.0,6.72,-0.5,0.01,2,2,51.1,0.0,6.65,-0.5,0.01,3,3,50.5,0.5,6.71,-0.5,0.13,4,4,52.2,0.0,6.75,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,52.2,0.0,6.74,-0.5,0.27
201701021007,第４３回　初夢賞,2017-01-02,10,07R,5.0,1,3.0,1,11.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,52.2,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.4,4,4,51.4,0.0,6.68,-0.5,0.04,5,5,53.5,0.0,6.81,-0.5,0.19,6,6,49.5,1.5,6.75,-0.5,0.09
201701021008,第４３回　初夢賞,2017-01-02,10,08R,4.0,1,3.0,1,11.0,6.0,1,1,55.2,0.0,6.75,-0.5,0.16,2,2,50.5,0.5,6.74,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.23,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,54.5,0.0,6.77,-0.5,0.12,6,6,54.7,0.0,6.77,-0.5,0.15
201701021009,第４３回　初夢賞,2017-01-02,10,09R,4.0,1,3.0,1,12.0,6.0,1,1,57.2,0.0,6.68,-0.5,-0.03,2,2,52.2,0.0,6.64,0.0,-0.06,3,3,52.1,0.0,6.62,-0.5,0.07,4,4,52.9,0.0,6.7,-0.5,0.04,5,6,51.1,0.0,6.69,-0.5,-0.02,6,5,51.8,0.0,6.77,-0.5,0.01
201701021010,第４３回　初夢賞,2017-01-02,10,10R,4.0,1,3.0,1,11.0,6.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,50.0,1.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.73,-0.5,-0.01,4,4,50.5,0.5,6.73,-0.5,0.18,5,5,50.5,0.5,6.66,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.11
201701021011,第４３回　初夢賞,2017-01-02,10,11R,3.0,1,3.0,1,11.0,6.0,1,1,51.1,0.0,6.66,-0.5,0.02,2,2,51.4,0.0,6.74,-0.5,0.02,3,3,52.2,0.0,6.76,-0.5,0.02,4,4,53.0,0.0,6.73,-0.5,0.07,5,5,51.6,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.77,-0.5,-0.08
201701021012,第４３回　初夢賞,2017-01-02,10,12R,1.0,1,1.0,2,11.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,52.5,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,51.2,0.0,6.79,-0.5,0.03,5,5,51.1,0.0,6.66,-0.5,0.06,6,6,52.2,0.0,6.74,-0.5,0.32
201701021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,01R,4.0,1,4.0,1,13.0,11.0,1,1,53.7,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.9,0.0,6.86,-0.5,0.02,4,4,52.9,0.0,6.88,-0.5,0.03,5,5,59.0,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.07
201701021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,02R,1.0,,1.0,1,13.0,11.0,1,1,52.8,0.0,6.8,-0.5,0.0,2,2,47.9,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.4,0.0,6.89,-0.5,0.09,5,6,51.2,0.0,6.82,-0.5,0.08,6,5,50.0,1.0,6.85,-0.5,0.09
201701021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,03R,2.0,,2.0,1,13.0,11.0,1,1,51.8,0.0,6.75,-0.5,-0.02,2,2,53.7,0.0,6.79,-0.5,0.02,3,3,51.1,0.0,6.84,-0.5,-0.06,4,4,55.7,0.0,6.9,-0.5,-0.12,5,5,52.4,0.0,6.83,-0.5,-0.12,6,6,51.8,0.0,6.77,-0.5,-0.11
201701021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,04R,4.0,,4.0,1,13.0,11.0,1,1,52.2,0.0,6.75,-0.5,0.2,2,4,51.1,0.0,6.76,-0.5,0.15,3,5,55.3,0.0,6.86,-0.5,0.08,4,2,52.8,0.0,6.83,-0.5,0.21,5,6,54.4,0.0,6.74,-0.5,0.12,6,3,51.0,0.0,6.73,-0.5,0.26
201701021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,05R,4.0,,4.0,1,13.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.18,2,2,50.7,0.0,6.75,-0.5,0.11,3,3,51.2,0.0,6.82,-0.5,0.07,4,4,50.5,0.5,6.65,0.0,0.13,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,0.14
201701021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,06R,4.0,1,4.0,1,13.0,11.0,1,1,47.9,0.0,6.76,-0.5,0.25,2,3,51.1,0.0,6.84,-0.5,0.14,3,5,51.0,0.0,6.82,-0.5,0.08,4,4,51.1,0.0,6.85,-0.5,-0.01,5,2,51.0,0.0,6.85,-0.5,0.41,6,6,52.5,0.0,6.86,0.0,0.22
201701021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,07R,4.0,1,4.0,1,13.0,11.0,1,1,55.7,0.0,6.82,-0.5,-0.01,2,2,51.1,0.0,6.78,-0.5,0.09,3,3,51.5,0.0,6.79,-0.5,0.04,4,4,59.0,0.0,6.71,-0.5,-0.01,5,5,52.4,0.0,6.74,-0.5,0.05,6,6,54.6,0.0,6.78,-0.5,0.13
201701021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,08R,4.0,,4.0,1,13.0,11.0,1,1,49.5,1.5,6.79,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,52.4,0.0,6.75,-0.5,0.04,5,5,52.9,0.0,6.82,-0.5,-0.03,6,6,54.4,0.0,6.72,-0.5,-0.01
201701021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,09R,5.0,1,5.0,1,13.0,11.0,1,1,50.7,0.0,6.75,-0.5,0.44,2,2,52.8,0.0,6.74,-0.5,0.24,3,3,53.7,0.0,6.82,-0.5,0.5,4,4,51.8,0.0,6.79,-0.5,-0.01,5,5,51.8,0.0,6.82,-0.5,0.02,6,6,51.2,0.0,6.74,0.0,-0.1
201701021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,10R,5.0,1,5.0,1,13.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.8,-0.5,0.04,3,3,51.2,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.9,0.0,6.81,-0.5,0.05
201701021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,11R,5.0,1,5.0,1,12.0,11.0,1,1,51.1,0.0,6.73,-0.5,0.11,2,2,51.2,0.0,6.81,-0.5,0.13,3,3,51.1,0.0,6.75,-0.5,0.23,4,4,53.7,0.0,6.69,-0.5,0.17,5,5,51.5,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.01
201701021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-01-02,15,12R,5.0,1,5.0,1,12.0,11.0,1,1,50.5,0.5,6.64,0.0,0.14,2,2,51.4,0.0,6.77,-0.5,0.08,3,3,49.5,1.5,6.72,-0.5,0.09,4,6,52.4,0.0,6.71,-0.5,0.11,5,4,51.1,0.0,6.8,-0.5,0.37,6,5,55.3,0.0,6.8,-0.5,0.29
201701021601,第４３回岡山県モーターボート選手権大会,2017-01-02,16,01R,1.0,2,1.0,2,6.0,12.0,1,1,51.3,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.75,-0.5,-0.09,3,3,50.5,0.5,6.72,-0.5,0.02,4,4,54.2,0.0,6.87,-0.5,-0.08,5,5,56.2,0.0,6.9,-0.5,0.04,6,6,48.5,0.0,6.86,-0.5,0.29
201701021602,第４３回岡山県モーターボート選手権大会,2017-01-02,16,02R,1.0,1,3.0,1,7.0,12.0,1,1,53.0,0.0,6.78,-0.5,0.1,2,2,51.8,0.0,6.74,-0.5,0.16,3,3,51.8,0.0,6.71,-0.5,0.12,4,4,56.0,0.0,6.72,-0.5,0.17,5,5,46.0,1.0,6.71,-0.5,0.24,6,6,55.2,0.0,6.81,-0.5,0.06
201701021603,第４３回岡山県モーターボート選手権大会,2017-01-02,16,03R,1.0,1,3.0,1,8.0,12.0,1,1,51.3,0.0,6.67,-0.5,0.05,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,47.0,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,51.7,0.0,6.75,-0.5,0.31
201701021604,第４３回岡山県モーターボート選手権大会,2017-01-02,16,04R,3.0,1,3.0,2,8.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.17,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,51.4,0.0,6.74,-0.5,0.11,6,6,47.8,0.0,6.81,-0.5,0.09
201701021605,第４３回岡山県モーターボート選手権大会,2017-01-02,16,05R,3.0,1,3.0,2,9.0,12.0,1,1,53.8,0.0,6.72,-0.5,0.08,2,2,51.7,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,51.5,0.0,6.75,-0.5,0.17,5,5,51.1,0.0,6.62,-0.5,0.05,6,6,48.6,0.0,6.79,-0.5,0.26
201701021606,第４３回岡山県モーターボート選手権大会,2017-01-02,16,06R,4.0,1,3.0,1,9.0,12.0,1,1,51.2,0.0,6.69,-0.5,0.31,2,2,53.1,0.0,6.68,-0.5,0.25,3,3,51.2,0.0,6.76,-0.5,0.27,4,4,55.1,0.0,6.77,-0.5,0.01,5,5,52.2,0.0,6.82,-0.5,-0.09,6,6,45.0,2.0,6.67,-0.5,0.03
201701021607,第４３回岡山県モーターボート選手権大会,2017-01-02,16,07R,3.0,1,3.0,1,9.0,12.0,1,1,52.6,0.0,6.63,-0.5,0.18,2,2,55.0,0.0,6.78,-0.5,0.16,3,3,51.8,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.73,-0.5,0.03,5,6,51.7,0.0,6.83,-0.5,0.29,6,5,50.0,1.0,6.76,-0.5,0.08
201701021608,第４３回岡山県モーターボート選手権大会,2017-01-02,16,08R,3.0,1,3.0,1,10.0,12.0,1,1,56.0,0.0,6.73,-0.5,0.04,2,2,54.0,0.0,6.74,-0.5,0.06,3,3,48.5,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,53.0,0.0,6.81,-0.5,0.06,6,6,53.9,0.0,6.83,-0.5,0.24
201701021609,第４３回岡山県モーターボート選手権大会,2017-01-02,16,09R,2.0,1,3.0,1,11.0,12.0,1,1,52.6,0.0,6.79,-0.5,0.18,2,2,50.5,0.5,6.81,-0.5,0.11,3,3,51.3,0.0,6.71,-0.5,0.05,4,4,53.1,0.0,6.7,-0.5,0.03,5,5,51.5,0.0,6.73,-0.5,-0.06,6,6,46.0,1.0,6.79,-0.5,0.02
201701021610,第４３回岡山県モーターボート選手権大会,2017-01-02,16,10R,1.0,1,3.0,1,11.0,12.0,1,1,53.1,0.0,6.69,-0.5,0.14,2,2,56.2,0.0,6.72,-0.5,0.05,3,3,51.1,0.0,6.69,-0.5,-0.01,4,4,51.4,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,51.8,0.0,6.77,-0.5,-0.03
201701021611,第４３回岡山県モーターボート選手権大会,2017-01-02,16,11R,3.0,1,3.0,1,11.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.2,0.0,6.73,-0.5,0.08,3,3,51.7,0.0,6.79,-0.5,0.34,4,4,51.3,0.0,6.79,-0.5,0.04,5,5,47.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.07
201701021612,第４３回岡山県モーターボート選手権大会,2017-01-02,16,12R,1.0,,3.0,1,11.0,12.0,1,1,53.1,0.0,6.72,-0.5,0.15,2,2,51.2,0.0,6.79,-0.5,0.16,3,3,50.0,1.0,6.72,-0.5,0.13,4,4,53.8,0.0,6.83,-0.5,0.11,5,5,54.0,0.0,6.73,-0.5,0.16,6,6,52.1,0.0,6.78,-0.5,0.19
201701021701,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,01R,0.0,1,1.0,2,6.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.66,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,-0.02,5,6,51.2,0.0,6.7,-0.5,-0.03,6,5,52.2,0.0,6.68,-0.5,0.04
201701021702,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,02R,2.0,4,2.0,1,7.0,11.0,1,1,52.2,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,51.0,0.0,6.69,-0.5,-0.07,4,4,44.5,2.5,6.72,-0.5,-0.1,5,6,52.5,0.0,6.7,-0.5,-0.13,6,5,51.0,0.0,6.69,-0.5,-0.14
201701021703,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,03R,2.0,,3.0,2,7.0,11.0,1,1,58.4,0.0,6.59,-0.5,-0.13,2,2,52.3,0.0,6.66,-0.5,-0.1,3,5,51.8,0.0,6.69,-0.5,0.27,4,6,51.4,0.0,6.64,-0.5,0.13,5,3,51.0,0.0,6.63,-0.5,0.0,6,4,51.9,0.0,6.63,-0.5,0.02
201701021704,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,04R,2.0,,3.0,2,8.0,11.0,1,1,51.3,0.0,6.65,-0.5,-0.1,2,2,53.0,0.0,6.66,-0.5,-0.07,3,3,50.5,0.5,6.62,-0.5,-0.11,4,4,53.8,0.0,6.59,-0.5,-0.05,5,5,51.1,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.01
201701021705,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,05R,1.0,,2.0,2,8.0,11.0,1,1,51.7,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.65,-0.5,0.23,6,6,51.7,0.0,6.68,0.0,0.01
201701021706,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,06R,1.0,,2.0,2,8.0,11.0,1,1,50.5,0.5,6.64,-0.5,0.15,2,2,53.7,0.0,6.71,-0.5,0.08,3,3,52.2,0.0,6.69,-0.5,0.23,4,4,50.5,0.5,6.72,-0.5,0.1,5,5,44.5,2.5,6.7,-0.5,0.11,6,6,51.2,0.0,6.73,-0.5,0.27
201701021707,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,07R,1.0,,2.0,2,9.0,11.0,1,1,52.6,0.0,6.57,-0.5,-0.1,2,2,51.8,0.0,6.72,-0.5,-0.1,3,3,51.0,0.0,6.61,-0.5,0.08,4,4,50.5,0.5,6.65,-0.5,0.08,5,5,51.0,0.0,6.69,0.0,0.15,6,6,53.2,0.0,6.69,-0.5,0.17
201701021708,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,08R,1.0,,2.0,2,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.76,-0.5,0.07,4,5,49.1,0.0,6.69,0.0,0.18,5,4,50.5,0.5,6.66,-0.5,0.06,6,6,51.4,0.0,6.7,-0.5,0.08
201701021709,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,09R,1.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,58.4,0.0,6.65,-0.5,0.12,4,4,51.3,0.0,6.67,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,0.06,6,6,52.5,0.0,6.7,-0.5,0.07
201701021710,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,10R,1.0,1,2.0,1,12.0,11.0,1,1,51.9,0.0,6.7,-0.5,0.13,2,2,50.5,0.5,6.64,-0.5,0.14,3,3,53.8,0.0,6.66,-0.5,0.35,4,4,51.0,0.0,6.64,-0.5,0.21,5,5,53.2,0.0,6.72,-0.5,0.27,6,6,51.0,0.0,6.69,-0.5,0.16
201701021711,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,11R,3.0,4,3.0,1,11.0,11.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,51.4,0.0,6.69,-0.5,0.16,3,3,50.5,0.5,6.68,-0.5,0.07,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,51.7,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.17
201701021712,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-02,17,12R,4.0,1,4.0,1,13.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.13,2,2,51.7,0.0,6.62,-0.5,0.12,3,3,51.9,0.0,6.62,-0.5,0.06,4,4,53.0,0.0,6.58,-0.5,0.11,5,5,51.0,0.0,6.58,-0.5,0.05,6,6,50.5,0.5,6.64,-0.5,0.02
201701021801,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,01R,1.0,1,3.0,2,6.0,12.0,1,1,51.6,0.0,6.84,-0.5,0.02,2,2,55.8,0.0,6.88,-0.5,0.0,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,53.9,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,55.3,0.0,6.95,-0.5,0.11
201701021802,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,02R,1.0,1,3.0,2,6.0,12.0,1,1,52.7,0.0,6.87,-0.5,-0.01,2,2,53.5,0.0,6.85,-0.5,-0.06,3,3,59.6,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,52.7,0.0,6.81,-0.5,-0.02,6,6,50.5,0.5,6.85,-0.5,-0.06
201701021803,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,03R,1.0,1,3.0,2,6.0,12.0,1,1,53.3,0.0,6.89,0.0,0.07,2,2,52.3,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.8,0.0,0.0,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,51.3,0.0,6.88,-0.5,0.07,6,6,56.5,0.0,6.84,-0.5,0.16
201701021804,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,04R,1.0,1,3.0,1,8.0,12.0,1,1,52.1,0.0,6.81,-0.5,-0.09,2,2,52.5,0.0,6.87,-0.5,0.18,3,3,51.9,0.0,6.92,-0.5,0.06,4,4,51.3,0.0,6.9,-0.5,-0.11,5,6,52.0,0.0,6.9,-0.5,0.24,6,5,51.0,0.0,6.92,-0.5,-0.14
201701021805,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,05R,1.0,1,3.0,2,9.0,12.0,1,1,54.2,0.0,6.94,0.0,0.29,2,2,50.0,1.0,6.9,-0.5,0.12,3,3,51.5,0.0,6.86,-0.5,-0.02,4,4,55.8,0.0,6.89,-0.5,0.02,5,5,53.1,0.0,6.85,-0.5,0.09,6,6,50.5,0.5,6.88,-0.5,0.06
201701021806,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,06R,1.0,1,3.0,1,10.0,12.0,1,1,55.5,0.0,6.92,-0.5,-0.17,2,2,54.9,0.0,6.84,-0.5,-0.18,3,3,51.6,0.0,6.94,-0.5,-0.15,4,5,53.5,0.0,6.9,-0.5,-0.07,5,4,51.7,0.0,6.82,-0.5,-0.01,6,6,54.0,0.0,6.88,0.0,0.08
201701021807,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,07R,1.0,2,3.0,2,12.0,12.0,1,1,53.7,0.0,6.9,-0.5,-0.04,2,2,57.5,0.0,6.86,-0.5,0.04,3,3,51.3,0.0,6.89,-0.5,-0.04,4,4,56.5,0.0,6.97,-0.5,0.01,5,5,55.1,0.0,6.95,-0.5,0.16,6,6,59.6,0.0,6.87,0.0,-0.08
201701021808,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,08R,1.0,1,3.0,1,11.0,12.0,1,1,51.9,0.0,6.93,-0.5,0.07,2,2,53.1,0.0,6.92,-0.5,-0.08,3,3,52.7,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.2,5,5,51.0,0.0,6.9,0.0,0.08,6,6,51.0,0.0,6.93,-0.5,0.07
201701021809,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,09R,1.0,1,3.0,2,12.0,12.0,1,1,52.7,0.0,6.8,-0.5,0.06,2,2,51.3,0.0,6.84,-0.5,0.22,3,3,53.1,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.87,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,49.5,1.5,6.85,-0.5,-0.03
201701021810,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,10R,3.0,,3.0,3,12.0,12.0,1,1,51.2,0.0,6.93,-0.5,-0.15,2,2,52.1,0.0,6.87,-0.5,-0.09,3,4,52.7,0.0,6.94,-0.5,-0.01,4,5,51.0,0.0,6.92,-0.5,0.01,5,6,55.1,0.0,6.94,0.0,0.12,6,3,51.7,0.0,6.89,-0.5,-0.09
201701021811,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,11R,1.0,,3.0,2,11.0,12.0,1,1,50.0,1.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,57.9,0.0,6.91,-0.5,0.06,4,5,54.0,0.0,6.93,0.0,0.09,5,6,55.3,0.0,6.97,-0.5,0.04,6,4,51.0,0.0,6.89,-0.5,0.21
201701021812,ｙａｂ山口朝日放送杯争奪戦,2017-01-02,18,12R,2.0,,3.0,3,11.0,12.0,1,1,53.1,0.0,6.87,-0.5,0.09,2,2,51.5,0.0,6.88,-0.5,0.02,3,3,52.5,0.0,6.91,-0.5,0.15,4,4,53.3,0.0,6.95,-0.5,-0.03,5,5,53.9,0.0,6.93,-0.5,0.02,6,6,55.1,0.0,6.94,-0.5,0.02
201701021901,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,01R,1.0,1,1.0,3,9.0,12.0,1,1,50.0,1.0,6.8,-0.5,0.1,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,51.4,0.0,6.78,-0.5,0.04,4,5,53.2,0.0,6.78,-0.5,-0.01,5,6,45.5,1.5,6.81,-0.5,0.01,6,4,52.0,0.0,6.84,-0.5,-0.02
201701021902,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,02R,1.0,4,1.0,3,8.0,12.0,1,1,50.0,1.0,6.71,-0.5,0.05,2,2,51.4,0.0,6.91,-0.5,0.1,3,3,54.0,0.0,6.78,-0.5,-0.05,4,4,52.6,0.0,6.79,-0.5,0.15,5,6,45.5,1.5,6.75,-0.5,0.21,6,5,52.2,0.0,6.77,-0.5,-0.01
201701021903,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,03R,1.0,4,1.0,3,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.18,2,3,44.0,3.0,6.86,-0.5,0.02,3,4,51.0,0.0,6.73,-0.5,0.12,4,5,51.9,0.0,6.77,-0.5,-0.16,5,6,51.9,0.0,6.78,-0.5,-0.04,6,2,51.0,0.0,6.8,-0.5,-0.16
201701021904,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,04R,1.0,4,1.0,3,8.0,12.0,1,1,48.5,2.5,6.79,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,54.1,0.0,6.81,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,-0.08,5,6,47.0,0.0,6.76,-0.5,-0.07,6,5,54.9,0.0,6.8,-0.5,-0.1
201701021905,協同組合下関ふく連盟杯争奪お正月特選,2017-01-02,19,05R,2.0,4,2.0,2,8.0,12.0,1,3,61.0,0.0,6.86,-0.5,0.0,2,1,52.7,0.0,6.8,-0.5,0.11,3,2,51.1,0.0,6.7,0.0,-0.02,4,5,47.0,0.0,6.72,0.0,0.26,5,6,53.2,0.0,6.79,-0.5,0.06,6,4,54.0,0.0,6.79,0.0,0.06
