レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701171807,スカパー！・ＪＬＣカップ,2017-01-17,18,07R,2.0,,3.0,1,8.0,11.0,1,1,51.1,0.0,6.87,-0.5,0.08,2,2,56.2,0.0,6.97,-0.5,0.01,3,3,60.0,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.1,6,6,51.0,0.0,6.82,-0.5,-0.06
201701171808,スカパー！・ＪＬＣカップ,2017-01-17,18,08R,2.0,,3.0,1,8.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,54.1,0.0,6.86,-0.5,-0.13,3,3,52.5,0.0,6.9,-0.5,-0.1,4,6,53.9,0.0,6.91,-0.5,-0.01,5,4,51.5,0.0,6.93,-0.5,-0.11,6,5,51.0,0.0,6.86,-0.5,0.01
201701171809,スカパー！・ＪＬＣカップ,2017-01-17,18,09R,3.0,,3.0,1,8.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.3,0.0,6.9,-0.5,0.18,3,3,53.1,0.0,6.87,-0.5,0.08,4,4,50.5,0.5,6.91,-0.5,0.11,5,5,52.6,0.0,6.9,-0.5,0.07,6,6,51.2,0.0,6.92,-0.5,0.2
201701171810,スカパー！・ＪＬＣカップ,2017-01-17,18,10R,3.0,,3.0,1,8.0,11.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,54.7,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.88,-0.5,-0.02,6,6,52.1,0.0,6.89,-0.5,-0.14
201701171811,スカパー！・ＪＬＣカップ,2017-01-17,18,11R,2.0,,3.0,1,8.0,11.0,1,1,52.2,0.0,6.83,-0.5,0.12,2,2,51.9,0.0,6.83,-0.5,0.2,3,3,51.6,0.0,6.91,-0.5,0.11,4,4,51.8,0.0,6.86,-0.5,0.08,5,5,51.5,0.0,6.89,0.0,0.08,6,6,51.0,0.0,6.91,-0.5,0.07
201701171812,スカパー！・ＪＬＣカップ,2017-01-17,18,12R,2.0,,3.0,1,8.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,3,51.0,0.0,6.79,-0.5,0.06,3,4,51.0,0.0,6.83,-0.5,0.17,4,5,55.5,0.0,6.85,-0.5,0.09,5,6,53.2,0.0,6.87,-0.5,0.13,6,2,50.5,0.5,6.8,-0.5,0.1
201701172401,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,01R,3.0,2,2.0,1,6.0,10.0,1,1,50.0,1.0,6.97,-0.5,0.06,2,2,51.7,0.0,6.95,-0.5,0.06,3,3,54.3,0.0,6.88,-0.5,-0.01,4,5,48.0,3.0,6.86,-0.5,0.03,5,6,52.3,0.0,6.93,-0.5,0.17,6,4,53.8,0.0,6.88,-0.5,-0.06
201701172402,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,02R,2.0,2,1.0,1,8.0,10.0,1,1,54.4,0.0,6.89,-0.5,0.07,2,2,50.0,1.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,49.5,1.5,7.0,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.24,6,6,51.1,0.0,6.85,-0.5,0.08
201701172403,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,03R,3.0,2,2.0,1,8.0,10.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,50.5,0.5,6.97,-0.5,0.09,3,3,51.4,0.0,6.86,-0.5,0.04,4,5,51.8,0.0,6.8,-0.5,-0.08,5,6,51.0,0.0,6.86,0.0,-0.02,6,4,53.6,0.0,6.95,-0.5,-0.12
201701172404,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,04R,3.0,2,2.0,1,9.0,10.0,1,1,51.4,0.0,6.97,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.1,0.0,6.92,-0.5,0.04,4,4,51.3,0.0,6.9,-0.5,0.15,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,54.7,0.0,6.9,-0.5,0.13
201701172405,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,05R,4.0,2,3.0,1,9.0,10.0,1,1,51.0,0.0,6.97,-0.5,-0.03,2,2,50.0,1.0,6.98,0.0,0.08,3,3,51.3,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,-0.06,5,5,50.5,0.5,6.92,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.07
201701172406,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,06R,4.0,2,3.0,1,10.0,10.0,1,1,51.0,0.0,7.01,-0.5,-0.04,2,2,51.9,0.0,6.92,-0.5,-0.07,3,3,52.4,0.0,6.93,-0.5,0.19,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.12,6,6,51.7,0.0,7.01,-0.5,-0.07
201701172407,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,07R,3.0,2,2.0,1,11.0,10.0,1,1,51.4,0.0,6.98,-0.5,0.06,2,2,53.2,0.0,6.92,-0.5,0.08,3,3,50.0,1.0,6.91,-0.5,0.12,4,5,54.3,0.0,6.85,-0.5,0.04,5,6,50.5,0.5,6.96,-0.5,0.05,6,4,50.5,0.5,6.9,0.0,0.09
201701172408,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,08R,2.0,,1.0,1,11.0,11.0,1,1,51.8,0.0,6.94,-0.5,0.02,2,2,50.5,0.5,6.91,-0.5,0.14,3,3,51.8,0.0,6.88,-0.5,0.03,4,4,54.8,0.0,6.96,-0.5,0.07,5,5,51.1,0.0,6.89,-0.5,0.11,6,6,51.3,0.0,6.91,-0.5,0.06
201701172409,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,09R,2.0,,1.0,1,11.0,11.0,1,1,50.0,1.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.26,3,3,50.0,1.0,6.88,-0.5,0.21,4,5,50.5,0.5,6.93,-0.5,-0.01,5,6,48.0,3.0,6.86,-0.5,-0.05,6,4,51.0,0.0,6.95,-0.5,0.08
201701172410,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,10R,2.0,,1.0,1,12.0,11.0,1,1,52.9,0.0,6.84,-0.5,-0.08,2,2,50.5,0.5,6.86,-0.5,-0.01,3,3,51.0,0.0,6.92,0.0,0.07,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.3,0.0,6.9,-0.5,0.01,6,6,51.4,0.0,6.87,-0.5,0.03
201701172411,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,11R,1.0,,1.0,1,12.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,51.0,0.0,6.83,-0.5,0.14,3,4,51.0,0.0,6.86,-0.5,-0.1,4,5,51.0,0.0,6.92,-0.5,-0.07,5,6,53.6,0.0,6.93,-0.5,0.08,6,3,50.5,0.5,6.87,-0.5,-0.08
201701172412,Ｇ２　第２０回モーターボート誕生祭,2017-01-17,24,12R,1.0,,1.0,1,12.0,11.0,1,1,51.9,0.0,6.91,-0.5,0.11,2,2,51.3,0.0,6.89,-0.5,0.23,3,3,51.3,0.0,6.81,-0.5,0.19,4,4,51.1,0.0,6.89,-0.5,0.12,5,5,53.2,0.0,6.82,-0.5,0.12,6,6,50.5,0.5,6.83,-0.5,0.07
201701170101,第２３回桐生タイムス杯,2017-01-17,1,01R,3.0,2,2.0,1,2.0,3.0,1,1,53.0,0.0,6.86,0.0,0.03,2,2,55.5,0.0,6.85,-0.5,0.07,3,3,54.9,0.0,6.9,-0.5,0.08,4,4,50.0,1.0,6.83,0.0,0.06,5,6,52.3,0.0,6.81,-0.5,0.04,6,5,57.1,0.0,6.9,-0.5,0.05
201701170102,第２３回桐生タイムス杯,2017-01-17,1,02R,3.0,2,2.0,1,2.0,3.0,1,1,54.7,0.0,6.78,-0.5,0.11,2,3,51.4,0.0,6.78,-0.5,0.08,3,4,50.5,0.5,6.79,-0.5,0.09,4,5,50.5,0.5,6.78,-0.5,0.07,5,2,51.7,0.0,6.95,-0.5,0.17,6,6,53.0,0.0,6.82,-0.5,0.26
201701170103,第２３回桐生タイムス杯,2017-01-17,1,03R,3.0,2,2.0,1,2.0,4.0,1,1,54.3,0.0,6.8,-0.5,0.1,2,2,56.8,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,53.2,0.0,6.82,-0.5,-0.08,5,5,52.2,0.0,6.79,-0.5,-0.12,6,6,51.0,0.0,6.77,1.0,-0.16
201701170104,第２３回桐生タイムス杯,2017-01-17,1,04R,3.0,3,2.0,1,1.0,4.0,1,1,55.1,0.0,6.8,-0.5,-0.17,2,2,51.0,0.0,6.83,-0.5,-0.16,3,3,51.1,0.0,6.86,-0.5,-0.14,4,6,50.0,1.0,6.75,-0.5,0.08,5,4,55.8,0.0,6.79,-0.5,0.02,6,5,51.9,0.0,6.8,-0.5,0.16
201701170105,第２３回桐生タイムス杯,2017-01-17,1,05R,2.0,2,2.0,1,1.0,4.0,1,1,52.0,0.0,6.69,-0.5,-0.07,2,2,56.4,0.0,6.77,-0.5,-0.06,3,3,53.3,0.0,6.84,-0.5,0.09,4,4,55.5,0.0,6.77,-0.5,-0.04,5,5,55.9,0.0,6.8,-0.5,-0.08,6,6,55.0,0.0,6.7,-0.5,-0.01
201701170106,第２３回桐生タイムス杯,2017-01-17,1,06R,2.0,2,2.0,1,0.0,4.0,1,1,51.9,0.0,6.75,-0.5,0.05,2,2,58.2,0.0,6.8,-0.5,0.04,3,3,55.9,0.0,6.79,-0.5,-0.01,4,4,54.4,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,54.2,0.0,6.86,-0.5,0.02
201701170107,第２３回桐生タイムス杯,2017-01-17,1,07R,2.0,2,1.0,1,0.0,4.0,1,1,54.1,0.0,6.69,-0.5,-0.18,2,4,50.0,1.0,6.78,-0.5,-0.16,3,2,51.7,0.0,6.85,-0.5,-0.04,4,3,51.0,0.0,6.69,-0.5,-0.14,5,5,57.1,0.0,6.81,-0.5,-0.14,6,6,52.2,0.0,6.71,-0.5,-0.07
201701170108,第２３回桐生タイムス杯,2017-01-17,1,08R,2.0,2,2.0,1,-1.0,4.0,1,1,52.9,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.9,0.0,6.8,-0.5,0.05,4,4,54.7,0.0,6.74,-0.5,0.04,5,5,53.3,0.0,6.69,-0.5,0.06,6,6,52.3,0.0,6.77,-0.5,0.26
201701170109,第２３回桐生タイムス杯,2017-01-17,1,09R,3.0,2,2.0,1,-1.5,4.0,1,1,51.4,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.29,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,53.3,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,50.0,1.0,6.72,-0.5,0.14
201701170110,第２３回桐生タイムス杯,2017-01-17,1,10R,3.0,2,2.0,1,-1.8,4.0,1,1,57.1,0.0,6.73,-0.5,0.06,2,2,51.2,0.0,6.73,-0.5,0.14,3,3,54.3,0.0,6.72,-0.5,0.37,4,4,55.9,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.71,-0.5,0.09,6,6,51.1,0.0,6.84,-0.5,0.16
201701170111,第２３回桐生タイムス杯,2017-01-17,1,11R,4.0,2,3.0,1,-1.8,4.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,50.0,1.0,6.81,-0.5,0.04,3,3,52.9,0.0,6.74,-0.5,-0.01,4,4,55.8,0.0,6.78,-0.5,-0.02,5,5,55.0,0.0,6.73,-0.5,-0.06,6,6,53.2,0.0,6.8,-0.5,-0.1
201701170112,第２３回桐生タイムス杯,2017-01-17,1,12R,2.0,2,1.0,1,-2.2,4.0,1,1,53.3,0.0,6.69,-0.5,0.08,2,2,54.1,0.0,6.66,-0.5,0.03,3,3,51.9,0.0,6.72,-0.5,0.15,4,4,56.4,0.0,6.74,-0.5,0.02,5,5,51.2,0.0,6.79,-0.5,-0.08,6,6,56.8,0.0,6.73,-0.5,-0.12
201701170501,第５３回サンケイスポーツ賞,2017-01-17,5,01R,2.0,1,3.0,1,7.0,8.5,1,1,51.2,0.0,6.6,-0.5,0.08,2,2,54.2,0.0,6.76,-0.5,0.08,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.71,0.0,0.01,5,5,51.6,0.0,6.71,-0.5,-0.07,6,6,56.1,0.0,6.76,-0.5,-0.01
201701170508,第５３回サンケイスポーツ賞,2017-01-17,5,08R,2.0,1,2.0,1,10.5,9.0,1,1,50.0,1.0,6.64,-0.5,0.19,2,2,53.1,0.0,6.67,-0.5,0.16,3,3,51.6,0.0,6.69,-0.5,0.25,4,4,51.0,0.0,6.62,-0.5,0.09,5,5,58.7,0.0,6.65,-0.5,0.0,6,6,51.0,0.0,6.62,0.0,0.06
201701171501,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,01R,1.0,1,1.0,2,8.0,9.0,1,1,53.4,0.0,6.83,-0.5,0.01,2,2,54.0,0.0,6.77,-0.5,0.07,3,3,54.4,0.0,6.74,-0.5,0.12,4,4,52.6,0.0,6.73,-0.5,-0.01,5,5,62.7,0.0,6.81,0.0,-0.03,6,6,46.5,0.5,6.78,-0.5,-0.1
201701171502,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,02R,2.0,1,2.0,1,8.0,9.0,1,1,54.1,0.0,6.77,0.0,0.05,2,2,53.2,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,52.8,0.0,6.7,-0.5,0.13,5,5,52.1,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.72,-0.5,0.1
201701171503,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,03R,1.0,1,1.0,1,8.0,9.0,1,1,47.9,0.0,6.85,-0.5,-0.12,2,2,53.5,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.7,0.0,6.81,-0.5,-0.01,6,6,52.8,0.0,6.75,-0.5,0.05
201701171504,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,04R,1.0,1,1.0,2,8.0,9.0,1,1,49.0,0.0,6.77,-0.5,-0.03,2,2,60.1,0.0,6.8,-0.5,0.14,3,3,47.7,0.0,6.74,-0.5,0.11,4,6,51.0,0.0,6.86,-0.5,-0.11,5,4,51.0,0.0,6.83,-0.5,-0.05,6,5,52.1,0.0,6.7,0.0,-0.1
201701171505,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,05R,1.0,1,1.0,2,8.0,9.0,1,1,54.1,0.0,6.72,-0.5,-0.07,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.21,5,5,54.4,0.0,6.82,-0.5,0.05,6,6,62.7,0.0,6.85,-0.5,0.06
201701171506,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,06R,1.0,1,1.0,2,8.0,9.0,1,1,45.5,1.5,6.74,0.0,0.04,2,2,51.1,0.0,6.68,-0.5,0.04,3,3,53.2,0.0,6.81,-0.5,0.13,4,4,54.0,0.0,6.8,-0.5,0.03,5,5,52.8,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.01
201701171507,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,07R,1.0,1,1.0,2,8.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.07,3,6,54.1,0.0,6.82,0.0,0.12,4,3,51.0,0.0,6.77,-0.5,0.06,5,4,51.7,0.0,6.77,-0.5,-0.01,6,5,47.0,0.0,6.88,0.0,0.08
201701171508,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,08R,2.0,1,2.0,2,8.0,9.0,1,1,54.4,0.0,6.77,-0.5,0.07,2,2,50.5,0.5,6.7,-0.5,-0.02,3,3,47.9,0.0,6.86,-0.5,0.11,4,4,53.4,0.0,6.82,-0.5,0.06,5,5,47.7,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,-0.01
201701171509,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,09R,4.0,1,4.0,2,7.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.2,2,2,52.1,0.0,6.74,-0.5,0.1,3,3,52.1,0.0,6.7,0.0,0.13,4,4,51.7,0.0,6.83,-0.5,0.01,5,5,52.6,0.0,6.7,-0.5,-0.13,6,6,51.0,0.0,6.83,-0.5,0.01
201701171510,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,10R,4.0,1,4.0,2,7.0,9.0,1,1,52.8,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,-0.09,3,3,54.1,0.0,6.69,-0.5,-0.13,4,4,49.0,0.0,6.73,-0.5,0.17,5,5,51.1,0.0,6.68,-0.5,0.07,6,6,60.1,0.0,6.77,-0.5,-0.15
201701171511,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,11R,3.0,1,3.0,2,7.0,9.0,1,1,50.5,0.5,6.79,-0.5,-0.09,2,3,51.7,0.0,6.67,-0.5,-0.14,3,4,51.0,0.0,6.76,-0.5,-0.01,4,5,54.4,0.0,6.79,-0.5,-0.01,5,2,51.1,0.0,6.72,-0.5,-0.1,6,6,53.5,0.0,6.81,-0.5,-0.07
201701171512,香川県中部広域競艇事業組合４８周年記念,2017-01-17,15,12R,1.0,1,1.0,2,6.0,9.0,1,1,51.5,0.0,6.72,-0.5,-0.07,2,2,51.0,0.0,6.72,-0.5,0.2,3,4,51.5,0.0,6.71,-0.5,-0.01,4,5,51.0,0.0,6.7,-0.5,-0.02,5,6,50.0,1.0,6.79,-0.5,-0.1,6,3,51.0,0.0,6.79,-0.5,0.01
201701172001,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,01R,3.0,,3.0,1,9.0,10.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.3,0.0,6.81,-0.5,0.06,4,4,55.8,0.0,6.81,-0.5,0.09,5,5,52.6,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.15
201701172002,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,02R,3.0,,3.0,1,9.0,10.0,1,1,53.0,0.0,6.79,0.0,0.1,2,2,51.3,0.0,6.87,-0.5,0.08,3,3,54.0,0.0,6.82,-0.5,0.18,4,4,52.4,0.0,6.87,-0.5,0.05,5,5,51.3,0.0,6.84,-0.5,0.01,6,6,51.9,0.0,6.93,-0.5,0.07
201701172003,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,03R,3.0,,3.0,1,9.0,10.0,1,1,57.3,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,51.4,0.0,6.84,-0.5,-0.11,4,5,51.4,0.0,6.82,-0.5,0.04,5,6,55.4,0.0,6.85,-0.5,0.08,6,4,51.6,0.0,6.89,-0.5,-0.09
201701172004,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,04R,2.0,,2.0,1,9.0,10.0,1,1,53.5,0.0,6.81,-0.5,-0.01,2,2,53.0,0.0,6.81,0.0,0.03,3,3,51.0,0.0,6.89,-0.5,0.2,4,4,53.3,0.0,6.82,-0.5,-0.01,5,5,54.2,0.0,6.87,-0.5,0.15,6,6,52.1,0.0,6.88,-0.5,0.09
201701172005,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,05R,3.0,,3.0,1,9.0,10.0,1,1,52.4,0.0,6.74,0.0,-0.06,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.16,4,4,54.2,0.0,6.8,-0.5,-0.01,5,5,51.8,0.0,6.86,-0.5,0.08,6,6,54.6,0.0,6.87,-0.5,0.08
201701172006,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,06R,3.0,,3.0,1,9.0,10.0,1,1,57.1,0.0,6.74,-0.5,0.05,2,2,52.9,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.72,-0.5,-0.11,4,6,53.0,0.0,6.82,0.0,0.01,5,4,50.0,1.0,6.75,-0.5,0.03,6,5,51.0,0.0,6.84,-0.5,0.11
201701172007,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,07R,2.0,3,2.0,1,8.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.7,0.0,6.78,-0.5,-0.08,3,3,53.2,0.0,6.81,0.0,0.37,4,4,51.4,0.0,6.77,-0.5,-0.02,5,5,57.7,0.0,6.85,-0.5,0.01,6,6,55.1,0.0,6.83,-0.5,0.02
201701172008,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,08R,3.0,3,3.0,1,8.0,10.0,1,1,52.4,0.0,6.83,-0.5,0.23,2,2,51.3,0.0,6.9,-0.5,0.11,3,3,54.9,0.0,6.88,-0.5,0.08,4,4,52.3,0.0,6.86,-0.5,-0.01,5,5,53.5,0.0,6.82,-0.5,0.01,6,6,52.3,0.0,6.87,-0.5,0.05
201701172009,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,09R,3.0,3,3.0,1,8.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.04,2,2,51.9,0.0,6.92,-0.5,0.18,3,3,54.0,0.0,6.91,-0.5,0.1,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,57.3,0.0,6.84,-0.5,0.12,6,6,54.2,0.0,6.87,-0.5,0.17
201701172010,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,10R,3.0,3,3.0,1,7.0,10.0,1,1,52.4,0.0,6.85,-0.5,-0.04,2,2,52.1,0.0,6.88,-0.5,0.01,3,3,57.1,0.0,6.88,-0.5,0.04,4,4,52.4,0.0,6.79,0.0,-0.02,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.3,0.0,6.8,-0.5,0.0
201701172011,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,11R,3.0,3,3.0,1,7.0,10.0,1,1,51.3,0.0,6.79,-0.5,0.11,2,2,51.4,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.26,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,52.9,0.0,6.84,-0.5,0.04,6,6,51.4,0.0,6.81,-0.5,0.05
201701172012,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-17,20,12R,3.0,3,3.0,1,7.0,10.0,1,1,50.0,1.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,-0.01,3,3,54.2,0.0,6.81,-0.5,0.01,4,4,54.9,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,55.4,0.0,6.8,-0.5,0.2
201701172301,九州スポーツ杯,2017-01-17,23,01R,2.0,1,2.0,1,0.0,5.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.11,3,3,53.8,0.0,6.79,-0.5,0.15,4,4,52.4,0.0,6.77,-0.5,-0.01,5,5,53.2,0.0,6.76,-0.5,-0.05,6,6,51.3,0.0,6.73,-0.5,0.21
201701172302,九州スポーツ杯,2017-01-17,23,02R,3.0,1,3.0,1,2.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,53.3,0.0,6.75,-0.5,0.09,3,3,51.2,0.0,6.72,-0.5,0.09,4,4,55.4,0.0,6.84,-0.5,0.16,5,6,51.3,0.0,6.78,-0.5,0.14,6,5,51.1,0.0,6.79,-0.5,0.08
201701172303,九州スポーツ杯,2017-01-17,23,03R,3.0,1,3.0,1,3.0,6.0,1,1,54.8,0.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.1,4,6,55.2,0.0,6.76,3.0,-0.07,5,4,51.4,0.0,6.74,-0.5,-0.02,6,5,53.1,0.0,6.74,-0.5,-0.04
201701172304,九州スポーツ杯,2017-01-17,23,04R,2.0,1,2.0,1,4.0,6.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,56.4,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,0.11,4,6,52.2,0.0,6.78,-0.5,0.07,5,4,50.0,1.0,6.8,-0.5,0.17,6,5,51.0,0.0,6.86,-0.5,0.04
201701172305,九州スポーツ杯,2017-01-17,23,05R,3.0,1,3.0,1,5.0,6.0,1,1,53.8,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.26,4,4,54.5,0.0,6.71,-0.5,0.13,5,6,51.3,0.0,6.71,-0.5,0.13,6,5,51.0,0.0,6.71,-0.5,0.07
201701172306,九州スポーツ杯,2017-01-17,23,06R,2.0,1,2.0,1,7.0,6.0,1,1,53.0,0.0,6.77,-0.5,0.2,2,2,55.4,0.0,6.82,-0.5,0.2,3,3,51.0,0.0,6.79,-0.5,0.37,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.7,0.0,6.78,-0.5,0.01,6,6,53.2,0.0,6.68,-0.5,-0.08
201701172307,九州スポーツ杯,2017-01-17,23,07R,2.0,1,2.0,1,8.0,6.0,1,2,52.7,0.0,6.73,-0.5,0.04,2,1,51.4,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.9,0.0,6.72,-0.5,0.09,5,5,51.1,0.0,6.77,-0.5,0.15,6,6,51.3,0.0,6.74,-0.5,0.27
201701172308,九州スポーツ杯,2017-01-17,23,08R,3.0,1,3.0,1,8.0,6.0,1,1,52.2,0.0,6.71,-0.5,0.14,2,2,51.2,0.0,6.7,-0.5,0.31,3,3,53.1,0.0,6.75,-0.5,0.13,4,5,51.0,0.0,6.77,-0.5,-0.08,5,4,52.4,0.0,6.75,-0.5,0.0,6,6,55.2,0.0,6.72,3.0,0.18
