レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701180108,第２３回桐生タイムス杯,2017-01-18,1,08R,1.0,3,1.0,2,0.0,4.0,1,1,56.1,0.0,6.72,-0.5,0.01,2,2,56.4,0.0,6.8,-0.5,0.04,3,3,58.9,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,52.3,0.0,6.71,-0.5,-0.06,6,6,55.0,0.0,6.79,-0.5,0.14
201701180109,第２３回桐生タイムス杯,2017-01-18,1,09R,1.0,3,1.0,2,-1.2,4.0,1,1,55.7,0.0,6.76,-0.5,0.03,2,2,51.1,0.0,6.84,-0.5,-0.02,3,3,56.3,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,0.13,5,5,51.3,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.14
201701180110,第２３回桐生タイムス杯,2017-01-18,1,10R,1.0,3,1.0,2,-1.5,4.0,1,1,50.5,0.5,6.7,-0.5,-0.03,2,2,54.0,0.0,6.74,-0.5,0.14,3,3,52.7,0.0,6.74,-0.5,-0.05,4,4,55.1,0.0,6.72,-0.5,-0.07,5,5,51.2,0.0,6.73,-0.5,0.15,6,6,53.4,0.0,6.84,-0.5,-0.06
201701180111,第２３回桐生タイムス杯,2017-01-18,1,11R,2.0,3,1.0,2,-1.7,4.0,1,1,52.4,0.0,6.69,-0.5,-0.11,2,2,52.3,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.81,-0.5,-0.1,4,4,50.0,1.0,6.75,-0.5,0.03,5,5,54.3,0.0,6.78,-0.5,0.03,6,6,52.9,0.0,6.75,-0.5,0.01
201701180112,第２３回桐生タイムス杯,2017-01-18,1,12R,2.0,2,2.0,2,-2.0,4.0,1,1,52.1,0.0,6.81,-0.5,-0.01,2,2,51.9,0.0,6.79,-0.5,0.05,3,3,51.2,0.0,6.72,-0.5,0.15,4,4,56.9,0.0,6.74,-0.5,0.09,5,5,50.0,1.0,6.78,-0.5,0.08,6,6,54.7,0.0,6.75,-0.5,0.08
201701180504,第５３回サンケイスポーツ賞,2017-01-18,5,04R,2.0,2,2.0,1,7.5,9.0,1,1,56.3,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.67,0.0,-0.04,3,3,50.0,1.0,6.73,-0.5,-0.03,4,4,52.2,0.0,6.78,-0.5,-0.04,5,5,51.1,0.0,6.71,-0.5,-0.13,6,6,52.7,0.0,6.71,-0.5,0.04
201701180506,第５３回サンケイスポーツ賞,2017-01-18,5,06R,2.0,2,2.0,1,8.0,9.0,1,1,53.4,0.0,6.62,-0.5,-0.12,2,3,51.0,0.0,6.69,-0.5,-0.03,3,4,55.8,0.0,6.62,-0.5,-0.05,4,5,58.7,0.0,6.63,-0.5,-0.02,5,2,53.4,0.0,6.68,-0.5,-0.03,6,6,50.5,0.5,6.7,-0.5,0.1
201701180509,第５３回サンケイスポーツ賞,2017-01-18,5,09R,4.0,4,2.0,1,9.0,9.5,1,1,51.0,0.0,6.63,0.0,0.17,2,2,57.4,0.0,6.69,-0.5,0.12,3,3,52.7,0.0,6.65,-0.5,0.32,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.27,6,6,53.3,0.0,6.64,-0.5,0.08
201701180510,第５３回サンケイスポーツ賞,2017-01-18,5,10R,1.0,,2.0,1,9.0,9.5,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,51.1,0.0,6.72,-0.5,0.08,3,4,50.5,0.5,6.6,-0.5,0.04,4,5,54.4,0.0,6.72,-0.5,0.07,5,3,54.0,0.0,6.7,-0.5,0.29,6,6,53.4,0.0,6.61,-0.5,-0.08
201701181601,ていちゃんカップ,2017-01-18,16,01R,1.0,4,3.0,1,4.0,10.0,1,1,49.5,1.5,6.66,-0.5,0.08,2,2,53.1,0.0,6.73,-0.5,0.13,3,3,51.4,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.11,5,6,55.5,0.0,6.72,-0.5,0.12,6,5,51.7,0.0,6.72,-0.5,0.13
201701181602,ていちゃんカップ,2017-01-18,16,02R,0.0,1,1.0,1,4.0,10.0,1,1,55.5,0.0,6.74,-0.5,0.16,2,2,51.8,0.0,6.7,-0.5,0.15,3,3,51.2,0.0,6.79,-0.5,-0.06,4,4,52.2,0.0,6.77,-0.5,0.07,5,5,52.2,0.0,6.75,-0.5,0.29,6,6,51.0,0.0,6.71,-0.5,0.21
201701181603,ていちゃんカップ,2017-01-18,16,03R,0.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,53.9,0.0,6.77,-0.5,0.11,3,3,54.2,0.0,6.77,-0.5,0.11,4,4,50.5,0.5,6.67,-0.5,0.07,5,6,55.0,0.0,6.7,0.0,-0.01,6,5,55.0,0.0,6.87,-0.5,0.05
201701181604,ていちゃんカップ,2017-01-18,16,04R,1.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,56.6,0.0,6.72,-0.5,0.33,3,3,54.5,0.0,6.77,-0.5,0.19,4,4,51.6,0.0,6.72,0.0,0.25,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,51.1,0.0,6.88,-0.5,0.0
201701181605,ていちゃんカップ,2017-01-18,16,05R,2.0,1,3.0,1,6.0,10.0,1,1,58.3,0.0,6.76,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.63,0.0,0.11,4,4,51.8,0.0,6.73,-0.5,0.12,5,5,51.2,0.0,6.72,-0.5,0.01,6,6,55.8,0.0,6.73,-0.5,0.02
201701181606,ていちゃんカップ,2017-01-18,16,06R,1.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.71,0.0,0.06,3,3,51.2,0.0,6.72,-0.5,0.09,4,4,53.2,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,55.5,0.0,6.78,-0.5,0.23
201701181607,ていちゃんカップ,2017-01-18,16,07R,2.0,1,3.0,1,7.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.17,3,3,50.0,1.0,6.7,-0.5,0.13,4,4,51.3,0.0,6.71,-0.5,0.28,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,55.0,0.0,6.8,0.0,0.23
201701181608,ていちゃんカップ,2017-01-18,16,08R,2.0,1,3.0,1,7.0,10.0,1,1,51.2,0.0,6.71,-0.5,0.24,2,2,52.1,0.0,6.74,-0.5,-0.01,3,3,50.5,0.5,6.7,-0.5,0.1,4,5,51.4,0.0,6.77,-0.5,0.05,5,6,51.8,0.0,6.8,-0.5,0.01,6,4,52.0,0.0,6.82,-0.5,0.15
201701181609,ていちゃんカップ,2017-01-18,16,09R,2.0,1,3.0,1,7.0,10.0,1,1,54.3,0.0,6.78,-0.5,0.21,2,2,49.0,2.0,6.76,-0.5,0.17,3,3,51.8,0.0,6.73,-0.5,0.08,4,4,54.2,0.0,6.83,-0.5,0.16,5,5,55.5,0.0,6.82,-0.5,-0.01,6,6,51.6,0.0,6.84,-0.5,0.01
201701181610,ていちゃんカップ,2017-01-18,16,10R,2.0,1,3.0,1,8.0,10.0,1,1,51.2,0.0,6.69,-0.5,0.14,2,3,51.2,0.0,6.68,-0.5,0.21,3,4,58.3,0.0,6.73,-0.5,0.12,4,5,51.0,0.0,6.69,0.0,0.08,5,2,56.6,0.0,6.78,-0.5,0.21,6,6,53.9,0.0,6.85,-0.5,0.12
201701181611,ていちゃんカップ,2017-01-18,16,11R,2.0,1,3.0,1,8.0,10.0,1,1,50.0,1.0,6.64,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,49.5,1.5,6.69,-0.5,0.24,4,4,54.5,0.0,6.76,-0.5,0.16,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.12
201701181612,ていちゃんカップ,2017-01-18,16,12R,2.0,1,3.0,1,8.0,10.0,1,1,50.5,0.5,6.6,-0.5,0.01,2,2,51.1,0.0,6.66,-0.5,-0.04,3,3,51.3,0.0,6.67,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,51.2,0.0,6.64,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.17
201701182001,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,01R,3.0,,3.0,1,11.0,10.0,1,1,51.2,0.0,6.97,-0.5,0.14,2,3,53.0,0.0,6.9,0.0,-0.07,3,4,53.6,0.0,6.86,-0.5,-0.06,4,5,53.0,0.0,6.95,0.0,0.21,5,2,54.2,0.0,6.94,-0.5,0.04,6,6,54.3,0.0,6.9,-0.5,-0.07
201701182002,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,02R,4.0,,4.0,1,11.0,10.0,1,1,53.3,0.0,6.87,-0.5,-0.03,2,2,54.0,0.0,6.89,-0.5,0.0,3,3,57.2,0.0,6.85,-0.5,0.12,4,4,52.6,0.0,6.85,-0.5,0.07,5,5,52.3,0.0,6.84,-0.5,0.06,6,6,56.0,0.0,6.87,-0.5,0.14
201701182003,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,03R,4.0,,4.0,1,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,52.2,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,54.0,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,51.9,0.0,6.94,-0.5,-0.03
201701182004,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,04R,3.0,,3.0,1,11.0,10.0,1,1,57.3,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.9,0.0,6.86,-0.5,-0.03,4,6,51.7,0.0,6.87,-0.5,0.21,5,4,51.8,0.0,6.9,-0.5,0.17,6,5,51.6,0.0,6.93,-0.5,0.18
201701182005,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,05R,4.0,,4.0,1,11.0,10.0,1,1,51.4,0.0,6.83,-0.5,0.01,2,2,51.4,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,52.4,0.0,6.84,-0.5,0.12,6,6,53.9,0.0,6.88,-0.5,0.13
201701182006,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,06R,4.0,,4.0,2,11.0,10.0,1,1,55.3,0.0,6.84,-0.5,0.15,2,2,54.2,0.0,6.9,-0.5,0.03,3,3,51.8,0.0,6.84,-0.5,0.04,4,6,51.3,0.0,6.86,-0.5,0.16,5,4,57.1,0.0,6.85,-0.5,0.06,6,5,50.5,0.5,6.81,-0.5,0.03
201701182007,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,07R,2.0,,2.0,2,10.0,10.0,1,1,54.8,0.0,6.85,-0.5,-0.01,2,2,51.9,0.0,6.82,-0.5,0.44,3,3,51.3,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.2,5,5,52.9,0.0,6.79,-0.5,0.14,6,6,52.1,0.0,6.87,-0.5,0.07
201701182008,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,08R,2.0,,2.0,2,10.0,10.0,1,1,51.1,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,55.3,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,53.0,0.0,6.81,0.0,0.09
201701182009,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,09R,2.0,,2.0,2,10.0,10.0,1,1,51.6,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,52.6,0.0,6.92,-0.5,0.0,4,4,51.2,0.0,6.87,-0.5,0.04,5,6,51.7,0.0,6.92,-0.5,0.01,6,5,52.4,0.0,6.8,-0.5,0.04
201701182010,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,10R,2.0,,2.0,2,9.0,10.0,1,1,54.0,0.0,6.87,-0.5,0.13,2,2,51.6,0.0,6.81,-0.5,0.16,3,3,51.2,0.0,6.91,-0.5,0.16,4,4,55.3,0.0,6.87,-0.5,0.18,5,5,51.4,0.0,6.85,-0.5,0.11,6,6,57.2,0.0,6.86,-0.5,0.22
201701182011,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,11R,2.0,,2.0,2,9.0,10.0,1,1,52.6,0.0,6.82,-0.5,0.06,2,2,53.9,0.0,6.88,-0.5,-0.04,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,50.5,0.5,6.76,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.28
201701182012,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-18,20,12R,2.0,,2.0,2,9.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.6,0.0,6.87,-0.5,0.04,5,5,51.3,0.0,6.74,-0.5,0.19,6,6,52.9,0.0,6.86,-0.5,0.16
201701182301,九州スポーツ杯,2017-01-18,23,01R,3.0,1,3.0,1,3.0,6.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.68,-0.5,0.09,3,3,52.3,0.0,6.71,-0.5,0.06,4,4,51.2,0.0,6.79,-0.5,0.16,5,6,55.7,0.0,6.7,3.0,0.37,6,5,51.1,0.0,6.71,-0.5,0.17
201701182302,九州スポーツ杯,2017-01-18,23,02R,3.0,1,3.0,1,3.0,6.0,1,1,51.0,0.0,6.67,-0.5,0.38,2,2,51.1,0.0,6.69,-0.5,0.09,3,3,53.1,0.0,6.71,-0.5,0.31,4,4,51.2,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,54.5,0.0,6.76,-0.5,0.13
201701182303,九州スポーツ杯,2017-01-18,23,03R,3.0,1,3.0,2,4.0,6.0,1,1,49.5,1.5,6.71,-0.5,0.19,2,2,53.0,0.0,6.69,-0.5,0.22,3,3,50.5,0.5,6.7,-0.5,0.21,4,4,51.3,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,51.8,0.0,6.69,-0.5,-0.02
201701182304,九州スポーツ杯,2017-01-18,23,04R,3.0,1,3.0,1,6.0,6.0,1,1,54.5,0.0,6.66,-0.5,-0.09,2,2,56.0,0.0,6.78,-0.5,0.06,3,3,54.3,0.0,6.7,-0.5,-0.01,4,4,51.4,0.0,6.73,-0.5,0.1,5,5,56.3,0.0,6.74,-0.5,0.04,6,6,53.6,0.0,6.74,-0.5,-0.03
201701182305,九州スポーツ杯,2017-01-18,23,05R,3.0,1,3.0,1,7.0,6.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,54.9,0.0,6.79,-0.5,0.09,3,3,51.4,0.0,6.67,-0.5,0.16,4,4,51.3,0.0,6.6,-0.5,0.12,5,5,51.9,0.0,6.67,0.0,0.18,6,6,53.2,0.0,6.7,-0.5,0.21
201701182306,九州スポーツ杯,2017-01-18,23,06R,4.0,1,3.0,1,8.0,6.0,1,1,53.2,0.0,6.71,-0.5,-0.02,2,2,53.1,0.0,6.72,-0.5,-0.02,3,3,51.2,0.0,6.7,-0.5,-0.03,4,4,54.5,0.0,6.77,-0.5,-0.07,5,5,50.5,0.5,6.69,-0.5,0.08,6,6,51.0,0.0,6.67,-0.5,0.02
201701182307,九州スポーツ杯,2017-01-18,23,07R,4.0,1,3.0,1,9.0,6.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,3,49.0,2.0,6.72,-0.5,0.1,3,5,52.0,0.0,6.74,-0.5,0.24,4,2,51.2,0.0,6.67,-0.5,0.07,5,4,51.1,0.0,6.73,-0.5,0.33,6,6,51.4,0.0,6.76,-0.5,0.21
201701182308,九州スポーツ杯,2017-01-18,23,08R,4.0,1,3.0,1,10.0,6.0,1,1,51.0,0.0,6.73,-0.5,0.29,2,3,54.3,0.0,6.71,-0.5,0.12,3,4,51.0,0.0,6.74,-0.5,0.09,4,2,51.8,0.0,6.7,-0.5,0.03,5,6,51.8,0.0,6.7,-0.5,0.19,6,5,52.3,0.0,6.74,-0.5,0.07
201701182309,九州スポーツ杯,2017-01-18,23,09R,3.0,1,3.0,1,11.0,6.0,1,1,51.2,0.0,6.71,-0.5,0.04,2,3,56.3,0.0,6.7,-0.5,0.08,3,2,50.5,0.5,6.73,-0.5,0.26,4,4,53.0,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,52.6,0.0,6.72,-0.5,0.05
201701182310,九州スポーツ杯,2017-01-18,23,10R,2.0,1,2.0,1,11.0,6.0,1,1,51.3,0.0,6.64,-0.5,0.05,2,2,50.5,0.5,6.67,-0.5,-0.05,3,3,54.5,0.0,6.71,-0.5,-0.08,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,50.5,0.5,6.75,-0.5,0.03
201701182311,九州スポーツ杯,2017-01-18,23,11R,1.0,1,0.0,1,12.0,6.0,1,1,51.2,0.0,6.75,-0.5,0.02,2,2,51.4,0.0,6.83,-0.5,0.11,3,3,54.9,0.0,6.82,-0.5,0.17,4,4,54.5,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.85,-0.5,-0.06,6,6,49.5,1.5,6.87,-0.5,-0.03
201701182312,九州スポーツ杯,2017-01-18,23,12R,3.0,3,3.0,1,11.0,6.0,1,1,51.8,0.0,6.73,-0.5,-0.02,2,3,51.4,0.0,6.78,-0.5,0.12,3,4,49.0,2.0,6.71,-0.5,0.01,4,5,53.6,0.0,6.74,-0.5,-0.02,5,2,53.2,0.0,6.84,-0.5,0.02,6,6,51.1,0.0,6.85,-0.5,0.02
