レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701121405,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,05R,7.0,4,6.0,1,8.0,11.0,1,1,54.4,0.0,6.91,-0.5,-0.02,2,2,52.5,0.0,6.96,-0.5,0.03,3,3,53.9,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,51.5,0.0,6.79,-0.5,0.06,6,6,60.5,0.0,6.98,-0.5,0.12
201701121406,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,06R,7.0,4,6.0,2,8.0,11.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.26,3,3,51.5,0.0,6.75,-0.5,-0.04,4,4,52.8,0.0,6.77,-0.5,0.0,5,5,52.2,0.0,6.72,-0.5,0.06,6,6,52.7,0.0,6.86,-0.5,0.08
201701121407,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,07R,5.0,4,5.0,2,8.0,11.0,1,1,51.2,0.0,6.83,-0.5,0.02,2,2,52.2,0.0,6.91,-0.5,0.08,3,3,51.1,0.0,6.88,-0.5,0.04,4,4,52.5,0.0,6.82,-0.5,0.06,5,5,51.9,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.88,-0.5,0.13
201701121408,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,08R,7.0,4,6.0,2,8.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.9,0.0,6.75,-0.5,0.16,3,3,57.5,0.0,6.74,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,51.1,0.0,6.87,-0.5,0.08
201701121409,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,09R,5.0,4,5.0,1,9.0,11.0,1,1,54.2,0.0,6.89,-0.5,0.11,2,2,54.7,0.0,6.72,-0.5,0.07,3,3,51.9,0.0,6.83,-0.5,0.04,4,4,52.5,0.0,6.86,-0.5,0.06,5,5,52.1,0.0,6.78,-0.5,0.12,6,6,51.5,0.0,6.81,-0.5,0.05
201701121410,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,10R,5.0,4,5.0,2,9.0,11.0,1,1,53.1,0.0,6.78,-0.5,0.0,2,2,52.2,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,54.9,0.0,6.89,-0.5,0.17,5,5,54.4,0.0,6.82,-0.5,0.11,6,6,51.1,0.0,6.8,-0.5,0.11
201701121411,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,11R,5.0,4,5.0,2,9.0,11.0,1,1,51.9,0.0,6.76,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,0.02,3,3,52.9,0.0,6.78,-0.5,-0.06,4,4,52.2,0.0,6.92,-0.5,0.13,5,5,53.2,0.0,6.94,-0.5,0.02,6,6,52.8,0.0,6.76,-0.5,-0.13
201701121412,阿波金剛ＩＴソリューションカップ競走,2017-01-12,14,12R,4.0,4,4.0,2,8.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.8,0.0,6.82,-0.5,0.13,3,3,52.1,0.0,6.72,-0.5,0.06,4,4,52.7,0.0,6.88,-0.5,0.13,5,5,53.3,0.0,6.91,0.0,0.11,6,6,51.1,0.0,6.78,-0.5,0.08
201701121501,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,01R,5.0,1,5.0,2,8.0,10.0,1,1,51.7,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,54.1,0.0,6.91,-0.5,0.08,6,6,51.3,0.0,6.88,-0.5,0.04
201701121502,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,02R,4.0,,4.0,1,8.0,10.0,1,1,52.8,0.0,6.77,-0.5,-0.05,2,2,51.7,0.0,6.72,-0.5,0.1,3,4,53.5,0.0,6.81,-0.5,0.11,4,3,62.6,0.0,6.92,-0.5,0.18,5,5,49.2,0.0,6.84,-0.5,-0.1,6,6,51.0,0.0,6.83,-0.5,-0.11
201701121503,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,03R,4.0,,4.0,1,8.0,10.0,1,1,51.4,0.0,6.85,-0.5,0.1,2,3,60.0,0.0,6.8,-0.5,0.09,3,4,51.0,0.0,6.76,-0.5,-0.08,4,5,47.9,0.0,6.82,-0.5,-0.03,5,6,53.0,0.0,6.84,-0.5,0.09,6,2,51.4,0.0,6.92,-0.5,0.14
201701121504,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,04R,4.0,,4.0,2,8.0,10.0,1,1,55.5,0.0,6.79,-0.5,-0.01,2,2,52.8,0.0,6.76,-0.5,0.01,3,3,53.3,0.0,6.82,-0.5,0.03,4,4,46.5,0.5,6.84,-0.5,0.0,5,5,51.2,0.0,6.9,0.0,-0.03,6,6,51.6,0.0,6.8,-0.5,-0.12
201701121505,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,05R,5.0,,5.0,1,8.0,10.0,1,1,53.0,0.0,6.75,-0.5,0.26,2,3,51.0,0.0,6.77,-0.5,0.12,3,2,51.7,0.0,6.83,-0.5,0.01,4,4,53.7,0.0,6.94,0.0,0.05,5,5,47.6,0.0,6.92,-0.5,0.29,6,6,53.4,0.0,6.88,-0.5,-0.03
201701121506,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,06R,4.0,,4.0,2,8.0,10.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,51.3,0.0,6.8,-0.5,-0.04,3,3,45.5,1.5,6.77,0.0,0.25,4,4,51.5,0.0,6.81,-0.5,0.05,5,5,54.3,0.0,6.83,-0.5,-0.17,6,6,51.0,0.0,6.87,-0.5,-0.16
201701121507,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,07R,5.0,,5.0,2,8.0,10.0,1,1,60.0,0.0,6.81,-0.5,0.09,2,2,52.4,0.0,6.77,-0.5,0.16,3,3,53.0,0.0,6.79,0.0,0.17,4,4,54.0,0.0,6.91,-0.5,0.04,5,5,51.4,0.0,6.81,-0.5,0.05,6,6,53.5,0.0,6.86,-0.5,0.24
201701121508,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,08R,6.0,1,6.0,2,8.0,10.0,1,1,51.4,0.0,6.85,-0.5,-0.04,2,2,54.3,0.0,6.82,-0.5,0.03,3,3,46.5,0.5,6.82,-0.5,-0.08,4,4,53.0,0.0,6.79,-0.5,0.09,5,5,62.6,0.0,6.8,-0.5,0.07,6,6,46.5,0.5,6.78,-0.5,0.17
201701121509,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,09R,6.0,1,6.0,2,8.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.4,0.0,6.85,-0.5,0.15,3,3,46.5,0.5,6.85,0.0,0.09,4,4,51.7,0.0,6.8,-0.5,-0.09,5,5,51.3,0.0,6.86,-0.5,0.01,6,6,51.2,0.0,6.83,-0.5,0.01
201701121510,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,10R,6.0,1,6.0,1,8.0,10.0,1,1,53.3,0.0,6.77,-0.5,0.08,2,2,53.0,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.33,4,4,51.0,0.0,6.78,-0.5,0.28,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.16
201701121511,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,11R,4.0,1,4.0,1,8.0,10.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,51.7,0.0,6.81,-0.5,0.09,3,3,51.6,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.81,-0.5,-0.15,5,6,53.7,0.0,6.94,0.0,-0.04,6,5,49.2,0.0,6.82,-0.5,-0.13
201701121512,香川県中部広域競艇事業組合４８周年記念,2017-01-12,15,12R,4.0,,4.0,1,8.0,10.0,1,1,51.3,0.0,6.74,-0.5,-0.03,2,2,51.7,0.0,6.84,-0.5,-0.04,3,3,51.4,0.0,6.86,-0.5,-0.08,4,4,51.4,0.0,6.85,-0.5,-0.07,5,5,46.5,0.5,6.91,0.0,-0.02,6,6,53.0,0.0,6.82,-0.5,0.02
201701121801,スカパー！・ＪＬＣカップ,2017-01-12,18,01R,2.0,1,3.0,1,6.0,11.0,1,1,51.2,0.0,6.88,-0.5,0.09,2,2,49.5,1.5,6.92,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,53.7,0.0,6.94,-0.5,0.09,6,6,60.1,0.0,6.95,-0.5,0.07
201701121802,スカパー！・ＪＬＣカップ,2017-01-12,18,02R,2.0,1,3.0,1,6.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,51.8,0.0,6.91,-0.5,0.14,3,3,52.3,0.0,6.88,-0.5,0.16,4,4,53.4,0.0,6.93,-0.5,0.37,5,5,53.1,0.0,6.97,-0.5,0.43,6,6,55.1,0.0,6.91,-0.5,0.24
201701121803,スカパー！・ＪＬＣカップ,2017-01-12,18,03R,4.0,1,3.0,1,6.0,11.0,1,2,54.0,0.0,6.87,-0.5,0.13,2,3,53.3,0.0,6.86,-0.5,0.3,3,4,56.5,0.0,6.94,-0.5,0.07,4,5,52.8,0.0,6.91,-0.5,0.14,5,1,53.5,0.0,6.88,-0.5,-0.03,6,6,51.8,0.0,6.93,-0.5,0.08
201701121804,スカパー！・ＪＬＣカップ,2017-01-12,18,04R,2.0,4,3.0,1,6.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,56.2,0.0,6.87,-0.5,0.06,3,3,51.3,0.0,6.87,-0.5,0.11,4,5,51.0,0.0,6.91,-0.5,0.06,5,6,53.9,0.0,6.95,-0.5,0.06,6,4,54.4,0.0,6.89,-0.5,0.03
201701121805,スカパー！・ＪＬＣカップ,2017-01-12,18,05R,3.0,,3.0,1,7.0,11.0,1,1,51.8,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,53.2,0.0,7.02,-0.5,-0.02,4,4,53.7,0.0,6.97,-0.5,-0.06,5,5,51.2,0.0,6.99,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,-0.05
201701121806,スカパー！・ＪＬＣカップ,2017-01-12,18,06R,3.0,2,3.0,1,8.0,11.0,1,1,49.5,1.5,6.94,-0.5,0.19,2,2,51.3,0.0,6.95,-0.5,0.18,3,3,51.1,0.0,6.92,-0.5,0.06,4,4,51.8,0.0,6.99,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,51.0,0.0,6.88,-0.5,0.14
201701121807,スカパー！・ＪＬＣカップ,2017-01-12,18,07R,3.0,1,3.0,1,8.0,11.0,1,1,51.7,0.0,6.93,-0.5,0.03,2,4,54.0,0.0,6.95,0.0,0.04,3,2,53.0,0.0,6.97,-0.5,0.01,4,5,55.1,0.0,6.92,-0.5,0.02,5,6,51.4,0.0,6.93,-0.5,0.1,6,3,51.9,0.0,6.89,-0.5,0.05
201701121808,スカパー！・ＪＬＣカップ,2017-01-12,18,08R,3.0,2,3.0,1,8.0,11.0,1,1,56.2,0.0,6.95,-0.5,0.28,2,2,51.0,0.0,6.96,-0.5,0.19,3,3,50.5,0.5,7.0,-0.5,0.14,4,4,51.1,0.0,6.99,-0.5,0.15,5,5,51.0,0.0,7.05,-0.5,0.18,6,6,53.5,0.0,7.08,-0.5,0.52
201701121809,スカパー！・ＪＬＣカップ,2017-01-12,18,09R,3.0,,3.0,1,8.0,11.0,1,1,53.3,0.0,6.9,-0.5,0.11,2,3,54.4,0.0,6.94,-0.5,0.0,3,4,51.4,0.0,6.94,0.0,0.03,4,2,51.4,0.0,6.91,-0.5,0.12,5,5,54.9,0.0,6.95,-0.5,0.13,6,6,52.3,0.0,6.92,-0.5,0.03
201701121810,スカパー！・ＪＬＣカップ,2017-01-12,18,10R,3.0,2,3.0,1,8.0,11.0,1,1,56.5,0.0,7.03,-0.5,-0.11,2,2,54.3,0.0,6.94,-0.5,-0.1,3,3,54.8,0.0,6.98,-0.5,-0.08,4,4,52.1,0.0,6.95,-0.5,-0.09,5,5,53.9,0.0,6.91,-0.5,-0.06,6,6,53.4,0.0,6.98,-0.5,0.01
201701121811,スカパー！・ＪＬＣカップ,2017-01-12,18,11R,4.0,,5.0,1,8.0,11.0,1,1,51.1,0.0,6.91,-0.5,0.19,2,2,60.1,0.0,6.97,-0.5,0.12,3,3,53.7,0.0,6.95,-0.5,0.03,4,4,53.1,0.0,7.0,-0.5,0.06,5,5,51.8,0.0,6.98,-0.5,0.13,6,6,51.4,0.0,6.98,-0.5,0.18
201701121812,スカパー！・ＪＬＣカップ,2017-01-12,18,12R,4.0,,3.0,1,8.0,11.0,1,1,52.8,0.0,6.98,-0.5,0.02,2,2,53.0,0.0,6.99,-0.5,-0.03,3,3,51.0,0.0,7.01,-0.5,0.38,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,51.1,0.0,7.02,-0.5,0.12
201701122101,スポニチ金杯新春特選,2017-01-12,21,01R,4.0,,4.0,1,6.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,52.1,0.0,6.76,-0.5,-0.13,3,3,51.1,0.0,6.85,-0.5,-0.15,4,4,56.1,0.0,6.82,-0.5,0.03,5,5,51.2,0.0,6.78,-0.5,0.19,6,6,52.8,0.0,6.87,-0.5,0.13
201701122102,スポニチ金杯新春特選,2017-01-12,21,02R,2.0,,2.0,1,6.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,53.7,0.0,6.81,-0.5,-0.01,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,50.5,0.5,6.82,-0.5,0.15,6,6,56.4,0.0,6.82,-0.5,0.19
201701122103,スポニチ金杯新春特選,2017-01-12,21,03R,3.0,4,3.0,1,7.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,51.1,0.0,6.85,-0.5,0.17,3,3,51.1,0.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.87,-0.5,0.04,5,5,51.8,0.0,6.91,-0.5,-0.13,6,6,53.9,0.0,6.93,-0.5,0.02
201701122104,スポニチ金杯新春特選,2017-01-12,21,04R,3.0,4,3.0,1,7.0,8.0,1,1,51.2,0.0,6.9,-0.5,-0.13,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,51.1,0.0,6.89,-0.5,-0.03,4,4,52.4,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.3,0.0,6.81,-0.5,0.25
201701122105,スポニチ金杯新春特選,2017-01-12,21,05R,3.0,4,3.0,1,7.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.2,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.92,-0.5,0.21,4,4,51.0,0.0,6.88,0.0,0.04,5,5,51.1,0.0,6.84,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.09
201701122106,スポニチ金杯新春特選,2017-01-12,21,06R,3.0,4,3.0,2,8.0,8.0,1,1,51.4,0.0,6.91,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,0.01,3,3,56.4,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.05,5,6,51.1,0.0,6.81,-0.5,0.11,6,5,52.6,0.0,6.87,-0.5,0.17
201701122107,スポニチ金杯新春特選,2017-01-12,21,07R,2.0,4,2.0,2,8.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.19,2,2,50.5,0.5,6.86,-0.5,-0.19,3,3,56.1,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,53.3,0.0,6.86,-0.5,0.11,6,6,50.5,0.5,6.83,-0.5,0.22
201701122108,スポニチ金杯新春特選,2017-01-12,21,08R,2.0,4,2.0,2,8.0,8.0,1,1,50.5,0.5,6.83,-0.5,-0.27,2,2,57.3,0.0,6.81,-0.5,-0.11,3,3,51.1,0.0,6.84,-0.5,-0.01,4,4,52.1,0.0,6.78,-0.5,0.04,5,6,52.4,0.0,6.86,-0.5,-0.08,6,5,50.5,0.5,6.87,-0.5,-0.08
201701122109,スポニチ金杯新春特選,2017-01-12,21,09R,2.0,4,2.0,2,8.0,8.0,1,1,51.0,0.0,6.77,-0.5,-0.13,2,2,54.2,0.0,6.85,-0.5,0.03,3,3,53.7,0.0,6.84,-0.5,-0.04,4,4,50.5,0.5,6.76,-0.5,0.21,5,5,53.3,0.0,6.81,-0.5,0.25,6,6,51.8,0.0,6.89,-0.5,0.11
201701122110,スポニチ金杯新春特選,2017-01-12,21,10R,2.0,4,2.0,2,8.0,8.0,1,1,51.2,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.03,4,6,51.1,0.0,6.94,-0.5,-0.01,5,4,51.0,0.0,6.77,-0.5,-0.02,6,5,51.0,0.0,6.82,0.0,0.0
201701122111,スポニチ金杯新春特選,2017-01-12,21,11R,4.0,4,4.0,2,8.0,8.0,1,1,51.1,0.0,6.86,-0.5,-0.09,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.4,0.0,6.95,-0.5,0.17,4,4,51.1,0.0,6.86,-0.5,0.31,5,5,51.2,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.27
201701122112,スポニチ金杯新春特選,2017-01-12,21,12R,4.0,4,4.0,2,8.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.31,2,4,50.5,0.5,6.85,-0.5,0.07,3,5,51.0,0.0,6.84,-0.5,0.08,4,6,53.3,0.0,6.86,-0.5,0.27,5,2,51.0,0.0,6.93,-0.5,0.46,6,3,51.0,0.0,6.95,-0.5,0.08
201701122401,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,01R,1.0,2,1.0,2,8.0,11.0,1,1,51.7,0.0,6.78,-0.5,0.11,2,2,49.7,0.0,6.83,-0.5,0.07,3,3,49.9,0.0,6.86,-0.5,0.07,4,4,50.9,0.0,6.79,-0.5,0.09,5,5,51.2,0.0,6.79,-0.5,0.06,6,6,47.0,0.0,6.77,-0.5,0.01
201701122402,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,02R,1.0,2,1.0,1,9.0,11.0,1,1,51.8,0.0,6.89,-0.5,-0.02,2,2,51.7,0.0,6.79,0.0,0.04,3,3,57.4,0.0,6.76,-0.5,0.26,4,4,55.8,0.0,6.81,-0.5,-0.01,5,5,51.1,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,0.15
201701122403,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,03R,1.0,,1.0,1,9.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,49.0,2.0,6.76,-0.5,0.02,3,3,54.9,0.0,6.94,-0.5,0.2,4,4,61.7,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,52.4,0.0,6.78,-0.5,-0.04
201701122404,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,04R,1.0,,1.0,2,9.0,12.0,1,1,47.9,0.0,6.83,-0.5,-0.19,2,2,50.4,0.0,6.81,-0.5,0.12,3,3,48.5,0.0,6.84,-0.5,-0.02,4,4,46.5,0.5,6.74,-0.5,0.07,5,5,49.8,0.0,6.86,-0.5,-0.07,6,6,48.9,0.0,6.82,0.0,-0.12
201701122405,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,05R,1.0,,1.0,2,10.0,12.0,1,1,52.8,0.0,6.85,-0.5,0.14,2,2,47.5,0.0,6.72,0.0,0.29,3,3,47.1,0.0,6.82,-0.5,-0.07,4,4,47.1,0.0,6.84,-0.5,0.24,5,5,48.2,0.0,6.87,-0.5,0.13,6,6,49.1,0.0,6.79,-0.5,-0.03
201701122406,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,06R,1.0,,1.0,2,10.0,12.0,1,1,50.5,0.5,6.84,0.0,0.05,2,2,57.4,0.0,6.77,-0.5,-0.02,3,3,55.8,0.0,6.89,-0.5,0.11,4,4,54.9,0.0,6.95,-0.5,0.02,5,5,50.5,0.5,6.93,-0.5,-0.02,6,6,49.0,2.0,6.83,-0.5,-0.11
201701122407,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,07R,4.0,,3.0,2,10.0,12.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,61.7,0.0,6.93,-0.5,0.18,3,3,51.1,0.0,6.9,-0.5,0.18,4,4,51.7,0.0,6.87,0.0,0.02,5,5,50.6,0.0,6.84,-0.5,0.06,6,6,48.5,0.0,6.84,-0.5,0.01
201701122408,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,08R,4.0,,3.0,2,10.0,12.0,1,1,48.2,0.0,6.83,-0.5,0.14,2,2,50.9,0.0,6.9,-0.5,0.23,3,3,49.1,0.0,6.81,-0.5,0.2,4,4,51.2,0.0,6.86,-0.5,0.11,5,5,49.7,0.0,6.81,-0.5,0.07,6,6,46.5,0.5,6.77,-0.5,0.13
201701122409,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,09R,4.0,,3.0,1,11.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.28,2,2,50.5,0.5,6.85,0.0,0.21,3,3,51.8,0.0,6.93,-0.5,0.03,4,4,51.7,0.0,6.83,-0.5,0.03,5,5,52.8,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.11
201701122410,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,10R,4.0,,3.0,1,11.0,12.0,1,1,48.9,0.0,6.86,0.0,0.17,2,2,50.6,0.0,6.84,-0.5,0.11,3,3,47.9,0.0,6.81,-0.5,0.21,4,4,49.9,0.0,6.89,-0.5,0.21,5,5,47.5,0.0,6.79,0.0,0.14,6,6,47.1,0.0,6.87,-0.5,0.22
201701122411,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,11R,4.0,,3.0,1,10.0,12.0,1,1,53.6,0.0,6.88,-0.5,0.08,2,2,51.3,0.0,6.87,-0.5,0.05,3,3,51.3,0.0,6.88,-0.5,-0.06,4,4,51.0,0.0,6.88,0.0,-0.06,5,5,56.5,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.89,-0.5,0.04
201701122412,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-12,24,12R,4.0,,3.0,1,11.0,12.0,1,1,44.0,3.0,6.88,-0.5,0.21,2,2,45.5,1.5,6.69,-0.5,-0.03,3,3,47.4,0.0,6.85,-0.5,0.02,4,4,44.0,3.0,6.9,-0.5,0.08,5,5,49.6,0.0,6.85,0.0,0.09,6,6,48.5,0.0,6.83,-0.5,0.11
