レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701140808,Ｇ３オールレディース競走　レディース笹川杯,2017-01-14,8,08R,5.0,1,4.0,4,2.0,6.0,1,1,45.5,1.5,6.8,0.0,0.25,2,2,44.5,2.5,6.88,-0.5,0.01,3,3,46.5,0.5,6.88,0.0,-0.01,4,6,47.1,0.0,6.87,-0.5,-0.03,5,4,45.5,1.5,6.8,-0.5,0.02,6,5,49.5,0.0,6.86,-0.5,0.01
201701140809,Ｇ３オールレディース競走　レディース笹川杯,2017-01-14,8,09R,4.0,1,3.0,4,2.0,6.0,1,1,46.0,1.0,6.75,-0.5,0.13,2,2,59.1,0.0,6.84,-0.5,-0.02,3,3,48.9,0.0,6.81,-0.5,0.15,4,4,47.0,0.0,6.75,0.0,-0.03,5,5,43.5,3.5,6.77,-0.5,0.02,6,6,47.3,0.0,6.77,-0.5,0.01
201701140810,Ｇ３オールレディース競走　レディース笹川杯,2017-01-14,8,10R,4.0,1,3.0,4,1.0,6.0,1,1,47.4,0.0,6.8,-0.5,0.07,2,2,46.0,1.0,6.79,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.15,4,6,47.0,0.0,6.86,-0.5,0.15,5,4,50.7,0.0,6.88,-0.5,0.07,6,5,46.0,1.0,6.87,-0.5,0.15
201701140811,Ｇ３オールレディース競走　レディース笹川杯,2017-01-14,8,11R,3.0,1,2.0,4,1.0,6.0,1,1,48.7,0.0,6.8,-0.5,0.07,2,2,43.5,3.5,6.83,0.0,0.07,3,3,47.1,0.0,6.79,-0.5,0.1,4,5,46.0,1.0,6.75,0.0,0.11,5,6,51.4,0.0,6.83,-0.5,0.07,6,4,47.0,0.0,6.84,-0.5,0.15
201701140812,Ｇ３オールレディース競走　レディース笹川杯,2017-01-14,8,12R,3.0,1,2.0,4,1.0,6.0,1,1,45.5,1.5,6.78,-0.5,0.11,2,2,47.4,0.0,6.79,0.5,-0.01,3,3,47.0,0.0,6.77,-0.5,0.01,4,4,46.5,0.5,6.77,-0.5,-0.02,5,5,46.0,1.0,6.77,-0.5,-0.07,6,6,45.5,1.5,6.82,-0.5,0.25
201701140901,日本トーターカップ,2017-01-14,9,01R,4.0,1,2.0,2,4.0,4.0,1,1,50.5,0.5,6.75,-0.5,0.12,2,2,51.2,0.0,6.69,0.0,0.15,3,3,47.4,0.0,6.75,0.0,0.18,4,4,45.0,2.0,6.74,-0.5,0.26,5,5,50.0,1.0,6.78,0.0,0.14,6,6,56.1,0.0,6.78,0.0,0.22
201701140902,日本トーターカップ,2017-01-14,9,02R,5.0,1,3.0,2,4.0,4.0,1,1,52.1,0.0,6.68,0.0,0.17,2,2,52.1,0.0,6.73,0.0,0.19,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,52.8,0.0,6.76,0.0,-0.06,5,5,49.5,1.5,6.69,0.0,-0.09,6,6,47.0,0.0,6.72,0.0,-0.03
201701140903,日本トーターカップ,2017-01-14,9,03R,5.0,1,3.0,2,5.0,4.0,1,1,52.1,0.0,6.61,0.0,0.11,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,47.3,0.0,6.73,-0.5,-0.01,4,4,51.2,0.0,6.7,-0.5,0.17,5,5,51.4,0.0,6.71,-0.5,-0.06,6,6,47.7,0.0,6.63,0.0,-0.05
201701140904,日本トーターカップ,2017-01-14,9,04R,6.0,1,5.0,4,5.0,4.0,1,1,53.3,0.0,6.74,-0.5,0.01,2,2,52.4,0.0,6.74,0.0,0.05,3,3,53.3,0.0,6.84,-0.5,0.19,4,4,53.2,0.0,6.68,0.0,-0.02,5,5,47.0,0.0,6.72,0.0,0.03,6,6,52.2,0.0,6.7,-0.5,-0.08
201701140905,日本トーターカップ,2017-01-14,9,05R,5.0,1,3.0,1,3.0,4.0,1,1,49.0,2.0,6.67,0.0,0.03,2,2,52.2,0.0,6.68,0.0,0.05,3,3,49.0,2.0,6.72,0.0,-0.03,4,4,52.9,0.0,6.66,0.0,-0.06,5,5,48.8,0.0,6.68,0.0,0.01,6,6,52.8,0.0,6.66,0.0,-0.08
201701140906,日本トーターカップ,2017-01-14,9,06R,5.0,1,3.0,2,5.0,4.0,1,1,50.0,1.0,6.68,-0.5,-0.18,2,3,45.0,2.0,6.61,-0.5,0.12,3,5,55.6,0.0,6.71,-0.5,0.07,4,2,51.1,0.0,6.67,0.0,0.01,5,6,51.2,0.0,6.69,0.0,0.04,6,4,51.6,0.0,6.68,-0.5,0.04
201701140907,日本トーターカップ,2017-01-14,9,07R,6.0,1,5.0,2,5.0,4.0,1,1,49.5,1.5,6.62,-0.5,0.4,2,2,59.8,0.0,6.64,-0.5,0.2,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,51.5,0.0,6.67,-0.5,0.07,5,5,47.7,0.0,6.63,0.0,-0.06,6,6,47.4,0.0,6.67,-0.5,-0.01
201701140908,日本トーターカップ,2017-01-14,9,08R,6.0,1,5.0,1,6.0,4.0,1,1,47.0,0.0,6.66,0.0,-0.01,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,51.4,0.0,6.69,-0.5,0.01,4,4,53.3,0.0,6.77,-0.5,0.09,5,5,52.8,0.0,6.76,-0.5,0.17,6,6,51.9,0.0,6.71,0.0,0.01
201701140909,日本トーターカップ,2017-01-14,9,09R,6.0,1,5.0,4,4.0,4.0,1,1,53.4,0.0,6.7,0.0,0.0,2,2,47.0,0.0,6.71,0.0,-0.09,3,3,52.8,0.0,6.72,0.0,0.21,4,4,51.7,0.0,6.73,-0.5,0.07,5,5,56.1,0.0,6.75,0.0,0.12,6,6,51.2,0.0,6.7,-0.5,-0.14
201701140910,日本トーターカップ,2017-01-14,9,10R,5.0,1,3.0,2,4.0,4.0,1,1,51.4,0.0,6.69,-0.5,-0.1,2,2,55.6,0.0,6.72,0.0,0.08,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,49.0,2.0,6.82,0.0,0.1,6,6,52.2,0.0,6.71,0.0,0.12
201701140911,日本トーターカップ,2017-01-14,9,11R,5.0,1,3.0,1,5.0,4.0,1,1,53.2,0.0,6.66,0.0,0.18,2,2,50.5,0.5,6.72,0.0,0.17,3,3,51.1,0.0,6.71,0.0,0.09,4,4,51.6,0.0,6.67,-0.5,0.1,5,5,51.5,0.0,6.7,0.0,-0.13,6,6,59.8,0.0,6.68,0.0,-0.05
201701140912,日本トーターカップ,2017-01-14,9,12R,6.0,1,5.0,2,5.0,4.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,52.1,0.0,6.65,0.0,0.08,3,3,51.2,0.0,6.68,0.0,0.06,4,4,49.0,2.0,6.64,0.0,-0.01,5,5,52.4,0.0,6.72,0.0,0.01,6,6,51.0,0.0,6.78,-0.5,0.08
201701141001,むつき第１戦,2017-01-14,10,01R,5.0,3,4.0,2,2.0,4.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,53.0,0.0,7.2,0.0,0.31,3,3,56.6,0.0,7.1,0.0,-0.01,4,4,51.1,0.0,7.19,0.0,0.07,5,5,51.6,0.0,7.19,0.0,-0.04,6,6,53.3,0.0,7.08,0.0,0.11
201701141002,むつき第１戦,2017-01-14,10,02R,6.0,3,3.0,2,2.0,4.0,1,1,52.6,0.0,7.19,0.0,-0.05,2,3,55.5,0.0,7.21,-0.5,0.07,3,2,51.0,0.0,7.12,-0.5,0.17,4,4,52.1,0.0,7.11,0.0,-0.03,5,5,51.1,0.0,7.1,0.0,0.09,6,6,51.0,0.0,7.22,-0.5,0.09
201701141003,むつき第１戦,2017-01-14,10,03R,9.0,3,4.0,2,2.0,4.0,1,1,51.0,0.0,7.16,-0.5,-0.05,2,2,53.1,0.0,7.02,-0.5,-0.01,3,3,51.9,0.0,7.0,-0.5,-0.04,4,4,53.4,0.0,7.15,0.0,0.08,5,5,59.5,0.0,7.1,-0.5,0.16,6,6,51.6,0.0,7.03,-0.5,0.08
201701141004,むつき第１戦,2017-01-14,10,04R,6.0,3,4.0,2,1.0,4.0,1,1,50.5,0.5,7.23,-0.5,0.09,2,2,57.8,0.0,7.26,-0.5,-0.08,3,3,52.2,0.0,7.18,-0.5,-0.07,4,4,53.1,0.0,7.15,-0.5,-0.03,5,5,51.4,0.0,7.05,0.0,-0.1,6,6,49.5,1.5,7.06,0.0,-0.1
201701141005,むつき第１戦,2017-01-14,10,05R,5.0,3,3.0,2,1.0,4.0,1,1,51.0,0.0,7.04,-0.5,0.01,2,2,50.0,1.0,7.03,-0.5,-0.01,3,3,51.6,0.0,6.91,0.0,-0.08,4,4,51.3,0.0,6.99,-0.5,-0.01,5,5,52.4,0.0,7.06,0.0,-0.04,6,6,50.0,1.0,6.94,0.0,-0.03
201701141006,むつき第１戦,2017-01-14,10,06R,7.0,3,4.0,2,1.0,4.0,1,1,54.4,0.0,7.19,-0.5,0.02,2,2,51.0,0.0,7.1,-0.5,0.14,3,3,51.1,0.0,7.11,0.0,0.11,4,6,51.4,0.0,7.07,-0.5,0.25,5,4,53.3,0.0,7.18,0.0,0.31,6,5,51.1,0.0,7.09,0.0,0.43
201701141007,むつき第１戦,2017-01-14,10,07R,7.0,3,4.0,2,1.0,4.0,1,1,51.0,0.0,7.22,-0.5,0.28,2,2,52.1,0.0,7.29,-0.5,-0.02,3,3,51.7,0.0,7.03,-0.5,-0.14,4,5,51.6,0.0,7.25,-0.5,0.01,5,4,51.4,0.0,7.07,-0.5,-0.04,6,6,51.0,0.0,7.09,-0.5,-0.07
201701141008,むつき第１戦,2017-01-14,10,08R,7.0,3,4.0,4,0.0,4.0,1,1,51.1,0.0,7.03,0.0,0.13,2,2,53.8,0.0,7.07,-0.5,0.08,3,3,51.2,0.0,7.05,0.0,0.07,4,4,51.5,0.0,7.04,-0.5,0.08,5,6,51.0,0.0,7.03,-0.5,0.26,6,5,53.1,0.0,6.97,-0.5,0.07
201701141009,むつき第１戦,2017-01-14,10,09R,5.0,3,4.0,4,1.0,4.0,1,1,54.1,0.0,6.98,0.0,-0.07,2,2,51.4,0.0,6.99,0.0,-0.03,3,6,55.5,0.0,7.03,-0.5,0.2,4,4,50.0,1.0,7.06,-0.5,0.06,5,3,53.0,0.0,7.15,-0.5,-0.04,6,5,53.4,0.0,7.1,0.0,0.14
201701141010,むつき第１戦,2017-01-14,10,10R,8.0,3,3.0,2,1.0,4.0,1,1,51.6,0.0,6.99,-0.5,-0.23,2,2,52.0,0.0,7.0,-0.5,-0.11,3,3,52.1,0.0,6.98,-0.5,-0.14,4,4,51.4,0.0,7.1,-0.5,0.03,5,5,51.0,0.0,7.08,-0.5,0.12,6,6,50.5,0.5,7.09,-0.5,0.17
201701141011,むつき第１戦,2017-01-14,10,11R,7.0,3,4.0,2,0.0,4.0,1,1,51.7,0.0,6.95,-0.5,-0.19,2,2,51.0,0.0,7.21,-0.5,-0.01,3,3,51.4,0.0,7.01,-0.5,0.0,4,4,52.2,0.0,7.1,-0.5,-0.04,5,5,51.2,0.0,7.0,0.0,0.02,6,6,51.0,0.0,7.18,-0.5,0.32
201701141012,むつき第１戦,2017-01-14,10,12R,7.0,3,3.0,2,1.0,4.0,1,1,53.8,0.0,7.19,-0.5,0.1,2,2,54.1,0.0,7.05,0.0,0.07,3,3,52.6,0.0,7.13,-0.5,0.12,4,4,51.9,0.0,7.12,-0.5,-0.06,5,5,51.0,0.0,7.16,-0.5,0.04,6,6,54.4,0.0,7.07,0.0,0.15
201701141501,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141502,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,02R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141503,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,03R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141504,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,04R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141505,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,05R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141506,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,06R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141507,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,07R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141508,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,08R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141509,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,09R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141510,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,10R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141511,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,11R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141512,香川県中部広域競艇事業組合４８周年記念,2017-01-14,15,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201701141601,ていちゃんカップ,2017-01-14,16,01R,6.0,2,5.0,1,3.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.97,-0.5,0.38,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.2,5,5,53.0,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,0.0
201701141602,ていちゃんカップ,2017-01-14,16,02R,6.0,2,5.0,1,4.0,10.0,1,1,54.8,0.0,6.83,-0.5,-0.02,2,2,52.6,0.0,6.83,-0.5,0.07,3,3,49.5,1.5,6.79,-0.5,-0.05,4,4,53.0,0.0,6.83,-0.5,-0.1,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.88,0.0,-0.03
201701141603,ていちゃんカップ,2017-01-14,16,03R,5.0,2,5.0,4,4.0,10.0,1,1,51.3,0.0,6.82,-0.5,0.01,2,2,50.5,0.5,6.89,-0.5,-0.01,3,3,54.7,0.0,6.92,-0.5,0.06,4,4,56.0,0.0,6.91,-0.5,-0.06,5,5,51.0,0.0,6.86,-0.5,-0.1,6,6,55.5,0.0,6.95,-0.5,0.02
201701141604,ていちゃんカップ,2017-01-14,16,04R,6.0,2,5.0,1,4.0,10.0,1,1,56.5,0.0,6.85,-0.5,0.29,2,2,51.0,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.5,0.0,6.84,-0.5,0.14,5,6,53.8,0.0,7.05,-0.5,0.16,6,5,51.0,0.0,6.98,-0.5,0.13
201701141605,ていちゃんカップ,2017-01-14,16,05R,6.0,2,5.0,1,4.0,10.0,1,1,54.9,0.0,6.94,-0.5,0.1,2,2,55.0,0.0,6.9,-0.5,-0.01,3,3,54.2,0.0,6.93,-0.5,0.35,4,4,51.5,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,7.02,-0.5,0.07,6,6,51.1,0.0,6.91,-0.5,-0.03
201701141606,ていちゃんカップ,2017-01-14,16,06R,5.0,2,5.0,1,4.0,10.0,1,1,53.0,0.0,6.79,-0.5,0.05,2,2,53.6,0.0,6.88,-0.5,-0.03,3,3,58.1,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,52.9,0.0,6.92,-0.5,0.05,6,6,55.5,0.0,6.92,-0.5,0.12
201701141607,ていちゃんカップ,2017-01-14,16,07R,5.0,2,5.0,1,4.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,56.1,0.0,6.95,-0.5,0.28,4,4,51.3,0.0,6.88,-0.5,0.01,5,5,51.9,0.0,6.86,-0.5,0.02,6,6,52.6,0.0,6.88,-0.5,0.07
201701141608,ていちゃんカップ,2017-01-14,16,08R,5.0,2,5.0,1,4.0,10.0,1,1,53.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.23,3,3,54.2,0.0,6.79,-0.5,0.38,4,4,49.5,1.5,6.82,-0.5,0.27,5,5,50.5,0.5,6.94,-0.5,0.09,6,6,51.8,0.0,6.89,-0.5,0.04
201701141609,ていちゃんカップ,2017-01-14,16,09R,4.0,2,5.0,1,4.0,10.0,1,1,51.5,0.0,6.98,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.33,3,3,56.5,0.0,6.99,-0.5,0.02,4,4,50.5,0.5,6.81,-0.5,-0.03,5,5,54.7,0.0,6.98,-0.5,0.13,6,6,51.0,0.0,6.96,-0.5,-0.01
201701141610,ていちゃんカップ,2017-01-14,16,10R,5.0,2,5.0,1,4.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,58.1,0.0,6.83,-0.5,-0.02,3,3,53.0,0.0,6.87,-0.5,0.03,4,5,52.1,0.0,6.89,-0.5,0.03,5,6,51.0,0.0,6.79,0.0,-0.03,6,4,51.0,0.0,6.81,-0.5,0.02
201701141611,ていちゃんカップ,2017-01-14,16,11R,4.0,2,5.0,1,3.0,10.0,1,1,56.1,0.0,6.84,-0.5,-0.09,2,2,54.8,0.0,6.83,-0.5,0.07,3,3,53.6,0.0,6.89,-0.5,0.01,4,4,55.0,0.0,6.96,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,52.5,0.0,6.88,-0.5,0.04
201701141612,ていちゃんカップ,2017-01-14,16,12R,6.0,2,5.0,1,3.0,10.0,1,1,51.9,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,53.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,-0.11,5,5,50.5,0.5,6.71,-0.5,-0.12,6,6,51.0,0.0,6.79,-0.5,0.03
