レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701111006,むつき第１戦,2017-01-11,10,06R,4.0,3,3.0,2,6.0,6.0,1,1,50.5,0.5,6.98,-0.5,0.07,2,2,54.1,0.0,6.84,-0.5,-0.05,3,3,52.1,0.0,6.94,-0.5,-0.07,4,6,53.6,0.0,6.93,-0.5,-0.09,5,5,52.4,0.0,6.94,-0.5,-0.04,6,4,51.0,0.0,6.95,-0.5,-0.04
201701111007,むつき第１戦,2017-01-11,10,07R,5.0,3,3.0,2,6.0,6.0,1,1,59.4,0.0,6.82,-0.5,0.06,2,2,52.3,0.0,6.88,-0.5,-0.02,3,3,54.2,0.0,6.97,-0.5,-0.07,4,6,56.3,0.0,6.94,-0.5,0.31,5,4,51.5,0.0,6.97,-0.5,-0.19,6,5,53.9,0.0,6.87,-0.5,0.08
201701111008,むつき第１戦,2017-01-11,10,08R,4.0,3,4.0,2,6.0,6.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,55.8,0.0,7.01,-0.5,-0.04,3,3,52.8,0.0,6.91,-0.5,-0.09,4,4,53.0,0.0,7.02,-0.5,0.01,5,5,58.4,0.0,6.89,-0.5,0.1,6,6,51.4,0.0,6.94,-0.5,0.08
201701111009,むつき第１戦,2017-01-11,10,09R,4.0,3,4.0,2,6.0,6.0,1,1,53.0,0.0,7.02,-0.5,0.09,2,2,52.9,0.0,6.88,-0.5,0.22,3,3,51.8,0.0,6.93,-0.5,0.19,4,4,52.1,0.0,6.95,-0.5,0.09,5,5,51.3,0.0,6.94,-0.5,0.06,6,6,53.0,0.0,6.88,-0.5,-0.08
201701111010,むつき第１戦,2017-01-11,10,10R,5.0,3,3.0,2,6.0,6.0,1,1,52.1,0.0,6.96,-0.5,-0.06,2,2,52.2,0.0,6.96,-0.5,0.01,3,3,51.1,0.0,6.97,-0.5,0.05,4,4,57.4,0.0,6.94,-0.5,0.12,5,5,51.3,0.0,6.86,-0.5,0.17,6,6,54.1,0.0,6.94,-0.5,0.17
201701111011,むつき第１戦,2017-01-11,10,11R,4.0,3,3.0,2,6.0,6.0,1,1,52.6,0.0,6.82,-0.5,0.09,2,2,56.3,0.0,6.96,-0.5,0.14,3,3,51.6,0.0,6.93,-0.5,0.14,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,50.0,1.0,6.95,-0.5,0.04,6,6,52.1,0.0,6.89,-0.5,0.04
201701111012,むつき第１戦,2017-01-11,10,12R,5.0,3,3.0,2,6.0,6.0,1,1,52.9,0.0,7.01,-0.5,0.01,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,52.3,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,7.01,-0.5,0.13,5,5,52.8,0.0,6.85,-0.5,-0.01,6,6,54.4,0.0,7.0,-0.5,0.13
201701111401,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,01R,7.0,4,5.0,1,8.0,11.0,1,1,52.5,0.0,6.87,-0.5,0.06,2,2,51.1,0.0,6.95,-0.5,0.06,3,3,51.6,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,52.5,0.0,6.95,-0.5,0.05,6,6,52.3,0.0,6.91,-0.5,0.07
201701111402,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,02R,7.0,4,6.0,1,8.0,11.0,1,1,51.3,0.0,6.87,-0.5,-0.12,2,2,51.6,0.0,6.92,-0.5,0.01,3,3,51.1,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,7.0,-0.5,0.07,5,6,53.0,0.0,7.02,-0.5,-0.02,6,5,51.6,0.0,6.95,-0.5,0.08
201701111403,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,03R,6.0,4,5.0,1,8.0,11.0,1,1,53.5,0.0,7.17,-0.5,0.11,2,2,51.1,0.0,7.05,-0.5,0.06,3,3,53.8,0.0,7.09,-0.5,0.16,4,4,51.3,0.0,7.14,-0.5,0.01,5,5,50.5,0.5,7.15,-0.5,0.05,6,6,51.6,0.0,7.12,-0.5,0.0
201701111404,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,04R,6.0,4,5.0,1,8.0,11.0,1,1,61.0,0.0,6.98,-0.5,0.03,2,2,53.1,0.0,6.94,-0.5,0.07,3,3,53.5,0.0,7.02,-0.5,0.08,4,6,54.6,0.0,6.97,-0.5,0.02,5,4,51.1,0.0,6.94,-0.5,0.03,6,5,51.0,0.0,7.0,-0.5,0.07
201701111405,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,05R,6.0,4,6.0,1,9.0,11.0,1,1,52.2,0.0,6.94,-0.5,0.08,2,2,51.6,0.0,7.06,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.16,4,4,55.0,0.0,6.95,-0.5,0.15,5,6,52.6,0.0,6.97,-0.5,-0.08,6,5,54.4,0.0,7.01,-0.5,0.12
201701111406,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,06R,5.0,4,5.0,1,9.0,11.0,1,1,57.7,0.0,6.94,-0.5,-0.04,2,2,52.3,0.0,6.8,-0.5,-0.19,3,3,51.6,0.0,6.93,-0.5,-0.13,4,4,51.3,0.0,6.89,-0.5,-0.12,5,5,52.5,0.0,6.99,-0.5,-0.03,6,6,53.2,0.0,6.93,-0.5,0.02
201701111407,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,07R,5.0,4,5.0,1,9.0,11.0,1,1,51.1,0.0,7.02,-0.5,0.13,2,2,52.1,0.0,6.89,-0.5,0.3,3,3,51.1,0.0,7.06,-0.5,-0.05,4,4,53.3,0.0,7.03,-0.5,-0.16,5,5,51.4,0.0,6.97,-0.5,-0.02,6,6,53.6,0.0,7.0,-0.5,-0.09
201701111408,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,08R,4.0,4,4.0,1,9.0,11.0,1,1,52.5,0.0,7.0,-0.5,0.09,2,2,50.5,0.5,6.97,-0.5,0.07,3,3,53.0,0.0,6.94,-0.5,0.02,4,4,61.0,0.0,6.91,-0.5,-0.05,5,5,54.7,0.0,6.88,-0.5,0.03,6,6,51.3,0.0,6.94,-0.5,0.04
201701111409,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,09R,4.0,4,4.0,2,9.0,11.0,1,1,55.0,0.0,6.89,-0.5,-0.18,2,2,52.3,0.0,7.0,-0.5,-0.1,3,3,51.3,0.0,6.98,-0.5,-0.21,4,5,53.1,0.0,6.99,-0.5,-0.02,5,4,51.6,0.0,6.91,-0.5,-0.14,6,6,51.9,0.0,6.92,-0.5,0.13
201701111410,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,10R,6.0,4,6.0,2,9.0,11.0,1,1,53.5,0.0,6.95,-0.5,-0.04,2,2,53.5,0.0,6.96,-0.5,-0.09,3,3,51.0,0.0,7.03,-0.5,0.07,4,4,53.2,0.0,7.04,-0.5,0.01,5,5,51.1,0.0,6.93,-0.5,0.01,6,6,52.9,0.0,6.83,-0.5,-0.06
201701111411,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,11R,6.0,4,6.0,1,9.0,11.0,1,1,51.7,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.23,4,4,51.6,0.0,6.93,-0.5,0.21,5,5,51.3,0.0,6.9,-0.5,0.23,6,6,53.3,0.0,6.88,-0.5,0.21
201701111412,阿波金剛ＩＴソリューションカップ競走,2017-01-11,14,12R,4.0,2,4.0,1,9.0,11.0,1,1,51.4,0.0,6.87,-0.5,0.07,2,2,54.7,0.0,6.92,-0.5,0.09,3,3,52.3,0.0,6.93,-0.5,-0.1,4,4,52.2,0.0,6.99,-0.5,0.03,5,5,53.5,0.0,6.95,-0.5,-0.11,6,6,54.6,0.0,6.94,-0.5,0.05
201701112101,スポニチ金杯新春特選,2017-01-11,21,01R,4.0,,4.0,1,6.0,9.0,1,1,52.5,0.0,6.84,-0.5,0.18,2,2,51.1,0.0,6.83,-0.5,0.07,3,3,53.6,0.0,6.89,-0.5,0.01,4,4,53.7,0.0,6.86,-0.5,0.05,5,5,57.8,0.0,6.83,-0.5,-0.04,6,6,50.5,0.5,6.84,-0.5,-0.02
201701112102,スポニチ金杯新春特選,2017-01-11,21,02R,4.0,,4.0,1,6.0,9.0,1,1,51.6,0.0,6.9,-0.5,0.17,2,2,53.4,0.0,6.77,-0.5,0.08,3,3,50.5,0.5,6.82,-0.5,0.24,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,50.5,0.5,6.86,-0.5,0.14,6,6,50.5,0.5,6.74,-0.5,0.01
201701112103,スポニチ金杯新春特選,2017-01-11,21,03R,4.0,,4.0,1,7.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,50.0,1.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,50.5,0.5,6.81,-0.5,-0.05,5,5,50.5,0.5,6.8,0.0,0.01,6,6,51.0,0.0,6.77,-0.5,-0.06
201701112104,スポニチ金杯新春特選,2017-01-11,21,04R,3.0,,3.0,1,7.0,9.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,50.5,0.5,6.94,-0.5,0.01,5,5,52.9,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,-0.09
201701112105,スポニチ金杯新春特選,2017-01-11,21,05R,3.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,52.8,0.0,6.76,-0.5,0.2,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.17,5,5,53.6,0.0,6.78,-0.5,-0.03,6,6,52.1,0.0,6.77,-0.5,0.08
201701112106,スポニチ金杯新春特選,2017-01-11,21,06R,3.0,,3.0,1,7.0,9.0,1,1,53.2,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.37,3,3,54.0,0.0,6.82,0.0,0.01,4,4,51.3,0.0,6.76,-0.5,0.02,5,5,53.7,0.0,6.8,-0.5,0.09,6,6,53.1,0.0,6.76,-0.5,0.18
201701112107,スポニチ金杯新春特選,2017-01-11,21,07R,3.0,,3.0,1,7.0,9.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,50.5,0.5,6.75,-0.5,-0.03,4,4,51.1,0.0,6.82,-0.5,-0.09,5,5,51.2,0.0,6.81,-0.5,0.15,6,6,52.9,0.0,6.83,-0.5,0.02
201701112108,スポニチ金杯新春特選,2017-01-11,21,08R,3.0,,3.0,1,7.0,9.0,1,1,51.1,0.0,6.7,-0.5,0.27,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,57.8,0.0,6.81,-0.5,0.15,4,4,51.4,0.0,6.79,-0.5,0.16,5,5,56.4,0.0,6.8,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,-0.01
201701112109,スポニチ金杯新春特選,2017-01-11,21,09R,3.0,,3.0,1,7.0,9.0,1,1,55.7,0.0,6.79,-0.5,-0.09,2,2,51.6,0.0,6.88,-0.5,-0.09,3,3,51.6,0.0,6.94,-0.5,-0.11,4,5,53.2,0.0,6.81,-0.5,-0.03,5,4,52.5,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,-0.06
201701112110,スポニチ金杯新春特選,2017-01-11,21,10R,3.0,,3.0,1,7.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,52.3,0.0,6.86,-0.5,0.18,3,3,52.8,0.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.76,-0.5,0.0,5,5,50.5,0.5,6.77,-0.5,-0.08,6,6,54.0,0.0,6.85,0.0,-0.03
201701112111,スポニチ金杯新春特選,2017-01-11,21,11R,4.0,,4.0,1,7.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,51.4,0.0,6.83,-0.5,0.28,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,51.0,0.0,6.75,-0.5,0.39,6,6,51.0,0.0,6.68,-0.5,0.11
201701112112,スポニチ金杯新春特選,2017-01-11,21,12R,3.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,3,51.1,0.0,6.7,-0.5,0.12,3,4,51.3,0.0,6.77,-0.5,-0.02,4,2,51.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.32
201701112401,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,01R,5.0,1,4.0,1,9.0,11.0,1,1,51.4,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.14,3,3,51.3,0.0,6.78,0.0,0.14,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,46.5,0.5,6.7,-0.5,-0.01,6,6,57.4,0.0,6.75,-0.5,0.05
201701112402,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,02R,4.0,1,3.0,1,9.0,12.0,1,1,48.6,0.0,6.76,0.0,-0.11,2,2,50.6,0.0,6.79,-0.5,-0.14,3,3,47.6,0.0,6.78,-0.5,-0.16,4,4,45.5,1.5,6.73,-0.5,-0.13,5,5,47.1,0.0,6.79,-0.5,-0.04,6,6,47.5,0.0,6.67,-0.5,-0.05
201701112403,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,03R,5.0,,4.0,1,9.0,12.0,1,1,56.1,0.0,6.77,-0.5,-0.12,2,2,52.1,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,54.1,0.0,6.78,-0.5,0.01,5,6,50.5,0.5,6.8,-0.5,-0.05,6,5,51.3,0.0,6.77,-0.5,-0.01
201701112404,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,04R,5.0,1,4.0,1,9.0,12.0,1,1,50.1,0.0,6.73,0.0,-0.05,2,2,50.4,0.0,6.8,-0.5,0.1,3,3,44.5,2.5,6.85,-0.5,-0.05,4,4,48.1,0.0,6.84,-0.5,-0.03,5,5,47.0,0.0,6.81,-0.5,-0.08,6,6,48.9,0.0,6.75,-0.5,-0.13
201701112405,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,05R,5.0,1,4.0,1,9.0,12.0,1,1,53.1,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,60.7,0.0,6.87,-0.5,0.16,5,5,54.7,0.0,6.87,0.0,0.01,6,6,51.2,0.0,6.81,-0.5,0.01
201701112406,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,06R,5.0,,4.0,1,9.0,12.0,1,1,47.0,0.0,6.83,-0.5,0.36,2,2,44.0,3.0,6.75,-0.5,0.07,3,3,47.3,0.0,6.72,0.0,0.02,4,4,48.1,0.0,6.8,-0.5,0.04,5,5,51.1,0.0,6.85,-0.5,0.03,6,6,50.5,0.0,6.83,-0.5,0.08
201701112407,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,07R,5.0,,4.0,1,9.0,12.0,1,1,56.4,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,51.7,0.0,6.85,-0.5,0.03,4,4,49.5,1.5,6.87,-0.5,0.03,5,5,56.1,0.0,6.88,-0.5,-0.07,6,6,52.5,0.0,6.78,-0.5,-0.13
201701112408,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,08R,4.0,,3.0,1,9.0,12.0,1,1,48.7,0.0,6.85,-0.5,0.02,2,2,49.6,0.0,6.89,-0.5,0.13,3,3,51.1,0.0,6.82,-0.5,0.09,4,4,49.4,0.0,6.71,-0.5,0.01,5,5,48.1,0.0,6.81,-0.5,0.11,6,6,47.1,0.0,6.8,-0.5,0.11
201701112409,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,09R,5.0,,4.0,1,9.0,12.0,1,1,44.5,2.5,6.83,-0.5,0.15,2,2,47.0,0.0,6.73,-0.5,0.17,3,3,50.1,0.0,6.68,0.0,0.13,4,4,47.6,0.0,6.73,-0.5,0.1,5,5,50.6,0.0,6.78,-0.5,0.14,6,6,47.0,0.0,6.83,-0.5,0.17
201701112410,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,10R,5.0,,4.0,1,9.0,12.0,1,1,54.1,0.0,6.82,-0.5,0.05,2,2,51.2,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,53.1,0.0,6.79,-0.5,-0.01,5,5,52.1,0.0,6.7,-0.5,-0.07,6,6,50.5,0.5,6.79,-0.5,0.07
201701112411,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,11R,5.0,,4.0,1,9.0,12.0,1,1,47.3,0.0,6.73,0.0,0.04,2,,48.6,0.0,6.76,0.0,,3,2,45.5,1.5,6.66,-0.5,0.05,4,3,44.0,3.0,6.71,-0.5,0.09,5,4,48.7,0.0,6.77,-0.5,-0.16,6,5,50.4,0.0,6.82,-0.5,-0.11
201701112412,第１３回　夢の初優勝男女Ｗ優勝戦,2017-01-11,24,12R,5.0,,4.0,1,9.0,12.0,1,1,51.7,0.0,6.77,-0.5,0.04,2,2,51.3,0.0,6.72,-0.5,0.09,3,3,51.4,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,56.4,0.0,6.79,-0.5,-0.13
