レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701271709,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-27,17,09R,5.0,1,5.0,2,11.0,10.0,1,,,,,,,2,1,55.1,0.0,6.66,-0.5,0.31,3,2,55.0,0.0,6.6,-0.5,-0.01,4,3,60.2,0.0,6.57,-0.5,0.0,5,4,55.7,0.0,6.62,-0.5,-0.02,6,5,57.1,0.0,6.64,-0.5,-0.02
201701271710,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-27,17,10R,5.0,1,5.0,2,11.0,10.0,1,1,54.7,0.0,6.55,-0.5,0.18,2,2,56.5,0.0,6.63,-0.5,0.13,3,3,60.8,0.0,6.65,-0.5,0.08,4,4,53.8,0.0,6.63,-0.5,0.16,5,5,55.0,0.0,6.61,-0.5,0.06,6,6,58.9,0.0,6.65,-0.5,0.04
201701271711,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-27,17,11R,4.0,1,5.0,2,11.0,10.0,1,1,57.1,0.0,6.69,-0.5,-0.07,2,2,54.8,0.0,6.65,-0.5,-0.08,3,3,54.8,0.0,6.68,-0.5,0.06,4,4,54.5,0.0,6.64,-0.5,0.03,5,5,59.0,0.0,6.62,-0.5,0.01,6,6,55.0,0.0,6.61,-0.5,-0.07
201701271712,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-27,17,12R,3.0,1,3.0,2,11.0,10.0,1,1,55.4,0.0,6.67,-0.5,0.01,2,2,56.2,0.0,6.63,-0.5,0.16,3,3,56.7,0.0,6.68,-0.5,0.13,4,4,58.4,0.0,6.68,-0.5,0.07,5,5,55.7,0.0,6.61,-0.5,0.08,6,6,54.4,0.0,6.69,-0.5,0.01
201701271801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,01R,1.0,1,3.0,1,4.0,9.0,1,1,51.9,0.0,6.93,-0.5,0.06,2,2,51.0,0.0,6.87,0.0,0.04,3,3,51.8,0.0,6.89,-0.5,0.04,4,4,52.5,0.0,6.84,-0.5,0.14,5,5,51.8,0.0,6.92,-0.5,-0.09,6,6,50.1,0.0,6.92,-0.5,-0.1
201701271802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,02R,2.0,2,3.0,1,6.0,9.0,1,1,51.3,0.0,6.86,-0.5,0.08,2,2,53.0,0.0,6.89,-0.5,0.35,3,3,50.0,1.0,6.87,-0.5,0.14,4,4,47.0,0.0,6.96,-0.5,0.19,5,5,50.0,1.0,6.86,-0.5,-0.14,6,6,53.0,0.0,6.87,-0.5,-0.11
201701271803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,03R,1.0,1,3.0,1,7.0,9.0,1,1,53.3,0.0,6.86,0.0,-0.09,2,2,52.5,0.0,6.83,-0.5,0.13,3,4,48.6,0.0,6.88,-0.5,0.06,4,5,55.2,0.0,6.88,-0.5,0.06,5,6,51.1,0.0,6.87,-0.5,0.13,6,3,51.2,0.0,6.88,-0.5,0.09
201701271804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,04R,1.0,2,3.0,3,7.0,9.0,1,1,52.6,0.0,6.91,0.0,0.07,2,2,54.7,0.0,6.85,-0.5,0.03,3,3,56.0,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,54.6,0.0,6.82,-0.5,0.19,6,6,47.0,0.0,6.93,-0.5,0.08
201701271805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,05R,1.0,1,1.0,1,8.0,9.0,1,2,52.3,0.0,6.83,-0.5,0.0,2,3,51.0,0.0,6.88,-0.5,0.15,3,4,51.0,0.0,6.86,-0.5,-0.01,4,1,51.4,0.0,6.98,-0.5,0.1,5,5,52.1,0.0,6.86,-0.5,-0.09,6,6,48.5,0.0,6.89,0.0,0.12
201701271806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,06R,1.0,2,3.0,1,10.0,9.0,1,1,51.8,0.0,6.87,0.0,0.25,2,2,51.6,0.0,6.92,-0.5,0.03,3,3,52.5,0.0,6.79,-0.5,0.18,4,6,47.0,0.0,6.93,-0.5,-0.01,5,4,51.0,0.0,6.94,-0.5,0.21,6,5,53.1,0.0,6.94,-0.5,0.12
201701271807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,07R,1.0,,1.0,1,11.0,9.0,1,1,51.0,0.0,6.88,0.0,0.01,2,2,48.5,2.5,6.91,-0.5,0.06,3,3,53.2,0.0,6.89,-0.5,-0.01,4,6,51.1,0.0,6.95,-0.5,0.12,5,4,47.0,0.0,6.83,-0.5,-0.14,6,5,50.0,1.0,6.92,-0.5,0.07
201701271808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,08R,1.0,2,3.0,1,11.0,9.0,1,2,47.1,0.0,6.88,-0.5,0.02,2,3,56.0,0.0,6.89,-0.5,0.01,3,1,51.5,0.0,6.89,0.0,-0.12,4,4,51.0,0.0,6.91,-0.5,0.07,5,6,50.5,0.5,6.96,-0.5,0.17,6,5,53.0,0.0,6.9,-0.5,0.01
201701271809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,09R,2.0,1,3.0,2,12.0,9.0,1,1,51.4,0.0,6.86,-0.5,0.01,2,2,51.6,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.18,4,4,53.5,0.0,6.93,-0.5,0.1,5,5,47.2,0.0,6.89,-0.5,-0.06,6,6,52.2,0.0,6.89,-0.5,0.02
201701271810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,10R,3.0,2,3.0,3,11.0,9.0,1,1,52.1,0.0,6.91,-0.5,-0.08,2,2,52.6,0.0,7.01,0.0,-0.01,3,3,53.0,0.0,6.97,-0.5,-0.02,4,4,51.9,0.0,6.98,-0.5,-0.05,5,5,53.1,0.0,6.92,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.01
201701271811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,11R,3.0,1,3.0,2,11.0,9.0,1,1,51.0,0.0,6.91,-0.5,0.19,2,2,51.2,0.0,6.91,-0.5,0.09,3,3,54.6,0.0,6.92,-0.5,0.11,4,4,51.3,0.0,6.89,-0.5,0.02,5,5,52.5,0.0,6.9,-0.5,0.03,6,6,54.7,0.0,6.92,-0.5,0.09
201701271812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-27,18,12R,2.0,1,3.0,2,11.0,9.0,1,1,51.5,0.0,6.87,0.0,-0.06,2,2,53.3,0.0,6.97,0.0,-0.13,3,3,51.6,0.0,6.93,-0.5,-0.11,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,52.3,0.0,6.87,-0.5,0.12,6,6,47.0,0.0,6.94,-0.5,0.1
201701271201,２０１７ダイスポジャンピーカップ,2017-01-27,12,01R,1.0,1,1.0,1,12.0,6.0,1,1,55.0,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.16,3,3,50.5,0.5,6.85,-0.5,-0.01,4,6,50.5,0.5,6.82,-0.5,0.09,5,4,52.4,0.0,6.78,-0.5,0.06,6,5,51.3,0.0,6.77,-0.5,0.06
201701271202,２０１７ダイスポジャンピーカップ,2017-01-27,12,02R,1.0,1,1.0,2,12.0,6.0,1,1,55.0,0.0,6.72,-0.5,0.07,2,3,51.0,0.0,6.71,-0.5,-0.1,3,2,55.1,0.0,6.74,-0.5,-0.03,4,4,51.4,0.0,6.71,-0.5,-0.03,5,6,52.5,0.0,6.72,-0.5,0.23,6,5,51.0,0.0,6.77,-0.5,0.09
201701271203,２０１７ダイスポジャンピーカップ,2017-01-27,12,03R,1.0,1,1.0,2,12.0,6.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,53.3,0.0,6.75,-0.5,0.25,3,3,54.0,0.0,6.8,-0.5,0.07,4,4,52.4,0.0,6.71,-0.5,-0.01,5,6,51.0,0.0,6.75,-0.5,0.11,6,5,51.0,0.0,6.69,-0.5,-0.03
201701271204,２０１７ダイスポジャンピーカップ,2017-01-27,12,04R,1.0,1,1.0,2,11.0,6.0,1,1,50.5,0.5,6.76,-0.5,0.13,2,2,50.0,1.0,6.62,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.0,4,6,52.6,0.0,6.78,-0.5,0.12,5,4,51.8,0.0,6.79,-0.5,0.09,6,5,50.0,1.0,6.75,-0.5,-0.05
201701271205,２０１７ダイスポジャンピーカップ,2017-01-27,12,05R,1.0,1,1.0,2,11.0,6.0,1,1,55.2,0.0,6.82,-0.5,0.19,2,2,51.3,0.0,6.7,-0.5,0.18,3,3,51.6,0.0,6.71,-0.5,0.07,4,4,52.5,0.0,6.75,-0.5,0.02,5,5,51.3,0.0,6.76,-0.5,0.27,6,6,51.0,0.0,6.66,-0.5,0.09
201701271206,２０１７ダイスポジャンピーカップ,2017-01-27,12,06R,1.0,1,1.0,2,11.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.01,3,3,52.8,0.0,6.74,-0.5,0.06,4,4,52.8,0.0,6.79,-0.5,0.1,5,5,51.4,0.0,6.8,-0.5,0.14,6,6,56.1,0.0,6.75,-0.5,0.21
201701271207,２０１７ダイスポジャンピーカップ,2017-01-27,12,07R,0.0,1,1.0,2,11.0,6.0,1,1,51.9,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,50.0,1.0,6.79,-0.5,-0.04,4,6,52.5,0.0,6.83,-0.5,0.04,5,4,55.5,0.0,6.85,-0.5,-0.04,6,5,52.4,0.0,6.83,-0.5,-0.02
201701271208,２０１７ダイスポジャンピーカップ,2017-01-27,12,08R,2.0,1,1.0,2,11.0,6.0,1,1,51.8,0.0,6.72,-0.5,-0.03,2,2,51.1,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.18,5,5,54.0,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.18
201701271209,２０１７ダイスポジャンピーカップ,2017-01-27,12,09R,0.0,1,1.0,2,11.0,6.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,51.3,0.0,6.86,-0.5,0.01,4,4,50.0,1.0,6.88,-0.5,0.06,5,5,50.0,1.0,6.76,-0.5,0.12,6,6,51.8,0.0,6.8,-0.5,0.16
201701271210,２０１７ダイスポジャンピーカップ,2017-01-27,12,10R,0.0,1,1.0,2,11.0,6.0,1,1,52.7,0.0,6.78,-0.5,0.17,2,2,59.7,0.0,6.82,-0.5,0.12,3,3,50.0,1.0,6.7,-0.5,0.28,4,4,49.5,1.5,6.79,-0.5,0.23,5,5,56.1,0.0,6.87,-0.5,0.04,6,6,51.7,0.0,6.86,-0.5,-0.01
201701271211,２０１７ダイスポジャンピーカップ,2017-01-27,12,11R,0.0,1,1.0,2,11.0,6.0,1,1,50.0,1.0,6.67,-0.5,0.07,2,2,52.8,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.8,0.0,6.86,-0.5,0.27,5,5,51.6,0.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.79,-0.5,0.05
201701271212,２０１７ダイスポジャンピーカップ,2017-01-27,12,12R,1.0,4,1.0,2,11.0,6.0,1,1,52.5,0.0,6.77,-0.5,0.11,2,2,51.8,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,50.5,0.5,6.69,0.0,-0.01,5,5,55.1,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.87,-0.5,0.02
201701271401,６地区対抗バトル,2017-01-27,14,01R,3.0,4,3.0,1,9.0,9.0,1,1,55.6,0.0,6.89,-0.5,0.21,2,3,50.0,1.0,6.85,-0.5,0.26,3,5,50.0,1.0,6.91,-0.5,0.09,4,4,53.0,0.0,6.84,-0.5,0.16,5,6,51.6,0.0,6.8,-0.5,0.17,6,2,51.0,0.0,6.85,-0.5,0.13
201701271402,６地区対抗バトル,2017-01-27,14,02R,1.0,,1.0,1,11.0,9.0,1,1,51.5,0.0,6.64,-0.5,0.08,2,2,49.5,1.5,6.71,-0.5,0.18,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,50.5,0.5,6.76,-0.5,0.08,5,5,51.4,0.0,6.7,-0.5,0.19,6,6,51.7,0.0,6.69,-0.5,0.01
201701271403,６地区対抗バトル,2017-01-27,14,03R,2.0,1,2.0,1,12.0,9.0,1,1,52.5,0.0,6.76,-0.5,0.17,2,2,52.1,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.82,0.0,0.2,4,5,51.0,0.0,6.87,-0.5,0.26,5,4,51.0,0.0,6.74,-0.5,0.07,6,6,51.8,0.0,6.78,-0.5,0.06
201701271404,６地区対抗バトル,2017-01-27,14,04R,2.0,1,2.0,1,13.0,9.0,1,1,50.5,0.5,6.72,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,50.5,0.5,6.69,-0.5,0.64,4,4,52.4,0.0,6.69,-0.5,0.07,5,5,51.6,0.0,6.71,-0.5,-0.01,6,6,53.3,0.0,6.74,-0.5,0.1
201701271405,６地区対抗バトル,2017-01-27,14,05R,2.0,1,2.0,2,14.0,9.0,1,1,53.0,0.0,6.73,-0.5,0.05,2,2,53.2,0.0,6.86,-0.5,-0.06,3,3,52.5,0.0,6.82,-0.5,-0.04,4,4,57.7,0.0,6.71,-0.5,0.16,5,5,55.6,0.0,6.88,-0.5,-0.04,6,6,52.4,0.0,6.76,0.0,0.07
201701271406,６地区対抗バトル,2017-01-27,14,06R,2.0,1,2.0,2,15.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.21,2,2,51.2,0.0,6.77,-0.5,0.02,3,3,55.2,0.0,6.83,-0.5,0.01,4,6,51.6,0.0,6.78,-0.5,0.11,5,4,52.4,0.0,6.81,-0.5,-0.02,6,5,52.6,0.0,6.75,-0.5,0.05
201701271407,６地区対抗バトル,2017-01-27,14,07R,3.0,,3.0,2,15.0,9.0,1,1,51.6,0.0,6.73,-0.5,-0.15,2,2,50.5,0.5,6.86,-0.5,-0.09,3,3,50.0,1.0,6.91,-0.5,0.0,4,5,51.5,0.0,6.82,-0.5,0.02,5,6,50.0,1.0,6.84,-0.5,0.08,6,4,51.8,0.0,6.89,-0.5,0.03
201701271408,６地区対抗バトル,2017-01-27,14,08R,2.0,,2.0,2,13.0,9.0,1,1,50.5,0.5,6.86,-0.5,-0.1,2,2,51.0,0.0,6.8,0.0,-0.15,3,3,51.8,0.0,6.88,-0.5,-0.02,4,4,53.8,0.0,6.85,-0.5,-0.06,5,5,50.5,0.5,6.87,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,-0.01
201701271409,６地区対抗バトル,2017-01-27,14,09R,1.0,4,1.0,2,14.0,9.0,1,1,51.4,0.0,6.8,-0.5,-0.07,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,57.7,0.0,6.8,-0.5,0.17,4,6,51.0,0.0,6.87,-0.5,0.14,5,4,50.0,1.0,6.85,-0.5,-0.04,6,5,50.0,1.0,6.87,-0.5,0.04
201701271410,６地区対抗バトル,2017-01-27,14,10R,2.0,1,2.0,2,14.0,9.0,1,1,51.6,0.0,6.78,-0.5,0.02,2,2,53.3,0.0,6.73,-0.5,0.04,3,3,52.5,0.0,6.86,-0.5,0.11,4,4,51.7,0.0,6.71,-0.5,0.01,5,5,52.6,0.0,6.74,-0.5,0.05,6,6,55.2,0.0,6.88,-0.5,0.03
201701271411,６地区対抗バトル,2017-01-27,14,11R,2.0,,2.0,2,14.0,9.0,1,1,51.3,0.0,6.9,-0.5,0.0,2,2,50.5,0.5,6.89,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,53.2,0.0,6.86,-0.5,0.02,5,5,52.1,0.0,6.87,-0.5,-0.01,6,6,53.8,0.0,6.84,-0.5,0.11
201701271412,６地区対抗バトル,2017-01-27,14,12R,4.0,4,4.0,1,14.0,9.0,1,1,51.4,0.0,6.74,-0.5,0.09,2,2,51.8,0.0,6.86,-0.5,0.12,3,3,49.5,1.5,6.88,-0.5,0.12,4,4,53.0,0.0,6.78,-0.5,0.05,5,5,50.5,0.5,6.8,-0.5,0.25,6,6,50.0,1.0,6.84,-0.5,0.09
201701271601,スポーツ報知杯,2017-01-27,16,01R,1.0,1,3.0,1,5.0,9.0,1,1,51.3,0.0,6.87,-0.5,0.13,2,2,51.1,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.14,4,4,47.3,0.0,6.81,-0.5,0.16,5,5,50.5,0.5,6.88,-0.5,0.15,6,6,50.0,1.0,6.82,0.0,0.33
201701271602,スポーツ報知杯,2017-01-27,16,02R,1.0,1,3.0,1,5.0,9.0,1,1,49.9,0.0,6.75,-0.5,0.15,2,2,53.7,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.8,0.0,6.83,-0.5,0.21,5,6,47.2,0.0,6.76,-0.5,0.16,6,5,52.2,0.0,6.86,-0.5,0.31
201701271603,スポーツ報知杯,2017-01-27,16,03R,1.0,,3.0,1,5.0,9.0,1,1,51.7,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,47.0,0.0,6.9,-0.5,0.06,4,4,54.9,0.0,6.89,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,-0.05,6,6,53.2,0.0,6.93,-0.5,0.02
201701271604,スポーツ報知杯,2017-01-27,16,04R,1.0,2,3.0,2,5.0,9.0,1,1,54.4,0.0,6.84,-0.5,0.31,2,2,53.0,0.0,6.88,0.0,0.21,3,4,55.1,0.0,6.93,-0.5,0.16,4,5,53.2,0.0,6.9,-0.5,-0.01,5,6,51.6,0.0,6.88,-0.5,0.09,6,3,50.5,0.5,6.78,-0.5,0.08
201701271605,スポーツ報知杯,2017-01-27,16,05R,2.0,2,3.0,2,7.0,9.0,1,2,47.0,0.0,6.77,-0.5,-0.02,2,3,50.0,1.0,6.83,0.0,-0.23,3,1,51.7,0.0,6.83,-0.5,0.04,4,4,52.9,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.9,0.0,0.14,6,6,51.6,0.0,6.93,0.0,0.16
201701271606,スポーツ報知杯,2017-01-27,16,06R,1.0,2,3.0,1,8.0,9.0,1,1,51.3,0.0,6.7,-0.5,0.15,2,2,51.2,0.0,6.75,-0.5,0.1,3,3,52.3,0.0,6.85,-0.5,0.12,4,5,49.9,0.0,6.78,-0.5,0.06,5,4,47.3,0.0,6.74,-0.5,0.19,6,6,54.9,0.0,6.87,-0.5,0.16
201701271607,スポーツ報知杯,2017-01-27,16,07R,2.0,2,3.0,2,9.0,9.0,1,3,50.5,0.5,6.75,-0.5,0.31,2,4,51.9,0.0,6.87,-0.5,0.06,3,5,51.4,0.0,6.78,-0.5,-0.05,4,1,51.0,0.0,6.86,0.0,-0.03,5,2,50.5,0.5,6.91,-0.5,0.04,6,6,51.1,0.0,6.8,-0.5,-0.09
201701271608,スポーツ報知杯,2017-01-27,16,08R,4.0,2,3.0,2,10.0,9.0,1,1,51.1,0.0,6.83,-0.5,0.09,2,3,51.0,0.0,6.86,-0.5,0.01,3,4,51.0,0.0,6.86,-0.5,-0.04,4,2,54.9,0.0,6.88,-0.5,0.1,5,5,51.3,0.0,6.94,-0.5,-0.07,6,6,51.8,0.0,6.96,0.0,-0.06
201701271609,スポーツ報知杯,2017-01-27,16,09R,2.0,2,3.0,1,11.0,9.0,1,1,53.3,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,53.2,0.0,6.81,-0.5,0.17,4,4,51.6,0.0,6.86,0.0,0.29,5,5,53.7,0.0,6.9,-0.5,0.33,6,6,51.6,0.0,6.89,-0.5,
201701271610,スポーツ報知杯,2017-01-27,16,10R,4.0,2,5.0,1,11.0,9.0,1,1,52.9,0.0,6.9,-0.5,0.1,2,2,47.0,0.0,6.84,-0.5,0.09,3,3,53.2,0.0,6.88,-0.5,0.26,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.88,0.0,0.13,6,6,47.2,0.0,6.81,-0.5,0.13
201701271611,スポーツ報知杯,2017-01-27,16,11R,4.0,2,3.0,1,12.0,9.0,1,1,52.3,0.0,6.85,-0.5,0.12,2,2,51.3,0.0,6.84,0.0,0.34,3,3,51.0,0.0,6.83,0.0,0.27,4,4,51.3,0.0,6.81,-0.5,0.13,5,5,53.0,0.0,6.82,0.0,0.25,6,6,51.9,0.0,6.87,-0.5,0.17
201701271612,スポーツ報知杯,2017-01-27,16,12R,3.0,1,3.0,1,12.0,9.0,1,1,54.9,0.0,6.84,-0.5,0.14,2,2,51.7,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.1,0.0,6.73,-0.5,0.15,5,5,51.3,0.0,6.71,-0.5,0.13,6,6,55.1,0.0,6.81,-0.5,0.18
201701272001,第３４回日本モーターボート選手会会長杯,2017-01-27,20,01R,3.0,1,3.0,3,11.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,42.5,4.5,6.72,-0.5,0.3,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,51.2,0.0,6.78,-0.5,0.21,5,5,48.4,0.0,6.79,-0.5,0.31,6,6,50.0,1.0,6.76,-0.5,0.16
201701272002,第３４回日本モーターボート選手会会長杯,2017-01-27,20,02R,6.0,1,6.0,2,12.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,3,51.0,0.0,6.72,-0.5,0.16,3,4,54.3,0.0,6.73,-0.5,0.02,4,6,47.8,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,0.06,6,2,52.4,0.0,6.79,-0.5,0.09
201701272003,第３４回日本モーターボート選手会会長杯,2017-01-27,20,03R,6.0,1,6.0,2,12.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,54.8,0.0,6.77,-0.5,0.16,3,3,47.0,0.0,6.7,-0.5,0.11,4,4,52.3,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.27,6,6,51.2,0.0,6.76,0.0,0.32
201701272004,第３４回日本モーターボート選手会会長杯,2017-01-27,20,04R,5.0,1,5.0,1,12.0,11.0,1,1,51.4,0.0,6.83,-0.5,0.15,2,2,52.9,0.0,6.69,-0.5,0.15,3,3,51.1,0.0,6.8,-0.5,0.16,4,4,59.8,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.77,-0.5,0.14,6,6,47.0,0.0,6.73,-0.5,0.31
201701272005,第３４回日本モーターボート選手会会長杯,2017-01-27,20,05R,6.0,1,6.0,1,11.0,11.0,1,1,51.1,0.0,6.74,-0.5,0.12,2,2,51.6,0.0,6.76,-0.5,0.16,3,3,57.5,0.0,6.8,-0.5,0.14,4,4,50.0,1.0,6.72,-0.5,0.07,5,5,47.0,0.0,6.73,-0.5,0.07,6,6,48.4,0.0,6.74,-0.5,0.11
201701272006,第３４回日本モーターボート選手会会長杯,2017-01-27,20,06R,6.0,1,6.0,1,11.0,11.0,1,1,50.0,1.0,6.67,-0.5,0.13,2,2,55.1,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.04,4,6,51.0,0.0,6.77,-0.5,0.08,5,4,52.0,0.0,6.79,-0.5,-0.04,6,5,51.0,0.0,6.71,-0.5,-0.01
201701272007,第３４回日本モーターボート選手会会長杯,2017-01-27,20,07R,6.0,1,6.0,1,11.0,11.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,51.2,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,54.2,0.0,6.78,-0.5,0.26,5,5,51.5,0.0,6.8,-0.5,-0.06,6,6,51.5,0.0,6.74,-0.5,0.05
201701272008,第３４回日本モーターボート選手会会長杯,2017-01-27,20,08R,5.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.76,-0.5,-0.13,2,2,56.0,0.0,6.8,-0.5,-0.07,3,3,59.8,0.0,6.84,-0.5,-0.07,4,4,47.0,0.0,6.74,-0.5,-0.04,5,5,49.5,1.5,6.78,-0.5,0.06,6,6,47.0,0.0,6.74,-0.5,0.05
201701272009,第３４回日本モーターボート選手会会長杯,2017-01-27,20,09R,4.0,1,4.0,1,10.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.16,2,2,47.0,0.0,6.84,-0.5,0.04,3,3,55.3,0.0,6.89,-0.5,0.01,4,6,51.2,0.0,6.81,-0.5,0.03,5,4,47.0,0.0,6.83,-0.5,0.11,6,5,51.7,0.0,6.83,-0.5,0.19
201701272010,第３４回日本モーターボート選手会会長杯,2017-01-27,20,10R,2.0,2,2.0,1,9.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,3,54.3,0.0,6.81,-0.5,0.05,3,4,51.2,0.0,6.86,-0.5,0.09,4,5,51.1,0.0,6.81,-0.5,0.04,5,2,51.0,0.0,6.82,-0.5,0.1,6,6,51.1,0.0,6.87,-0.5,0.14
201701272011,第３４回日本モーターボート選手会会長杯,2017-01-27,20,11R,1.0,2,1.0,1,8.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,52.3,0.0,6.78,-0.5,0.24,3,3,52.4,0.0,6.82,-0.5,0.08,4,4,52.9,0.0,6.79,-0.5,0.07,5,5,57.5,0.0,6.83,-0.5,0.08,6,6,55.1,0.0,6.81,-0.5,0.16
201701272012,第３４回日本モーターボート選手会会長杯,2017-01-27,20,12R,2.0,1,2.0,1,8.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.2,0.0,6.77,-0.5,0.06,3,3,54.8,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,50.5,0.5,6.8,-0.5,0.14,6,6,50.0,1.0,6.78,-0.5,0.09
201701272301,Ｇ３オールレディース　ＲＫＢラジオ杯,2017-01-27,23,01R,3.0,1,3.0,1,7.0,5.0,1,1,47.0,0.0,6.71,-0.5,0.12,2,2,47.0,0.0,6.83,-0.5,0.2,3,3,46.5,0.5,6.81,-0.5,0.15,4,6,44.5,2.5,6.7,-0.5,-0.01,5,4,50.2,0.0,6.71,-0.5,0.14,6,5,45.0,2.0,6.69,-0.5,0.1
