レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701070805,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,05R,3.0,1,2.0,1,7.0,8.0,1,1,52.7,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.02,3,3,51.8,0.0,6.74,-0.5,0.02,4,5,54.0,0.0,6.7,-0.5,0.22,5,6,55.1,0.0,6.71,-0.5,0.16,6,4,53.0,0.0,6.71,-0.5,0.05
201701070806,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,06R,3.0,1,2.0,1,8.0,8.0,1,1,51.9,0.0,6.75,-0.5,0.09,2,3,58.0,0.0,6.79,0.0,0.09,3,4,52.8,0.0,6.8,-0.5,0.02,4,5,55.5,0.0,6.83,-0.5,0.07,5,6,51.0,0.0,6.73,0.0,0.11,6,2,50.0,1.0,6.75,-0.5,0.0
201701070807,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,07R,3.0,1,2.0,1,8.0,8.0,1,1,54.1,0.0,6.73,-0.5,0.19,2,2,53.1,0.0,6.74,-0.5,0.29,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,57.3,0.0,6.74,-0.5,0.12,5,5,51.1,0.0,6.75,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.15
201701070808,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,08R,3.0,1,2.0,1,8.0,8.0,1,1,54.7,0.0,6.76,-0.5,0.2,2,2,52.4,0.0,6.8,0.0,0.25,3,3,51.3,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,56.8,0.0,6.75,-0.5,0.11,6,6,51.3,0.0,6.79,-0.5,0.19
201701070809,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,09R,3.0,1,2.0,1,8.0,8.0,1,1,52.5,0.0,6.73,-0.5,0.22,2,2,53.7,0.0,6.82,-0.5,0.13,3,3,53.7,0.0,6.75,-0.5,-0.05,4,5,51.2,0.0,6.78,-0.5,0.0,5,6,54.0,0.0,6.7,-0.5,0.17,6,4,55.4,0.0,6.83,-0.5,-0.01
201701070810,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,10R,3.0,1,2.0,1,9.0,8.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,50.5,0.5,6.73,-0.5,-0.02,3,3,51.9,0.0,6.79,-0.5,0.15,4,6,51.5,0.0,6.79,-0.5,0.13,5,4,51.1,0.0,6.78,-0.5,0.08,6,5,51.8,0.0,6.77,-0.5,0.26
201701070811,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,11R,3.0,1,2.0,1,9.0,8.0,1,1,51.5,0.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.71,0.0,0.09,3,3,51.0,0.0,6.7,-0.5,0.24,4,4,52.7,0.0,6.82,-0.5,0.09,5,5,53.0,0.0,6.69,0.0,0.01,6,6,55.5,0.0,6.81,-0.5,0.17
201701070812,スポーツ報知杯争奪第７回ビクトリーカップ,2017-01-07,8,12R,2.0,1,1.0,1,9.0,8.0,1,1,51.3,0.0,6.77,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.21,3,3,52.5,0.0,6.76,-0.5,0.24,4,4,52.7,0.0,6.77,-0.5,0.09,5,5,53.0,0.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,0.01
201701070503,第３８回新春特別かどまつ賞,2017-01-07,5,03R,1.0,1,2.0,1,5.5,9.5,1,1,51.5,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.35,3,3,53.5,0.0,6.72,-0.5,0.17,4,4,53.2,0.0,6.7,-0.5,-0.02,5,5,51.1,0.0,6.71,-0.5,-0.13,6,6,53.4,0.0,6.72,-0.5,-0.02
201701070508,第３８回新春特別かどまつ賞,2017-01-07,5,08R,1.0,4,2.0,1,8.0,10.0,1,1,56.4,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,51.2,0.0,6.69,-0.5,-0.04,6,6,53.5,0.0,6.68,-0.5,-0.02
201701071201,第５５回全大阪王将戦,2017-01-07,12,01R,1.0,4,1.0,1,3.0,8.0,1,1,52.7,0.0,6.59,-0.5,-0.02,2,2,51.8,0.0,6.68,-0.5,0.21,3,4,49.5,0.0,6.72,-0.5,-0.07,4,5,53.9,0.0,6.68,-0.5,-0.02,5,3,50.0,1.0,6.74,0.0,0.07,6,6,53.3,0.0,6.75,-0.5,0.14
201701071202,第５５回全大阪王将戦,2017-01-07,12,02R,0.0,1,1.0,1,5.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,0.07,3,3,51.4,0.0,6.74,-0.5,0.02,4,4,51.3,0.0,6.82,-0.5,0.22,5,6,44.5,2.5,6.79,-0.5,0.05,6,5,53.3,0.0,6.73,-0.5,0.07
201701071203,第５５回全大阪王将戦,2017-01-07,12,03R,0.0,1,1.0,1,7.0,8.0,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,54.9,0.0,6.74,-0.5,0.01,3,3,49.5,1.5,6.73,-0.5,0.09,4,6,48.5,2.5,6.77,-0.5,0.03,5,5,50.0,1.0,6.86,-0.5,-0.15,6,4,51.3,0.0,6.73,-0.5,-0.11
201701071204,第５５回全大阪王将戦,2017-01-07,12,04R,0.0,1,1.0,1,7.0,8.0,1,1,51.4,0.0,6.68,-0.5,-0.05,2,2,50.5,0.5,6.79,-0.5,0.26,3,3,54.1,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,50.0,1.0,6.79,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,0.04
201701071205,第５５回全大阪王将戦,2017-01-07,12,05R,0.0,1,1.0,1,7.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.0,6.72,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.07,4,4,53.0,0.0,6.66,-0.5,0.11,5,5,53.9,0.0,6.71,-0.5,0.09,6,6,54.2,0.0,6.75,-0.5,0.09
201701071206,第５５回全大阪王将戦,2017-01-07,12,06R,0.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.31,4,5,44.5,2.5,6.67,-0.5,0.09,5,6,53.3,0.0,6.67,-0.5,0.09,6,4,51.1,0.0,6.67,-0.5,0.18
201701071207,第５５回全大阪王将戦,2017-01-07,12,07R,0.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,51.3,0.0,6.66,-0.5,0.01,5,5,52.7,0.0,6.66,-0.5,0.08,6,6,53.2,0.0,6.76,0.0,0.3
201701071208,第５５回全大阪王将戦,2017-01-07,12,08R,0.0,1,1.0,1,10.0,8.0,1,1,50.0,1.0,6.69,0.0,0.23,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,51.4,0.0,6.68,-0.5,0.13,5,6,48.5,2.5,6.68,-0.5,0.09,6,5,50.5,0.5,6.81,0.0,0.11
201701071209,第５５回全大阪王将戦,2017-01-07,12,09R,0.0,1,1.0,1,10.0,8.0,1,1,49.5,1.5,6.61,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,53.4,0.0,6.7,-0.5,0.11,5,5,52.9,0.0,6.69,-0.5,0.15,6,6,51.0,0.0,6.64,-0.5,0.13
201701071210,第５５回全大阪王将戦,2017-01-07,12,10R,0.0,1,1.0,1,10.0,8.0,1,1,51.3,0.0,6.77,-0.5,0.08,2,2,54.1,0.0,6.72,-0.5,0.2,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.5,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.69,-0.5,0.19
201701071211,第５５回全大阪王将戦,2017-01-07,12,11R,0.0,1,1.0,2,10.0,8.0,1,1,50.5,0.5,6.6,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,54.9,0.0,6.66,-0.5,0.08,6,6,50.5,0.5,6.73,-0.5,0.36
201701071212,第５５回全大阪王将戦,2017-01-07,12,12R,0.0,1,1.0,2,10.0,8.0,1,1,51.8,0.0,6.59,-0.5,-0.17,2,2,50.5,0.5,6.74,-0.5,-0.03,3,3,53.6,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.3,0.0,6.71,-0.5,0.07,6,6,50.0,1.0,6.75,-0.5,0.13
201701071301,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,01R,0.0,1,0.0,2,13.8,8.2,1,1,51.5,0.0,6.6,-0.5,0.06,2,2,52.3,0.0,6.74,-0.5,-0.01,3,3,51.3,0.0,6.7,-0.5,0.02,4,4,51.1,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,55.3,0.0,6.69,-0.5,-0.04
201701071302,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,02R,3.0,3,0.0,1,13.0,7.8,1,1,48.7,0.0,6.63,-0.5,0.01,2,2,49.0,0.0,6.89,-0.5,-0.03,3,3,47.0,0.0,6.74,-0.5,-0.03,4,4,45.0,2.0,6.79,-0.5,0.05,5,5,49.1,0.0,6.72,-0.5,0.01,6,6,46.0,1.0,6.64,-0.5,-0.01
201701071303,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,03R,3.0,,0.0,1,13.0,7.9,1,1,53.0,0.0,6.77,-0.5,-0.05,2,2,53.6,0.0,6.85,-0.5,0.08,3,3,52.5,0.0,6.79,-0.5,0.02,4,4,51.9,0.0,6.9,-0.5,0.07,5,5,54.4,0.0,6.82,-0.5,0.03,6,6,51.7,0.0,6.64,-0.5,0.14
201701071304,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,04R,1.0,3,0.0,1,13.8,8.0,1,1,47.4,0.0,6.73,-0.5,0.13,2,2,46.0,1.0,6.82,-0.5,0.05,3,3,52.8,0.0,6.77,-0.5,-0.06,4,4,46.5,0.5,6.9,-0.5,0.29,5,5,42.0,5.0,6.75,-0.5,0.13,6,6,47.0,0.0,6.69,-0.5,0.04
201701071305,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,05R,3.0,,0.0,1,14.5,8.1,1,1,51.7,0.0,6.84,-0.5,-0.04,2,2,55.1,0.0,6.75,-0.5,-0.03,3,3,55.3,0.0,6.74,-0.5,-0.02,4,4,51.5,0.0,6.75,-0.5,0.19,5,5,53.6,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.8,-0.5,-0.03
201701071306,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,06R,0.0,1,0.0,1,15.0,8.1,1,1,47.0,0.0,6.72,-0.5,0.18,2,2,46.0,1.0,6.74,-0.5,0.08,3,3,47.2,0.0,6.76,-0.5,0.08,4,4,46.0,1.0,6.74,-0.5,0.05,5,6,45.0,2.0,6.87,-0.5,0.1,6,5,49.1,0.0,6.79,-0.5,0.11
201701071307,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,07R,0.0,1,0.0,1,15.0,8.1,1,1,51.9,0.0,6.65,-0.5,0.1,2,2,54.3,0.0,6.93,-0.5,0.24,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,52.3,0.0,6.59,-0.5,0.05,5,5,51.3,0.0,6.74,-0.5,0.16,6,6,53.6,0.0,6.79,-0.5,0.11
201701071308,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,08R,1.0,3,0.0,1,15.6,8.2,1,1,52.8,0.0,6.77,-0.5,0.02,2,2,47.0,0.0,6.93,-0.5,0.27,3,3,46.0,1.0,6.8,-0.5,0.06,4,4,47.4,0.0,6.84,-0.5,0.04,5,5,52.8,0.0,6.83,-0.5,0.22,6,6,49.0,0.0,6.83,-0.5,0.23
201701071309,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,09R,0.0,1,0.0,2,14.8,8.1,1,1,53.6,0.0,6.72,-0.5,0.04,2,2,53.0,0.0,6.78,-0.5,-0.01,3,3,55.1,0.0,6.63,-0.5,0.01,4,4,51.7,0.0,6.69,-0.5,0.42,5,5,51.1,0.0,6.68,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.07
201701071310,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,10R,2.0,1,0.0,2,15.1,8.2,1,1,46.0,1.0,6.72,-0.5,0.0,2,2,48.7,0.0,6.62,-0.5,0.5,3,3,46.0,1.0,6.77,-0.5,0.32,4,4,46.0,1.0,6.75,-0.5,0.01,5,5,46.5,0.5,6.7,-0.5,-0.01,6,6,45.0,2.0,6.72,-0.5,0.18
201701071311,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,11R,2.0,1,0.0,2,14.4,8.3,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.32,3,3,50.5,0.5,6.65,0.0,0.18,4,4,52.1,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.17,6,6,53.5,0.0,6.75,-0.5,0.18
201701071312,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,2017-01-07,13,12R,2.0,1,0.0,2,14.1,8.3,1,1,46.0,1.0,6.72,-0.5,0.09,2,2,47.0,0.0,6.65,-0.5,0.22,3,3,47.9,0.0,6.72,-0.5,0.2,4,4,47.6,0.0,6.77,-0.5,0.01,5,5,46.0,1.0,6.75,-0.5,0.14,6,6,46.0,1.0,6.78,-0.5,-0.03
201701071601,第４３回岡山県モーターボート選手権大会,2017-01-07,16,01R,3.0,,3.0,1,6.0,12.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,54.0,0.0,6.78,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,52.6,0.0,6.82,-0.5,0.11,6,6,46.0,1.0,6.7,-0.5,-0.11
201701071602,第４３回岡山県モーターボート選手権大会,2017-01-07,16,02R,2.0,,3.0,2,6.0,12.0,1,1,53.5,0.0,6.75,-0.5,-0.14,2,2,54.3,0.0,6.8,-0.5,-0.15,3,3,55.8,0.0,6.74,-0.5,-0.13,4,4,51.5,0.0,6.71,-0.5,-0.05,5,5,47.9,0.0,6.81,-0.5,-0.04,6,6,48.1,0.0,6.75,-0.5,-0.08
201701071603,第４３回岡山県モーターボート選手権大会,2017-01-07,16,03R,2.0,,3.0,2,6.0,12.0,1,1,47.0,0.0,6.65,-0.5,0.14,2,2,51.1,0.0,6.69,-0.5,0.07,3,3,52.3,0.0,6.73,-0.5,0.14,4,4,51.2,0.0,6.73,-0.5,0.17,5,6,45.0,2.0,6.68,-0.5,0.1,6,5,53.4,0.0,6.8,-0.5,0.12
201701071604,第４３回岡山県モーターボート選手権大会,2017-01-07,16,04R,2.0,,3.0,2,7.0,12.0,1,1,52.4,0.0,6.68,-0.5,0.02,2,2,52.9,0.0,6.72,-0.5,-0.01,3,4,51.7,0.0,6.68,-0.5,-0.02,4,5,53.4,0.0,6.81,-0.5,0.22,5,6,48.5,0.0,6.77,-0.5,-0.07,6,3,51.7,0.0,6.78,-0.5,0.0
201701071605,第４３回岡山県モーターボート選手権大会,2017-01-07,16,05R,1.0,,3.0,1,7.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,50.5,0.5,6.75,-0.5,0.13,3,3,56.0,0.0,6.73,-0.5,0.23,4,4,54.0,0.0,6.77,-0.5,0.14,5,6,48.1,0.0,6.78,-0.5,0.13,6,5,52.0,0.0,6.72,-0.5,0.06
201701071606,第４３回岡山県モーターボート選手権大会,2017-01-07,16,06R,3.0,1,3.0,1,8.0,12.0,1,2,52.2,0.0,6.72,-0.5,0.14,2,1,51.0,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,55.8,0.0,6.86,-0.5,0.16,5,5,51.4,0.0,6.79,-0.5,0.27,6,6,51.0,0.0,6.74,-0.5,0.24
201701071607,第４３回岡山県モーターボート選手権大会,2017-01-07,16,07R,3.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,47.9,0.0,6.81,-0.5,0.22,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.7,0.0,6.69,-0.5,0.19,5,5,51.2,0.0,6.77,-0.5,0.08,6,6,49.5,1.5,6.74,-0.5,0.11
201701071608,第４３回岡山県モーターボート選手権大会,2017-01-07,16,08R,3.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,53.4,0.0,6.83,-0.5,0.35,3,3,51.4,0.0,6.73,-0.5,0.11,4,4,52.3,0.0,6.72,-0.5,0.13,5,5,54.3,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.73,-0.5,0.07
201701071609,第４３回岡山県モーターボート選手権大会,2017-01-07,16,09R,3.0,1,3.0,1,8.0,12.0,1,1,53.4,0.0,6.73,-0.5,0.31,2,2,56.0,0.0,6.74,-0.5,0.22,3,3,53.5,0.0,6.8,-0.5,0.1,4,4,52.6,0.0,6.74,-0.5,0.05,5,5,51.1,0.0,6.69,-0.5,0.04,6,6,45.0,2.0,6.6,-0.5,0.16
201701071610,第４３回岡山県モーターボート選手権大会,2017-01-07,16,10R,4.0,1,3.0,2,8.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.21,2,2,52.4,0.0,6.79,-0.5,0.25,3,3,47.0,0.0,6.75,-0.5,0.33,4,4,52.2,0.0,6.77,-0.5,0.13,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.09
201701071611,第４３回岡山県モーターボート選手権大会,2017-01-07,16,11R,3.0,1,3.0,2,8.0,12.0,1,1,51.4,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,52.9,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.19
201701071612,第４３回岡山県モーターボート選手権大会,2017-01-07,16,12R,1.0,,1.0,2,8.0,12.0,1,1,52.7,0.0,6.73,-0.5,0.0,2,2,51.1,0.0,6.63,-0.5,-0.06,3,3,53.3,0.0,6.69,-0.5,0.29,4,4,54.2,0.0,6.7,-0.5,-0.05,5,5,51.6,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,0.01
201701072001,第２２回北九州市長杯,2017-01-07,20,01R,3.0,,3.0,2,10.0,11.0,1,1,54.8,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,52.8,0.0,6.9,-0.5,0.14,4,4,53.5,0.0,6.86,-0.5,-0.07,5,5,50.0,1.0,6.9,-0.5,-0.04,6,6,51.1,0.0,6.85,-0.5,-0.14
201701072002,第２２回北九州市長杯,2017-01-07,20,02R,5.0,,5.0,2,10.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,57.6,0.0,6.97,-0.5,0.27,3,3,55.8,0.0,6.95,-0.5,-0.03,4,6,54.5,0.0,6.9,-0.5,0.03,5,4,55.9,0.0,6.95,-0.5,-0.01,6,5,54.0,0.0,6.98,-0.5,0.04
201701072003,第２２回北九州市長杯,2017-01-07,20,03R,6.0,,6.0,2,10.0,11.0,1,1,52.4,0.0,6.87,-0.5,-0.09,2,2,54.9,0.0,7.03,-0.5,0.01,3,3,52.6,0.0,7.0,-0.5,-0.04,4,4,51.4,0.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.99,-0.5,0.67,6,6,51.9,0.0,6.95,-0.5,0.15
201701072004,第２２回北九州市長杯,2017-01-07,20,04R,6.0,,6.0,2,10.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,52.4,0.0,6.94,-0.5,-0.01,3,3,50.5,0.5,7.0,-0.5,0.19,4,4,50.5,0.5,6.99,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.11,6,6,54.6,0.0,6.91,-0.5,0.19
201701072005,第２２回北九州市長杯,2017-01-07,20,05R,7.0,,7.0,3,10.0,11.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,2,51.9,0.0,6.88,-0.5,0.01,3,3,51.6,0.0,6.93,-0.5,0.03,4,4,53.2,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.04
201701072006,第２２回北九州市長杯,2017-01-07,20,06R,6.0,,6.0,2,10.0,11.0,1,1,55.9,0.0,6.89,-0.5,0.18,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,53.5,0.0,6.91,-0.5,0.05,4,4,50.5,0.5,6.93,-0.5,,5,5,51.2,0.0,6.93,-0.5,-0.08,6,6,51.9,0.0,7.01,-0.5,0.1
201701072007,第２２回北九州市長杯,2017-01-07,20,07R,6.0,,6.0,2,10.0,11.0,1,1,53.3,0.0,6.89,-0.5,0.18,2,2,52.2,0.0,6.96,-0.5,0.11,3,3,50.0,1.0,6.93,-0.5,0.07,4,4,52.3,0.0,6.9,-0.5,0.13,5,5,54.1,0.0,6.94,-0.5,-0.01,6,6,52.9,0.0,6.96,-0.5,0.07
201701072008,第２２回北九州市長杯,2017-01-07,20,08R,6.0,,6.0,2,10.0,11.0,1,1,51.0,0.0,6.9,-0.5,-0.09,2,2,52.0,0.0,6.88,-0.5,-0.11,3,3,51.0,0.0,7.01,-0.5,-0.02,4,4,52.2,0.0,6.91,-0.5,0.04,5,5,51.5,0.0,6.95,-0.5,0.05,6,6,54.5,0.0,6.89,-0.5,0.14
201701072009,第２２回北九州市長杯,2017-01-07,20,09R,4.0,,4.0,2,10.0,11.0,1,1,55.8,0.0,6.92,-0.5,0.27,2,2,51.6,0.0,6.87,-0.5,0.17,3,5,50.5,0.5,6.92,-0.5,0.17,4,3,52.8,0.0,6.9,-0.5,0.21,5,6,51.0,0.0,6.88,-0.5,0.14,6,4,51.5,0.0,6.93,-0.5,0.18
201701072010,第２２回北九州市長杯,2017-01-07,20,10R,6.0,,6.0,2,10.0,11.0,1,1,53.2,0.0,6.9,-0.5,0.11,2,2,51.1,0.0,6.87,-0.5,0.05,3,3,53.3,0.0,6.84,-0.5,0.23,4,4,57.6,0.0,6.95,-0.5,0.06,5,5,51.9,0.0,6.95,-0.5,0.01,6,6,52.6,0.0,6.93,-0.5,0.04
201701072011,第２２回北九州市長杯,2017-01-07,20,11R,4.0,,4.0,2,10.0,11.0,1,1,50.5,0.5,6.84,-0.5,0.19,2,2,51.4,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,54.1,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.9,-0.5,0.42,6,6,52.4,0.0,6.86,-0.5,0.24
201701072012,第２２回北九州市長杯,2017-01-07,20,12R,2.0,3,2.0,2,10.0,11.0,1,1,52.3,0.0,6.79,0.0,0.31,2,2,51.2,0.0,6.82,-0.5,0.21,3,3,54.0,0.0,6.86,-0.5,0.26,4,4,50.5,0.5,6.79,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,52.2,0.0,6.85,-0.5,0.21
201701072201,新春開運特選レース,2017-01-07,22,01R,1.0,1,2.0,1,9.0,12.0,1,1,55.5,0.0,6.86,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,-0.05,3,3,45.5,1.5,6.85,-0.5,0.05,4,6,48.4,0.0,6.87,-0.5,-0.13,5,4,55.3,0.0,6.9,-0.5,-0.11,6,5,54.7,0.0,6.83,-0.5,-0.07
201701072202,新春開運特選レース,2017-01-07,22,02R,1.0,1,2.0,2,9.0,12.0,1,1,53.5,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.72,-0.5,-0.05,4,6,46.5,0.5,6.87,-0.5,0.05,5,4,51.0,0.0,6.82,-0.5,-0.19,6,5,51.0,0.0,6.87,-0.5,-0.04
201701072203,新春開運特選レース,2017-01-07,22,03R,0.0,1,1.0,2,10.0,12.0,1,1,49.2,0.0,6.82,-0.5,0.19,2,2,52.2,0.0,6.84,-0.5,-0.03,3,3,47.0,0.0,6.84,-0.5,-0.1,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,54.1,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.02
201701072204,新春開運特選レース,2017-01-07,22,04R,0.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,47.0,0.0,6.91,-0.5,0.02,3,3,55.7,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,-0.1,5,5,51.0,0.0,6.82,-0.5,-0.15,6,6,51.9,0.0,6.86,-0.5,-0.16
201701072205,新春開運特選レース,2017-01-07,22,05R,0.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.15,2,2,46.5,0.5,6.79,-0.5,0.14,3,3,51.4,0.0,6.83,-0.5,-0.01,4,4,51.2,0.0,6.86,-0.5,0.15,5,5,53.1,0.0,6.82,-0.5,0.06,6,6,48.4,0.0,6.89,-0.5,0.09
201701072206,新春開運特選レース,2017-01-07,22,06R,1.0,,2.0,2,10.0,12.0,1,1,53.9,0.0,6.84,0.0,0.08,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,55.5,0.0,6.92,-0.5,0.12,6,6,46.0,1.0,6.81,-0.5,0.08
201701072207,新春開運特選レース,2017-01-07,22,07R,1.0,,2.0,2,11.0,12.0,1,1,56.0,0.0,6.92,-0.5,-0.21,2,3,49.2,0.0,6.92,-0.5,-0.03,3,4,54.7,0.0,6.86,-0.5,0.32,4,5,51.3,0.0,6.78,-0.5,-0.15,5,2,49.5,1.5,6.8,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.06
