レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701251002,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,02R,2.0,1,2.0,1,0.0,2.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,51.9,0.0,6.84,-0.5,0.09,3,3,52.8,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,51.1,0.0,6.81,-0.5,0.14
201701251003,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,03R,2.0,1,2.0,1,1.0,2.0,1,1,52.8,0.0,6.65,-0.5,0.11,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,52.9,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.9,0.0,6.81,-0.5,0.18
201701251004,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,04R,2.0,1,2.0,1,1.0,2.0,1,1,52.7,0.0,6.78,-0.5,0.22,2,2,53.4,0.0,6.85,-0.5,-0.07,3,3,53.4,0.0,6.84,-0.5,0.02,4,4,52.1,0.0,6.86,-0.5,0.18,5,5,51.2,0.0,6.74,-0.5,0.16,6,6,53.1,0.0,6.81,-0.5,0.14
201701251005,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,05R,2.0,1,2.0,2,2.0,3.0,1,1,56.7,0.0,6.75,-0.5,0.09,2,2,53.2,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,53.5,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.69,0.0,0.01,6,6,52.4,0.0,6.78,-0.5,0.11
201701251006,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,06R,0.0,1,1.0,2,2.0,3.0,1,1,52.6,0.0,6.79,-0.5,0.09,2,2,53.4,0.0,6.77,-0.5,0.05,3,3,51.4,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,54.1,0.0,6.7,-0.5,0.16,6,6,53.5,0.0,6.8,-0.5,0.18
201701251007,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,07R,1.0,3,1.0,4,3.0,3.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.3,0.0,6.77,-0.5,-0.01,4,4,51.5,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,50.0,1.0,6.88,-0.5,0.02
201701251008,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,08R,0.0,1,1.0,2,3.0,3.0,1,1,52.1,0.0,6.78,-0.5,0.16,2,2,52.2,0.0,6.84,-0.5,0.11,3,3,51.1,0.0,6.76,-0.5,0.21,4,4,52.6,0.0,6.82,-0.5,0.22,5,5,51.5,0.0,6.89,-0.5,0.32,6,6,53.4,0.0,6.77,-0.5,0.33
201701251009,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,09R,0.0,1,1.0,4,2.0,3.0,1,1,53.4,0.0,6.76,-0.5,0.07,2,2,51.3,0.0,6.8,-0.5,0.02,3,3,51.9,0.0,6.78,-0.5,-0.12,4,4,52.8,0.0,6.86,-0.5,-0.04,5,5,55.6,0.0,6.78,-0.5,0.02,6,6,53.2,0.0,6.83,-0.5,0.14
201701251010,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,10R,1.0,3,1.0,2,2.0,3.0,1,1,52.7,0.0,6.78,-0.5,0.07,2,2,56.7,0.0,6.84,-0.5,0.11,3,3,53.5,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.4,0.0,6.84,-0.5,0.1,6,6,52.7,0.0,6.9,-0.5,0.06
201701251011,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,11R,0.0,1,1.0,2,2.0,3.0,1,1,52.3,0.0,6.65,-0.5,-0.09,2,2,53.1,0.0,6.78,-0.5,-0.01,3,3,52.6,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.9,0.0,6.78,-0.5,0.05,6,6,52.8,0.0,6.81,-0.5,0.02
201701251012,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-25,10,12R,1.0,1,1.0,2,2.0,3.0,1,2,52.2,0.0,6.77,-0.5,0.09,2,3,51.0,0.0,6.77,-0.5,0.06,3,5,50.5,0.5,6.65,0.0,0.2,4,4,51.3,0.0,6.78,-0.5,0.05,5,6,51.5,0.0,6.75,-0.5,0.15,6,1,52.6,0.0,6.75,-0.5,0.07
201701251601,スポーツ報知杯,2017-01-25,16,01R,2.0,1,3.0,1,4.0,9.0,1,1,53.0,0.0,6.8,-0.5,-0.09,2,2,54.2,0.0,6.77,-0.5,0.27,3,3,51.2,0.0,6.8,-0.5,-0.1,4,6,53.7,0.0,6.86,-0.5,-0.2,5,4,51.1,0.0,6.8,-0.5,0.0,6,5,47.4,0.0,6.8,-0.5,0.06
201701251602,スポーツ報知杯,2017-01-25,16,02R,2.0,2,3.0,1,4.0,9.0,1,1,54.0,0.0,6.73,-0.5,0.03,2,2,50.1,0.0,6.66,-0.5,0.07,3,3,54.6,0.0,6.74,-0.5,0.04,4,4,51.1,0.0,6.79,-0.5,0.21,5,5,50.5,0.5,6.83,-0.5,0.14,6,6,51.1,0.0,6.75,-0.5,0.01
201701251603,スポーツ報知杯,2017-01-25,16,03R,3.0,1,3.0,1,4.0,9.0,1,1,54.0,0.0,6.83,-0.5,0.01,2,2,53.6,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.5,0.0,6.76,-0.5,-0.01,5,6,47.3,0.0,6.78,-0.5,0.02,6,5,51.4,0.0,6.81,-0.5,-0.16
201701251604,スポーツ報知杯,2017-01-25,16,04R,3.0,2,3.0,1,4.0,9.0,1,1,50.0,1.0,6.73,0.0,-0.04,2,4,47.3,0.0,6.77,-0.5,0.17,3,5,51.0,0.0,6.79,-0.5,0.13,4,2,52.7,0.0,6.81,-0.5,0.11,5,3,51.5,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.11
201701251605,スポーツ報知杯,2017-01-25,16,05R,2.0,2,3.0,1,5.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,-0.12,3,3,53.0,0.0,6.76,-0.5,-0.1,4,4,51.3,0.0,6.71,-0.5,-0.07,5,6,47.0,0.0,6.81,-0.5,0.05,6,5,51.0,0.0,6.73,-0.5,-0.03
201701251606,スポーツ報知杯,2017-01-25,16,06R,4.0,1,3.0,1,5.0,9.0,1,1,52.2,0.0,6.77,-0.5,0.28,2,2,53.0,0.0,6.74,-0.5,0.19,3,3,51.2,0.0,6.72,-0.5,0.03,4,4,51.9,0.0,6.7,-0.5,0.24,5,5,50.1,0.0,6.76,-0.5,0.13,6,6,53.7,0.0,6.85,0.0,0.11
201701251607,スポーツ報知杯,2017-01-25,16,07R,5.0,1,5.0,1,6.0,9.0,1,1,51.5,0.0,6.7,-0.5,0.07,2,5,51.0,0.0,6.7,-0.5,0.2,3,4,52.1,0.0,6.69,-0.5,0.22,4,3,51.0,0.0,6.69,0.0,0.15,5,6,51.1,0.0,6.65,-0.5,0.08,6,2,54.7,0.0,6.7,-0.5,0.05
201701251608,スポーツ報知杯,2017-01-25,16,08R,4.0,1,5.0,1,6.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,,,,,,,3,2,46.5,0.5,6.75,-0.5,0.06,4,3,51.4,0.0,6.71,-0.5,-0.08,5,4,51.7,0.0,6.69,-0.5,-0.05,6,5,50.5,0.5,6.73,-0.5,-0.03
201701251609,スポーツ報知杯,2017-01-25,16,09R,4.0,1,5.0,1,6.0,9.0,1,1,53.0,0.0,6.72,-0.5,-0.06,2,2,51.2,0.0,6.74,-0.5,-0.01,3,3,55.0,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.63,-0.5,0.01,5,5,50.0,1.0,6.71,0.0,-0.14,6,6,47.3,0.0,6.71,-0.5,0.02
201701251610,スポーツ報知杯,2017-01-25,16,10R,2.0,2,3.0,1,6.0,9.0,1,1,51.2,0.0,6.7,-0.5,0.15,2,2,52.5,0.0,6.71,-0.5,0.36,3,3,50.5,0.5,6.78,-0.5,0.25,4,,,,,,,5,4,54.0,0.0,6.76,-0.5,0.21,6,5,51.3,0.0,6.65,-0.5,0.1
201701251611,スポーツ報知杯,2017-01-25,16,11R,1.0,1,3.0,1,6.0,9.0,1,1,53.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.0,6.67,-0.5,0.13,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,53.0,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.77,0.0,-0.02,6,6,53.6,0.0,6.76,-0.5,0.02
201701251612,スポーツ報知杯,2017-01-25,16,12R,2.0,1,3.0,1,6.0,9.0,1,1,50.5,0.5,6.6,-0.5,0.04,2,2,52.2,0.0,6.69,-0.5,0.09,3,3,50.5,0.5,6.75,-0.5,0.03,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,52.1,0.0,6.72,-0.5,-0.03
201701251701,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,01R,2.0,,2.0,1,5.0,12.0,1,1,59.8,0.0,6.7,-0.5,-0.04,2,2,61.2,0.0,6.66,-0.5,0.04,3,3,60.3,0.0,6.63,0.0,0.32,4,4,57.7,0.0,6.65,-0.5,0.08,5,5,59.8,0.0,6.69,-0.5,0.04,6,6,60.3,0.0,6.69,-0.5,0.03
201701251702,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,02R,1.0,,1.0,1,5.0,12.0,1,1,54.8,0.0,6.67,-0.5,0.21,2,2,57.2,0.0,6.73,-0.5,0.2,3,3,56.0,0.0,6.73,-0.5,0.09,4,4,56.5,0.0,6.76,-0.5,0.02,5,5,56.9,0.0,6.7,-0.5,-0.05,6,6,54.7,0.0,6.74,-0.5,-0.01
201701251703,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,03R,3.0,,3.0,1,5.0,12.0,1,1,59.2,0.0,6.72,-0.5,-0.03,2,2,55.9,0.0,6.72,-0.5,0.07,3,3,55.4,0.0,6.72,-0.5,0.12,4,4,55.0,0.0,6.72,-0.5,0.04,5,5,55.5,0.0,6.78,-0.5,0.08,6,6,55.6,0.0,6.75,-0.5,-0.01
201701251704,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,04R,3.0,,3.0,1,5.0,12.0,1,1,56.4,0.0,6.7,-0.5,0.11,2,2,55.8,0.0,6.71,-0.5,0.01,3,3,58.3,0.0,6.75,-0.5,0.03,4,4,57.1,0.0,6.7,-0.5,-0.09,5,5,56.1,0.0,6.73,-0.5,-0.22,6,6,56.9,0.0,6.72,-0.5,-0.12
201701251705,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,05R,2.0,,3.0,1,6.0,12.0,1,1,56.5,0.0,6.75,-0.5,-0.03,2,2,55.9,0.0,6.72,-0.5,0.06,3,3,54.7,0.0,6.79,-0.5,0.19,4,4,58.7,0.0,6.75,-0.5,0.13,5,5,56.4,0.0,6.73,-0.5,-0.07,6,6,56.6,0.0,6.72,-0.5,-0.01
201701251706,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,06R,2.0,,3.0,1,6.0,12.0,1,1,56.5,0.0,6.75,-0.5,-0.05,2,2,58.0,0.0,6.7,-0.5,0.11,3,3,59.0,0.0,6.76,-0.5,0.1,4,4,59.8,0.0,6.75,-0.5,0.1,5,5,55.1,0.0,6.71,-0.5,0.02,6,6,56.4,0.0,6.73,-0.5,0.07
201701251707,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,07R,2.0,,3.0,1,6.0,12.0,1,1,60.3,0.0,6.66,-0.5,-0.01,2,2,57.8,0.0,6.73,-0.5,0.1,3,3,54.3,0.0,6.65,-0.5,0.13,4,4,55.9,0.0,6.74,-0.5,0.31,5,5,55.2,0.0,6.7,-0.5,-0.01,6,6,55.2,0.0,6.71,-0.5,0.06
201701251708,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,08R,2.0,,3.0,1,6.0,12.0,1,1,58.1,0.0,6.73,-0.5,0.06,2,2,56.9,0.0,6.72,-0.5,-0.09,3,3,55.9,0.0,6.79,-0.5,0.02,4,4,59.8,0.0,6.78,-0.5,0.0,5,5,53.7,0.0,6.75,-0.5,0.0,6,6,57.2,0.0,6.81,-0.5,0.01
201701251709,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,09R,2.0,,3.0,1,7.0,12.0,1,1,55.2,0.0,6.76,-0.5,-0.04,2,2,56.0,0.0,6.74,-0.5,0.02,3,3,53.6,0.0,6.63,-0.5,0.04,4,4,61.2,0.0,6.7,-0.5,0.03,5,5,54.7,0.0,6.8,-0.5,-0.05,6,6,56.1,0.0,6.77,-0.5,-0.07
201701251710,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,10R,2.0,,3.0,1,7.0,12.0,1,1,55.9,0.0,6.71,-0.5,-0.06,2,2,57.1,0.0,6.7,-0.5,0.22,3,3,60.3,0.0,6.74,-0.5,0.02,4,4,55.9,0.0,6.66,-0.5,-0.18,5,5,55.4,0.0,6.68,-0.5,-0.1,6,6,59.0,0.0,6.77,-0.5,-0.03
201701251711,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,11R,1.0,1,2.0,1,7.0,12.0,1,1,57.3,0.0,6.65,-0.5,0.1,2,2,57.7,0.0,6.68,-0.5,0.16,3,3,56.4,0.0,6.68,-0.5,0.25,4,4,55.2,0.0,6.63,-0.5,-0.08,5,5,58.7,0.0,6.71,-0.5,-0.05,6,6,55.0,0.0,6.68,-0.5,-0.09
201701251712,九スポプレゼンツ７代目ヘビー級王決定戦,2017-01-25,17,12R,1.0,1,2.0,1,7.0,12.0,1,1,55.9,0.0,6.67,-0.5,0.13,2,2,57.1,0.0,6.72,-0.5,0.08,3,3,58.0,0.0,6.65,-0.5,0.06,4,4,55.8,0.0,6.66,-0.5,0.01,5,5,54.8,0.0,6.61,-0.5,-0.03,6,6,54.3,0.0,6.61,-0.5,0.13
201701251801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,01R,3.0,2,3.0,1,2.0,9.0,1,1,54.2,0.0,6.81,-0.5,-0.01,2,2,53.1,0.0,6.91,-0.5,0.08,3,3,48.8,0.0,6.9,-0.5,0.18,4,4,51.3,0.0,6.92,-0.5,0.06,5,5,54.5,0.0,6.88,-0.5,0.03,6,6,53.0,0.0,6.93,-0.5,0.15
201701251802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,02R,1.0,1,3.0,1,3.0,9.0,1,1,52.9,0.0,6.82,-0.5,-0.1,2,2,51.0,0.0,6.85,-0.5,0.04,3,4,52.1,0.0,6.88,-0.5,0.01,4,3,52.3,0.0,6.89,-0.5,-0.02,5,5,52.7,0.0,6.91,-0.5,0.0,6,6,55.5,0.0,6.87,-0.5,0.03
201701251803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,03R,3.0,2,3.0,1,4.0,9.0,1,1,51.1,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,-0.03,4,6,47.5,0.0,6.96,-0.5,0.05,5,4,51.0,0.0,6.99,-0.5,0.06,6,5,54.5,0.0,6.87,-0.5,-0.04
201701251804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,04R,2.0,2,3.0,1,5.0,9.0,1,1,47.3,0.0,6.87,-0.5,-0.01,2,2,46.5,0.5,6.94,-0.5,-0.02,3,3,47.4,0.0,6.92,-0.5,0.14,4,4,46.5,0.5,6.97,-0.5,0.08,5,6,50.5,0.0,6.84,-0.5,-0.04,6,5,47.2,0.0,6.87,-0.5,-0.07
201701251805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,05R,2.0,2,3.0,1,7.0,9.0,1,1,48.5,2.5,6.86,-0.5,0.01,2,2,51.0,0.0,6.86,0.0,0.05,3,3,53.6,0.0,6.87,-0.5,0.07,4,4,53.3,0.0,6.87,-0.5,0.07,5,6,48.7,0.0,6.93,-0.5,0.05,6,5,51.0,0.0,6.91,-0.5,0.25
201701251806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,06R,2.0,2,3.0,1,7.0,9.0,1,1,54.8,0.0,6.89,-0.5,0.08,2,2,53.6,0.0,6.84,-0.5,0.11,3,3,51.7,0.0,6.83,-0.5,0.22,4,6,54.5,0.0,6.83,-0.5,-0.04,5,5,55.5,0.0,6.86,-0.5,0.1,6,4,51.7,0.0,6.88,-0.5,0.19
201701251807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,07R,2.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.86,0.0,-0.01,3,3,51.8,0.0,6.89,-0.5,0.04,4,4,52.9,0.0,6.88,-0.5,-0.03,5,5,48.8,0.0,6.9,-0.5,0.05,6,6,51.7,0.0,6.88,-0.5,0.06
201701251808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,08R,2.0,2,3.0,1,7.0,9.0,1,1,46.5,0.5,6.92,-0.5,0.15,2,2,50.5,0.5,6.87,0.0,0.11,3,3,51.3,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.13,5,6,47.5,0.0,6.93,-0.5,-0.02,6,5,53.9,0.0,6.92,-0.5,0.06
201701251809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,09R,3.0,1,3.0,1,8.0,9.0,1,1,53.1,0.0,6.83,-0.5,-0.07,2,2,52.9,0.0,6.82,0.0,-0.13,3,4,53.3,0.0,6.83,-0.5,-0.04,4,5,47.2,0.0,6.77,-0.5,-0.01,5,6,53.1,0.0,6.83,-0.5,0.04,6,3,52.3,0.0,6.91,-0.5,0.06
201701251810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,10R,2.0,1,3.0,1,8.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,3,53.6,0.0,6.86,-0.5,0.18,3,2,51.1,0.0,6.79,-0.5,0.24,4,4,51.1,0.0,6.86,-0.5,0.08,5,5,47.4,0.0,6.88,-0.5,0.11,6,6,50.0,1.0,6.82,-0.5,0.21
201701251811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,11R,3.0,,3.0,1,7.0,9.0,1,1,51.7,0.0,6.82,-0.5,0.15,2,2,51.8,0.0,6.9,-0.5,0.23,3,3,48.7,0.0,6.87,-0.5,0.37,4,4,54.5,0.0,6.87,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,52.1,0.0,6.89,-0.5,-0.1
201701251812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2017-01-25,18,12R,4.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,6.86,0.0,0.17,2,2,51.7,0.0,6.86,-0.5,0.14,3,3,47.3,0.0,6.87,-0.5,0.14,4,4,53.9,0.0,6.97,-0.5,0.01,5,5,51.7,0.0,6.89,0.0,-0.01,6,6,51.0,0.0,6.88,-0.5,0.21
