レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701051605,第４３回岡山県モーターボート選手権大会,2017-01-05,16,05R,6.0,4,5.0,1,8.0,12.0,1,1,47.5,0.0,6.88,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,0.24,3,3,52.3,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,51.8,0.0,6.83,-0.5,0.13,6,6,51.2,0.0,6.86,-0.5,0.23
201701051606,第４３回岡山県モーターボート選手権大会,2017-01-05,16,06R,6.0,,5.0,2,9.0,12.0,1,1,54.0,0.0,6.67,-0.5,-0.07,2,2,51.1,0.0,6.7,-0.5,-0.12,3,3,51.1,0.0,6.82,-0.5,-0.13,4,4,54.3,0.0,6.89,-0.5,-0.01,5,5,51.5,0.0,6.8,-0.5,-0.16,6,6,47.5,0.0,6.9,-0.5,-0.08
201701051607,第４３回岡山県モーターボート選手権大会,2017-01-05,16,07R,6.0,4,5.0,2,9.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.09,2,2,53.3,0.0,6.85,-0.5,0.09,3,3,55.5,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,51.1,0.0,6.88,-0.5,-0.04,6,6,53.3,0.0,6.91,-0.5,0.01
201701051608,第４３回岡山県モーターボート選手権大会,2017-01-05,16,08R,5.0,4,5.0,2,9.0,12.0,1,1,53.4,0.0,6.89,-0.5,-0.12,2,2,51.0,0.0,6.94,-0.5,0.0,3,3,53.0,0.0,6.76,-0.5,0.01,4,4,48.3,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,50.0,1.0,6.84,-0.5,0.04
201701051609,第４３回岡山県モーターボート選手権大会,2017-01-05,16,09R,7.0,4,7.0,1,9.0,12.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,52.2,0.0,6.92,-0.5,-0.07,3,3,51.0,0.0,6.86,-0.5,-0.09,4,4,52.1,0.0,6.79,-0.5,-0.03,5,5,47.0,0.0,6.75,-0.5,-0.01,6,6,45.5,1.5,6.78,-0.5,0.13
201701051610,第４３回岡山県モーターボート選手権大会,2017-01-05,16,10R,5.0,4,5.0,1,9.0,12.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,2,51.4,0.0,6.86,-0.5,0.24,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,51.8,0.0,6.89,-0.5,0.09,5,5,50.5,0.5,6.94,-0.5,0.07,6,6,52.1,0.0,6.81,-0.5,0.1
201701051611,第４３回岡山県モーターボート選手権大会,2017-01-05,16,11R,5.0,4,5.0,1,8.0,12.0,1,1,51.1,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.3,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,52.3,0.0,6.92,-0.5,0.15
201701051612,第４３回岡山県モーターボート選手権大会,2017-01-05,16,12R,5.0,4,5.0,1,8.0,12.0,1,1,53.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.29,3,3,54.0,0.0,6.81,-0.5,0.27,4,4,47.5,0.0,6.9,-0.5,0.08,5,5,50.5,0.5,6.87,-0.5,0.12,6,6,55.5,0.0,6.89,-0.5,0.04
201701051701,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,01R,3.0,4,3.0,1,9.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,52.6,0.0,6.77,-0.5,0.07,3,3,50.5,0.5,6.78,0.0,0.12,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,50.0,1.0,6.74,-0.5,-0.11
201701051702,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,02R,5.0,4,5.0,1,9.0,12.0,1,1,52.4,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.24,3,3,58.5,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,54.3,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.81,-0.5,0.13
201701051703,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,03R,4.0,4,4.0,1,9.0,12.0,1,1,52.7,0.0,6.69,-0.5,-0.07,2,2,51.3,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,51.1,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,48.6,0.0,6.8,-0.5,0.04
201701051704,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,04R,5.0,4,5.0,2,9.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,52.6,0.0,6.82,-0.5,0.08,3,5,50.5,0.5,6.85,-0.5,0.07,4,3,51.0,0.0,6.79,-0.5,0.11,5,4,52.3,0.0,6.87,-0.5,0.14,6,6,44.0,3.0,6.75,-0.5,0.01
201701051705,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,05R,5.0,4,5.0,2,9.0,12.0,1,1,51.5,0.0,6.84,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,52.1,0.0,6.8,-0.5,0.0,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,53.8,0.0,6.76,-0.5,0.03
201701051706,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,06R,2.0,4,3.0,2,10.0,12.0,1,1,52.6,0.0,6.76,-0.5,-0.09,2,2,51.3,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,52.6,0.0,6.77,-0.5,0.16,5,5,51.8,0.0,6.78,-0.5,0.02,6,6,51.2,0.0,6.67,-0.5,0.07
201701051707,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,07R,5.0,4,5.0,2,10.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,52.6,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,58.5,0.0,6.73,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,-0.02
201701051708,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,08R,4.0,4,4.0,2,10.0,12.0,1,1,51.9,0.0,6.91,-0.5,0.06,2,2,52.4,0.0,6.84,-0.5,0.19,3,3,52.1,0.0,6.85,-0.5,0.24,4,4,54.3,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.86,-0.5,0.05,6,6,51.9,0.0,6.77,-0.5,0.14
201701051709,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,09R,4.0,4,4.0,2,9.0,12.0,1,1,50.5,0.5,6.73,-0.5,-0.1,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,52.3,0.0,6.79,-0.5,-0.03,4,4,51.3,0.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.75,-0.5,0.03,6,6,51.9,0.0,6.8,-0.5,0.19
201701051710,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,10R,4.0,4,4.0,2,9.0,12.0,1,1,52.6,0.0,6.75,-0.5,-0.06,2,2,51.1,0.0,6.73,-0.5,0.05,3,3,52.6,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,52.4,0.0,6.81,-0.5,0.01
201701051711,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,11R,5.0,4,5.0,2,9.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.8,-0.5,0.15,3,3,51.9,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,51.3,0.0,6.7,-0.5,0.05,6,6,52.7,0.0,6.66,-0.5,-0.1
201701051712,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-05,17,12R,5.0,4,5.0,2,9.0,12.0,1,1,50.5,0.5,6.8,-0.5,0.18,2,2,53.5,0.0,6.61,-0.5,0.16,3,3,51.1,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,50.5,0.5,6.67,-0.5,0.05
201701052201,新春開運特選レース,2017-01-05,22,01R,2.0,1,2.0,1,11.0,12.0,1,1,54.0,0.0,6.78,-0.5,0.03,2,2,46.5,0.5,6.87,-0.5,-0.05,3,3,54.7,0.0,6.79,-0.5,0.11,4,6,47.9,0.0,6.84,-0.5,0.11,5,5,51.7,0.0,6.81,-0.5,0.07,6,4,52.4,0.0,6.83,-0.5,0.1
201701052202,新春開運特選レース,2017-01-05,22,02R,4.0,1,4.0,1,12.0,12.0,1,1,55.4,0.0,6.82,-0.5,0.18,2,2,53.2,0.0,6.8,-0.5,-0.05,3,4,51.7,0.0,6.84,-0.5,0.27,4,5,46.5,0.5,6.79,-0.5,0.28,5,6,51.4,0.0,6.81,-0.5,0.17,6,3,49.0,2.0,6.77,-0.5,-0.02
201701052203,新春開運特選レース,2017-01-05,22,03R,5.0,1,5.0,1,11.0,12.0,1,1,47.0,0.0,6.78,-0.5,0.6,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,54.9,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,51.3,0.0,6.71,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.01
201701052204,新春開運特選レース,2017-01-05,22,04R,5.0,1,5.0,1,11.0,12.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,3,53.6,0.0,6.81,-0.5,0.01,3,4,51.0,0.0,6.74,-0.5,0.12,4,5,49.4,0.0,6.82,-0.5,0.56,5,2,51.3,0.0,6.76,-0.5,-0.04,6,6,46.5,0.5,6.79,-0.5,0.06
201701052205,新春開運特選レース,2017-01-05,22,05R,5.0,1,5.0,2,11.0,12.0,1,1,55.5,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,50.5,0.5,6.71,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,0.12,5,6,47.9,0.0,6.81,-0.5,-0.03,6,5,52.4,0.0,6.79,-0.5,-0.02
201701052206,新春開運特選レース,2017-01-05,22,06R,5.0,1,5.0,2,11.0,12.0,1,1,45.5,1.5,6.75,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,49.0,2.0,6.7,-0.5,-0.01,4,5,51.7,0.0,6.8,-0.5,0.22,5,4,52.7,0.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.73,-0.5,0.01
201701052207,新春開運特選レース,2017-01-05,22,07R,4.0,1,4.0,2,12.0,12.0,1,1,46.5,0.5,6.77,-0.5,0.45,2,2,56.0,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.24,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,53.9,0.0,6.78,-0.5,-0.02
201701052208,新春開運特選レース,2017-01-05,22,08R,5.0,1,5.0,2,12.0,12.0,1,1,55.1,0.0,6.75,-0.5,0.01,2,2,51.3,0.0,6.74,-0.5,0.03,3,3,47.0,0.0,6.77,-0.5,0.15,4,4,55.4,0.0,6.82,-0.5,0.09,5,5,49.4,0.0,6.83,-0.5,-0.06,6,6,51.3,0.0,6.78,-0.5,0.09
201701052209,新春開運特選レース,2017-01-05,22,09R,4.0,1,4.0,2,12.0,12.0,1,1,46.5,0.5,6.81,-0.5,0.04,2,2,51.3,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.7,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,-0.06
201701052210,新春開運特選レース,2017-01-05,22,10R,4.0,1,4.0,2,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,52.7,0.0,6.83,-0.5,0.17,3,3,54.0,0.0,6.82,0.0,0.07,4,4,54.9,0.0,6.82,-0.5,0.07,5,5,47.0,0.0,6.86,-0.5,0.03,6,6,50.5,0.5,6.82,-0.5,0.03
201701052211,新春開運特選レース,2017-01-05,22,11R,3.0,1,3.0,2,12.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.3,0.0,6.72,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.71,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.11
201701052212,新春開運特選レース,2017-01-05,22,12R,4.0,1,4.0,2,12.0,12.0,1,1,51.3,0.0,6.74,-0.5,0.09,2,2,45.5,1.5,6.77,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,-0.03,4,6,54.9,0.0,6.79,-0.5,-0.19,5,4,52.4,0.0,6.77,-0.5,0.02,6,5,53.6,0.0,6.76,-0.5,-0.05
201701052401,新春特選レース,2017-01-05,24,01R,1.0,2,1.0,2,12.0,13.0,1,1,51.0,0.0,6.89,-0.5,-0.17,2,2,51.6,0.0,6.81,-0.5,-0.1,3,3,52.7,0.0,6.92,-0.5,-0.08,4,4,50.0,1.0,6.87,-0.5,0.19,5,5,53.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.73,0.0,0.25
201701052402,新春特選レース,2017-01-05,24,02R,2.0,4,1.0,1,13.0,13.0,1,1,51.2,0.0,6.88,-0.5,0.14,2,3,51.1,0.0,6.77,-0.5,0.23,3,4,52.5,0.0,6.89,-0.5,-0.03,4,5,52.6,0.0,6.91,-0.5,-0.01,5,2,53.7,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.93,-0.5,0.15
201701052403,新春特選レース,2017-01-05,24,03R,2.0,4,1.0,1,13.0,13.0,1,1,53.7,0.0,6.87,-0.5,-0.06,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,51.1,0.0,6.85,-0.5,0.22,4,4,53.3,0.0,6.77,-0.5,0.01,5,5,53.8,0.0,6.92,-0.5,0.13,6,6,50.0,1.0,6.77,-0.5,-0.08
201701052404,新春特選レース,2017-01-05,24,04R,1.0,4,1.0,1,13.0,13.0,1,1,55.9,0.0,6.87,-0.5,0.06,2,2,50.5,0.5,6.91,-0.5,0.09,3,3,51.4,0.0,6.94,-0.5,0.11,4,4,50.0,1.0,6.9,-0.5,0.11,5,5,52.1,0.0,6.8,-0.5,0.07,6,6,51.3,0.0,6.85,-0.5,0.07
201701052405,新春特選レース,2017-01-05,24,05R,1.0,4,1.0,2,14.0,13.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,53.3,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,54.4,0.0,6.88,-0.5,0.19,5,5,52.8,0.0,6.82,0.0,-0.1,6,6,53.0,0.0,6.85,-0.5,0.12
201701052406,新春特選レース,2017-01-05,24,06R,1.0,,1.0,2,14.0,13.0,1,1,52.2,0.0,6.93,-0.5,0.23,2,2,53.3,0.0,6.9,-0.5,0.04,3,3,51.1,0.0,6.93,-0.5,0.11,4,4,52.7,0.0,6.89,-0.5,0.05,5,5,50.5,0.5,6.84,-0.5,-0.02,6,6,50.5,0.5,6.8,-0.5,-0.04
201701052407,新春特選レース,2017-01-05,24,07R,1.0,,1.0,2,14.0,13.0,1,1,54.4,0.0,6.8,-0.5,0.08,2,2,53.8,0.0,6.83,-0.5,0.07,3,3,53.7,0.0,6.88,-0.5,0.11,4,4,51.6,0.0,6.76,-0.5,0.08,5,5,50.5,0.5,6.88,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.11
201701052408,新春特選レース,2017-01-05,24,08R,1.0,4,1.0,2,14.0,13.0,1,1,54.4,0.0,6.86,-0.5,-0.06,2,2,51.1,0.0,6.87,-0.5,0.08,3,3,52.6,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,50.0,1.0,6.76,-0.5,0.2,6,6,53.0,0.0,6.79,-0.5,0.12
201701052409,新春特選レース,2017-01-05,24,09R,4.0,1,3.0,2,15.0,13.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,0.22,3,3,53.3,0.0,6.71,-0.5,0.02,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,50.0,1.0,6.82,-0.5,0.13,6,6,53.0,0.0,6.85,-0.5,0.09
201701052410,新春特選レース,2017-01-05,24,10R,4.0,1,3.0,2,14.0,13.0,1,1,51.3,0.0,6.73,-0.5,-0.07,2,2,54.4,0.0,6.65,-0.5,-0.02,3,3,54.4,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,-0.13,5,5,52.2,0.0,6.78,-0.5,-0.16,6,6,52.1,0.0,6.73,-0.5,-0.02
201701052411,新春特選レース,2017-01-05,24,11R,6.0,1,5.0,2,14.0,13.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,54.4,0.0,6.75,-0.5,-0.12,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,51.2,0.0,6.77,-0.5,0.02,5,5,53.7,0.0,6.77,-0.5,0.0,6,6,55.9,0.0,6.79,-0.5,-0.05
201701052412,新春特選レース,2017-01-05,24,12R,5.0,1,4.0,2,14.0,13.0,1,1,51.3,0.0,6.74,-0.5,-0.09,2,2,51.4,0.0,6.79,-0.5,0.01,3,3,50.5,0.5,6.72,-0.5,0.07,4,4,50.5,0.5,6.75,-0.5,-0.03,5,5,51.9,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.71,-0.5,-0.01
