レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005131908,日本財団会長杯争奪　準優進出バトル,2020-05-13,19,08R,2.0,1,2.0,1,18.0,18.0,1,1,51.3,0.0,6.8,-0.5,-0.06,2,2,57.3,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,53.5,0.0,6.76,-0.5,0.05,5,5,51.3,0.0,6.78,0.0,-0.02,6,6,55.2,0.0,6.83,-0.5,0.15
202005131909,日本財団会長杯争奪　準優進出バトル,2020-05-13,19,09R,2.0,2,2.0,1,18.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,51.8,0.0,6.77,-0.5,0.12,3,3,51.8,0.0,6.86,-0.5,0.06,4,5,51.0,0.0,6.82,0.0,-0.04,5,6,56.1,0.0,6.82,-0.5,0.11,6,4,51.9,0.0,6.75,-0.5,0.05
202005131910,日本財団会長杯争奪　準優進出バトル,2020-05-13,19,10R,1.0,2,1.0,1,17.0,18.0,1,1,51.6,0.0,6.67,-0.5,0.17,2,2,51.4,0.0,6.74,-0.5,0.09,3,3,51.8,0.0,6.71,-0.5,0.07,4,4,51.7,0.0,6.72,-0.5,0.21,5,5,51.7,0.0,6.7,-0.5,0.16,6,6,51.8,0.0,6.74,-0.5,0.24
202005131911,日本財団会長杯争奪　準優進出バトル,2020-05-13,19,11R,1.0,1,1.0,1,17.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,52.2,0.0,6.76,-0.5,0.03,3,3,51.8,0.0,6.78,-0.5,-0.06,4,4,52.4,0.0,6.81,-0.5,0.01,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,52.4,0.0,6.71,0.0,0.03
202005131912,日本財団会長杯争奪　準優進出バトル,2020-05-13,19,12R,1.0,1,1.0,1,17.0,18.0,1,1,51.2,0.0,6.71,-0.5,0.09,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.72,-0.5,0.05,4,5,51.9,0.0,6.75,-0.5,0.01,5,6,57.3,0.0,6.81,-0.5,-0.02,6,4,51.2,0.0,6.75,-0.5,0.06
202005132001,ひめちゃん杯,2020-05-13,20,01R,3.0,1,3.0,1,18.0,20.0,1,1,50.0,1.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,54.1,0.0,6.82,-0.5,0.15,4,4,54.8,0.0,6.86,-0.5,0.01,5,5,54.8,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,-0.06
202005132002,ひめちゃん杯,2020-05-13,20,02R,3.0,2,3.0,1,20.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,54.3,0.0,6.86,-0.5,-0.01,3,3,51.2,0.0,6.87,-0.5,-0.1,4,4,56.6,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.14,6,6,53.7,0.0,6.85,0.0,0.04
202005132003,ひめちゃん杯,2020-05-13,20,03R,3.0,2,3.0,1,20.0,20.0,1,1,51.7,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,56.2,0.0,6.81,-0.5,-0.12,4,4,55.5,0.0,6.81,-0.5,0.05,5,5,54.3,0.0,6.84,-0.5,0.11,6,6,49.5,1.5,6.81,-0.5,0.0
202005132004,ひめちゃん杯,2020-05-13,20,04R,3.0,2,3.0,1,20.0,20.0,1,1,57.3,0.0,6.83,-0.5,0.08,2,2,56.1,0.0,6.78,-0.5,-0.03,3,3,52.7,0.0,6.84,-0.5,-0.02,4,4,54.0,0.0,6.82,-0.5,-0.08,5,6,52.3,0.0,6.82,-0.5,0.01,6,5,52.2,0.0,6.83,-0.5,0.14
202005132005,ひめちゃん杯,2020-05-13,20,05R,3.0,1,3.0,1,19.0,20.0,1,1,53.0,0.0,6.77,-0.5,-0.03,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.76,-0.5,0.05,4,4,51.1,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.82,-0.5,0.03
202005132006,ひめちゃん杯,2020-05-13,20,06R,3.0,2,3.0,1,19.0,20.0,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,54.8,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,0.07,4,4,53.0,0.0,6.89,-0.5,-0.2,5,5,52.4,0.0,6.79,-0.5,-0.15,6,6,49.0,2.0,6.82,-0.5,-0.15
202005132007,ひめちゃん杯,2020-05-13,20,07R,4.0,1,4.0,1,19.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.8,0.0,6.8,-0.5,-0.17,3,3,50.0,1.0,6.82,-0.5,0.28,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,50.0,1.0,6.88,-0.5,0.02,6,6,53.0,0.0,6.76,-0.5,-0.12
202005132008,ひめちゃん杯,2020-05-13,20,08R,3.0,1,3.0,1,19.0,20.0,1,1,50.0,1.0,6.81,-0.5,0.06,2,2,54.7,0.0,6.76,-0.5,0.04,3,3,53.7,0.0,6.74,-0.5,0.05,4,4,52.5,0.0,6.75,-0.5,0.05,5,5,50.0,1.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.75,-0.5,0.04
202005132009,ひめちゃん杯,2020-05-13,20,09R,3.0,1,3.0,1,19.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.01,2,2,53.2,0.0,6.77,-0.5,-0.03,3,3,53.7,0.0,6.85,-0.5,-0.05,4,5,51.7,0.0,6.78,-0.5,-0.01,5,6,51.2,0.0,6.78,-0.5,0.09,6,4,56.1,0.0,6.87,-0.5,-0.09
202005132010,ひめちゃん杯,2020-05-13,20,10R,3.0,1,3.0,1,18.0,20.0,1,1,50.0,1.0,6.8,-0.5,0.03,2,2,54.3,0.0,6.78,-0.5,0.12,3,3,54.0,0.0,6.83,-0.5,0.08,4,4,52.8,0.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.85,-0.5,0.08,6,6,54.1,0.0,6.82,-0.5,0.04
202005132011,ひめちゃん杯,2020-05-13,20,11R,2.0,2,2.0,1,18.0,20.0,1,1,53.0,0.0,6.9,-0.5,0.01,2,2,56.2,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.8,0.0,6.83,-0.5,0.03,5,5,54.7,0.0,6.83,-0.5,0.03,6,6,52.7,0.0,6.86,-0.5,-0.04
202005132012,ひめちゃん杯,2020-05-13,20,12R,3.0,1,3.0,1,18.0,20.0,1,1,53.2,0.0,6.8,-0.5,0.06,2,2,53.0,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.85,-0.5,0.14,4,4,49.5,1.5,6.83,-0.5,0.11,5,5,56.6,0.0,6.85,-0.5,0.18,6,6,51.3,0.0,6.84,-0.5,0.08
202005132101,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,01R,4.0,,4.0,1,20.0,21.0,1,1,46.0,1.0,6.77,-0.5,0.11,2,2,51.7,0.0,6.84,-0.5,0.11,3,5,54.3,0.0,6.82,-0.5,0.02,4,4,50.0,1.0,6.73,-0.5,-0.01,5,6,49.5,1.5,6.77,-0.5,0.01,6,3,51.0,0.0,6.87,-0.5,0.05
202005132102,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,02R,3.0,,3.0,1,19.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.6,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,0.24,5,5,52.7,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,-0.01
202005132103,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,03R,4.0,,4.0,1,19.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,51.3,0.0,6.77,-0.5,0.11,4,4,51.1,0.0,6.76,-0.5,-0.03,5,5,51.9,0.0,6.75,-0.5,-0.11,6,6,52.0,0.0,6.86,-0.5,-0.11
202005132104,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,04R,4.0,,4.0,1,19.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.3,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.15,4,6,51.4,0.0,6.76,0.0,0.03,5,4,51.0,0.0,6.71,-0.5,0.09,6,5,50.5,0.5,6.8,-0.5,0.07
202005132105,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,05R,3.0,,3.0,1,20.0,21.0,1,1,51.1,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,53.3,0.0,6.8,0.0,0.01,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.4,0.0,6.82,0.0,-0.04,6,6,51.0,0.0,6.81,-0.5,-0.02
202005132106,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,06R,4.0,,4.0,1,20.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,52.1,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.81,0.0,0.04,5,5,50.0,1.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.08
202005132107,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,07R,4.0,,4.0,1,20.0,21.0,1,1,54.3,0.0,6.8,-0.5,0.12,2,2,51.3,0.0,6.72,-0.5,0.01,3,3,51.7,0.0,6.73,-0.5,0.08,4,4,52.7,0.0,6.81,-0.5,0.1,5,5,51.8,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.7,0.0,0.18
202005132108,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,08R,3.0,,3.0,1,20.0,21.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,3,53.8,0.0,6.8,-0.5,0.17,3,4,51.4,0.0,6.76,-0.5,0.04,4,5,51.9,0.0,6.74,-0.5,-0.01,5,2,51.6,0.0,6.74,-0.5,0.11,6,6,45.5,1.5,6.68,-0.5,0.05
202005132109,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,09R,4.0,,4.0,1,20.0,21.0,1,1,49.5,1.5,6.77,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.07,3,3,51.1,0.0,6.72,-0.5,-0.02,4,4,51.1,0.0,6.87,-0.5,0.02,5,5,47.0,0.0,6.78,0.0,-0.01,6,6,51.3,0.0,6.8,-0.5,0.23
202005132110,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,10R,4.0,,4.0,1,20.0,21.0,1,1,51.4,0.0,6.75,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,52.5,0.0,6.83,0.0,0.09,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.3,0.0,6.79,-0.5,-0.01
202005132111,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,11R,4.0,,4.0,1,20.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,51.2,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,-0.11
202005132112,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-13,21,12R,4.0,,4.0,1,20.0,21.0,1,1,53.3,0.0,6.74,-0.5,-0.03,2,2,50.5,0.5,6.74,0.0,0.05,3,3,53.8,0.0,6.83,-0.5,0.09,4,4,51.3,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,-0.01
202005132201,九州プロレス杯,2020-05-13,22,01R,2.0,1,2.0,1,19.0,18.0,1,1,54.3,0.0,6.82,-0.5,0.13,2,2,52.6,0.0,6.84,-0.5,0.15,3,3,51.8,0.0,6.82,-0.5,0.13,4,4,47.4,0.0,6.84,-0.5,0.27,5,5,46.5,0.5,6.81,-0.5,0.59,6,6,51.5,0.0,6.77,0.5,0.09
202005132202,九州プロレス杯,2020-05-13,22,02R,3.0,1,3.0,1,18.0,18.0,1,1,53.2,0.0,6.84,-0.5,0.01,2,2,52.4,0.0,6.83,0.0,0.06,3,3,53.2,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,49.5,1.5,6.79,-0.5,0.01,6,6,50.5,0.0,6.83,-0.5,0.01
202005132203,九州プロレス杯,2020-05-13,22,03R,2.0,1,2.0,1,18.0,18.0,1,1,51.7,0.0,6.76,-0.5,0.26,2,2,55.0,0.0,6.77,0.0,-0.08,3,3,49.7,0.0,6.85,-0.5,-0.01,4,4,53.0,0.0,6.77,-0.5,-0.01,5,5,50.0,1.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.01
202005132204,九州プロレス杯,2020-05-13,22,04R,3.0,1,3.0,1,18.0,18.0,1,1,54.7,0.0,6.77,-0.5,0.11,2,2,61.1,0.0,6.88,-0.5,0.02,3,3,53.2,0.0,6.86,-0.5,0.01,4,4,55.1,0.0,6.76,-0.5,0.01,5,5,51.6,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
202005132205,九州プロレス杯,2020-05-13,22,05R,2.0,1,2.0,1,18.0,18.0,1,1,53.6,0.0,6.86,-0.5,-0.13,2,2,56.2,0.0,6.83,-0.5,-0.09,3,3,50.5,0.5,6.83,-0.5,-0.11,4,4,51.6,0.0,6.79,-0.5,0.01,5,5,51.8,0.0,6.81,-0.5,0.05,6,6,47.7,0.0,6.83,-0.5,-0.01
202005132206,九州プロレス杯,2020-05-13,22,06R,2.0,1,2.0,1,18.0,18.0,1,1,52.5,0.0,6.81,-0.5,-0.22,2,2,49.7,0.0,6.81,-0.5,-0.15,3,3,47.4,0.0,6.88,-0.5,0.0,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,52.8,0.0,6.84,-0.5,0.03,6,6,54.9,0.0,6.87,-0.5,-0.03
202005132207,九州プロレス杯,2020-05-13,22,07R,3.0,1,3.0,1,18.0,18.0,1,1,52.6,0.0,6.8,-0.5,0.28,2,2,50.5,0.0,6.79,-0.5,0.05,3,3,56.6,0.0,6.8,-0.5,0.1,4,4,49.7,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,52.2,0.0,6.8,-0.5,0.22
202005132208,九州プロレス杯,2020-05-13,22,08R,3.0,1,3.0,1,18.0,18.0,1,1,52.4,0.0,6.79,0.0,0.09,2,2,52.4,0.0,6.76,-0.5,0.09,3,3,54.7,0.0,6.79,-0.5,0.07,4,4,55.0,0.0,6.83,-0.5,0.04,5,5,53.0,0.0,6.77,-0.5,-0.12,6,6,46.5,0.5,6.79,-0.5,0.04
202005132209,九州プロレス杯,2020-05-13,22,09R,3.0,1,3.0,1,19.0,18.0,1,1,51.4,0.0,6.79,-0.5,0.15,2,2,53.6,0.0,6.82,-0.5,0.14,3,3,52.6,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,54.3,0.0,6.8,0.0,0.15,6,6,49.5,1.5,6.82,-0.5,0.1
202005132210,九州プロレス杯,2020-05-13,22,10R,3.0,1,3.0,1,19.0,18.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,56.2,0.0,6.81,-0.5,0.14,4,4,51.6,0.0,6.83,-0.5,0.12,5,6,61.1,0.0,6.9,-0.5,0.04,6,5,52.1,0.0,6.87,-0.5,0.07
202005132211,九州プロレス杯,2020-05-13,22,11R,2.0,1,2.0,1,19.0,18.0,1,1,61.2,0.0,6.77,-0.5,-0.07,2,2,50.5,0.5,6.83,-0.5,-0.15,3,3,54.9,0.0,6.78,-0.5,0.18,4,4,52.6,0.0,6.8,-0.5,0.01,5,6,51.5,0.0,6.77,0.5,-0.06,6,5,56.6,0.0,6.82,0.0,-0.09
202005132212,九州プロレス杯,2020-05-13,22,12R,2.0,1,2.0,1,19.0,18.0,1,1,52.8,0.0,6.8,-0.5,0.15,2,2,51.7,0.0,6.77,-0.5,0.14,3,3,51.6,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,52.4,0.0,6.81,-0.5,0.13,6,6,53.2,0.0,6.8,-0.5,0.11
202005132401,マスターズリーグ第１戦,2020-05-13,24,01R,2.0,,1.0,1,19.0,21.0,1,1,56.5,0.0,6.92,-0.5,0.14,2,2,53.3,0.0,6.93,-0.5,0.17,3,3,54.1,0.0,6.94,0.0,0.18,4,4,52.4,0.0,6.92,-0.5,0.12,5,5,53.8,0.0,6.96,-0.5,0.29,6,6,50.0,1.0,6.93,-0.5,0.02
202005132402,マスターズリーグ第１戦,2020-05-13,24,02R,3.0,,2.0,1,23.0,22.0,1,1,53.0,0.0,6.96,-0.5,0.12,2,2,55.5,0.0,6.95,-0.5,0.15,3,3,54.3,0.0,6.93,-0.5,0.08,4,4,60.5,0.0,6.96,-0.5,0.11,5,5,49.5,1.5,6.9,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,0.0
202005132403,マスターズリーグ第１戦,2020-05-13,24,03R,3.0,,2.0,1,23.0,22.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,53.3,0.0,6.85,-0.5,0.22,3,3,51.2,0.0,6.92,-0.5,0.11,4,4,54.2,0.0,6.95,-0.5,-0.01,5,5,53.1,0.0,6.97,-0.5,-0.02,6,6,52.3,0.0,6.92,0.0,-0.03
202005132404,マスターズリーグ第１戦,2020-05-13,24,04R,3.0,,2.0,1,23.0,22.0,1,1,54.9,0.0,6.95,-0.5,0.14,2,3,53.2,0.0,6.92,-0.5,0.12,3,4,51.2,0.0,6.92,-0.5,0.22,4,5,52.7,0.0,6.93,-0.5,0.08,5,2,51.2,0.0,6.87,-0.5,0.22,6,6,51.2,0.0,6.96,-0.5,0.03
202005132405,マスターズリーグ第１戦,2020-05-13,24,05R,3.0,,2.0,1,23.0,22.0,1,1,51.0,0.0,6.92,-0.5,-0.05,2,2,53.1,0.0,6.91,-0.5,0.0,3,3,55.0,0.0,6.99,-0.5,0.38,4,4,53.3,0.0,6.97,-0.5,0.02,5,5,54.1,0.0,6.96,-0.5,0.06,6,6,52.8,0.0,6.93,-0.5,0.1
202005132406,マスターズリーグ第１戦,2020-05-13,24,06R,3.0,,2.0,1,23.0,22.0,1,1,53.1,0.0,6.91,-0.5,0.29,2,3,55.0,0.0,6.94,0.0,0.08,3,4,53.3,0.0,6.97,-0.5,0.07,4,5,50.5,0.5,6.93,-0.5,0.17,5,2,56.0,0.0,6.93,0.0,0.16,6,6,51.2,0.0,6.98,-0.5,0.08
202005132407,マスターズリーグ第１戦,2020-05-13,24,07R,3.0,,2.0,1,22.0,22.0,1,1,50.0,1.0,6.88,-0.5,0.18,2,2,53.5,0.0,6.94,-0.5,0.17,3,3,49.5,1.5,6.83,-0.5,0.18,4,4,53.3,0.0,6.86,-0.5,0.29,5,5,55.5,0.0,7.01,-0.5,0.15,6,6,50.0,1.0,6.93,-0.5,0.08
202005132408,マスターズリーグ第１戦,2020-05-13,24,08R,3.0,,2.0,1,22.0,22.0,1,1,52.6,0.0,6.93,-0.5,-0.02,2,2,51.6,0.0,6.93,-0.5,0.16,3,3,52.2,0.0,6.94,-0.5,0.13,4,4,51.3,0.0,6.95,-0.5,0.16,5,5,52.4,0.0,6.97,-0.5,0.06,6,6,51.2,0.0,6.91,-0.5,-0.06
202005132409,マスターズリーグ第１戦,2020-05-13,24,09R,3.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,2,54.2,0.0,6.9,-0.5,0.02,3,3,51.5,0.0,6.93,-0.5,-0.02,4,4,52.4,0.0,6.96,-0.5,0.03,5,5,53.0,0.0,6.98,-0.5,0.05,6,6,52.7,0.0,6.92,-0.5,0.02
202005132410,マスターズリーグ第１戦,2020-05-13,24,10R,3.0,,2.0,1,20.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.1,2,2,51.2,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,53.1,0.0,6.88,-0.5,0.05,5,5,53.3,0.0,6.96,-0.5,0.14,6,6,53.8,0.0,6.93,-0.5,0.08
202005132411,マスターズリーグ第１戦,2020-05-13,24,11R,4.0,1,3.0,1,20.0,22.0,1,1,55.0,0.0,6.85,-0.5,0.13,2,2,51.2,0.0,6.87,-0.5,0.19,3,3,51.3,0.0,6.89,-0.5,0.14,4,4,53.2,0.0,6.88,-0.5,-0.03,5,5,53.5,0.0,6.91,-0.5,-0.02,6,6,54.3,0.0,6.87,-0.5,-0.12
202005132412,マスターズリーグ第１戦,2020-05-13,24,12R,3.0,1,2.0,1,19.0,21.0,1,1,56.0,0.0,6.87,0.0,0.08,2,2,51.2,0.0,6.88,-0.5,-0.11,3,3,52.8,0.0,6.93,-0.5,-0.09,4,4,51.0,0.0,6.87,-0.5,-0.11,5,5,50.0,1.0,6.84,-0.5,0.02,6,6,52.2,0.0,6.87,-0.5,0.01
