レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005101510,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,10R,2.0,,2.0,3,21.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,50.0,1.0,6.92,-0.5,0.19,3,3,51.0,0.0,6.97,-0.5,0.12,4,4,51.8,0.0,6.93,0.0,0.37,5,5,51.2,0.0,6.93,-0.5,0.01,6,6,52.1,0.0,6.93,-0.5,0.01
202005101511,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,11R,4.0,,4.0,3,20.0,14.0,1,1,46.0,1.0,6.86,-0.5,0.13,2,2,47.0,0.0,6.86,-0.5,0.18,3,3,48.6,0.0,6.93,-0.5,0.27,4,4,47.2,0.0,6.91,-0.5,0.04,5,5,47.3,0.0,6.93,-0.5,0.06,6,6,45.5,1.5,6.9,-0.5,0.11
202005101512,ボートレースレディースＶＳルーキーズバトル,2020-05-10,15,12R,3.0,,3.0,3,20.0,14.0,1,1,47.0,0.0,6.87,-0.5,-0.05,2,2,46.0,1.0,6.97,-0.5,0.01,3,3,47.8,0.0,6.95,0.0,0.08,4,4,44.0,3.0,6.93,-0.5,0.09,5,5,46.5,0.5,6.97,-0.5,0.07,6,6,45.5,1.5,6.96,-0.5,0.09
202005102001,ひめちゃん杯,2020-05-10,20,01R,5.0,1,5.0,2,17.0,19.0,1,1,53.0,0.0,6.76,-0.5,0.38,2,2,50.5,0.5,6.8,-0.5,0.69,3,3,53.7,0.0,6.91,-0.5,0.57,4,4,54.4,0.0,6.78,-0.5,0.22,5,6,53.0,0.0,6.79,-0.5,0.13,6,5,57.8,0.0,6.84,0.0,0.19
202005102002,ひめちゃん杯,2020-05-10,20,02R,6.0,1,6.0,2,19.0,19.0,1,1,55.2,0.0,6.83,-0.5,0.02,2,2,54.2,0.0,6.76,-0.5,0.03,3,3,51.8,0.0,6.81,-0.5,-0.01,4,4,54.2,0.0,6.82,-0.5,0.09,5,5,52.7,0.0,6.79,-0.5,0.09,6,6,49.5,1.5,6.78,-0.5,0.06
202005102003,ひめちゃん杯,2020-05-10,20,03R,5.0,1,5.0,3,18.0,19.0,1,3,56.1,0.0,6.91,0.0,-0.02,2,1,49.5,1.5,6.91,0.0,-0.17,3,4,51.8,0.0,6.87,0.0,-0.01,4,6,55.1,0.0,6.82,0.0,0.14,5,2,53.4,0.0,6.81,0.0,0.13,6,5,56.8,0.0,6.89,0.0,-0.09
202005102004,ひめちゃん杯,2020-05-10,20,04R,5.0,1,5.0,3,18.0,19.0,1,1,51.4,0.0,6.92,0.0,0.14,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,58.3,0.0,6.85,0.0,0.14,4,4,52.9,0.0,6.97,0.0,-0.04,5,5,52.9,0.0,6.91,0.0,0.06,6,6,54.0,0.0,6.97,0.0,0.24
202005102005,ひめちゃん杯,2020-05-10,20,05R,3.0,1,3.0,3,18.0,19.0,1,1,50.0,1.0,6.9,0.0,0.38,2,2,51.0,0.0,6.86,0.0,0.17,3,3,56.1,0.0,6.93,0.0,0.27,4,4,52.6,0.0,6.93,0.0,0.25,5,5,52.2,0.0,6.92,0.0,0.17,6,6,53.0,0.0,6.96,-0.5,-0.02
202005102006,ひめちゃん杯,2020-05-10,20,06R,4.0,1,4.0,3,18.0,19.0,1,1,55.1,0.0,6.78,-0.5,0.08,2,2,53.7,0.0,6.88,-0.5,0.34,3,6,50.0,1.0,6.89,0.0,0.16,4,4,54.2,0.0,6.79,-0.5,0.16,5,5,53.0,0.0,6.82,-0.5,0.14,6,3,53.9,0.0,6.84,-0.5,0.24
202005102007,ひめちゃん杯,2020-05-10,20,07R,4.0,1,4.0,3,18.0,19.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,53.9,0.0,6.82,-0.5,0.06,3,3,50.5,0.5,6.83,-0.5,0.33,4,4,51.4,0.0,6.83,-0.5,0.24,5,5,51.8,0.0,6.85,-0.5,0.24,6,6,51.2,0.0,6.87,-0.5,0.23
202005102008,ひめちゃん杯,2020-05-10,20,08R,4.0,1,4.0,2,18.0,19.0,1,1,55.9,0.0,6.82,-0.5,0.07,2,2,53.0,0.0,6.93,-0.5,0.11,3,3,55.1,0.0,6.86,-0.5,0.39,4,4,49.5,1.5,6.92,0.0,0.19,5,5,49.5,1.5,6.85,-0.5,0.09,6,6,51.0,0.0,6.84,0.0,0.19
202005102009,ひめちゃん杯,2020-05-10,20,09R,4.0,1,4.0,2,17.0,19.0,1,1,52.6,0.0,6.84,-0.5,0.32,2,2,52.4,0.0,6.81,-0.5,0.25,3,6,52.7,0.0,6.87,-0.5,0.17,4,3,51.8,0.0,6.84,-0.5,0.14,5,4,54.2,0.0,6.84,-0.5,0.0,6,5,51.6,0.0,6.83,-0.5,-0.02
202005102010,ひめちゃん杯,2020-05-10,20,10R,7.0,1,7.0,3,17.0,19.0,1,1,50.0,1.0,6.88,-0.5,0.04,2,2,56.1,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,54.4,0.0,6.79,-0.5,0.08
202005102011,ひめちゃん杯,2020-05-10,20,11R,5.0,1,5.0,2,17.0,19.0,1,1,53.0,0.0,6.88,-0.5,0.29,2,2,50.0,1.0,6.83,-0.5,0.13,3,3,52.9,0.0,6.88,-0.5,0.37,4,5,55.1,0.0,6.8,-0.5,0.16,5,6,53.0,0.0,6.82,-0.5,0.11,6,4,51.4,0.0,6.87,-0.5,0.41
202005102012,ひめちゃん杯,2020-05-10,20,12R,5.0,1,5.0,2,17.0,19.0,1,1,53.9,0.0,6.78,-0.5,0.08,2,2,55.9,0.0,6.85,-0.5,0.1,3,3,54.0,0.0,6.88,-0.5,0.16,4,4,53.9,0.0,6.82,-0.5,0.01,5,5,56.1,0.0,6.82,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.11
