レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005212005,第３８回日本財団会長杯,2020-05-21,20,05R,4.0,3,4.0,1,18.0,20.0,1,1,56.1,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.9,0.0,6.99,-0.5,0.06,4,4,47.1,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,50.5,0.0,6.89,-0.5,0.07
202005212006,第３８回日本財団会長杯,2020-05-21,20,06R,4.0,3,4.0,1,18.0,20.0,1,1,51.0,0.0,6.96,-0.5,-0.12,2,2,54.9,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,51.9,0.0,7.01,-0.5,0.04,5,5,51.5,0.0,6.92,-0.5,0.09,6,6,46.0,1.0,6.98,-0.5,0.01
202005212007,第３８回日本財団会長杯,2020-05-21,20,07R,4.0,3,4.0,1,18.0,20.0,1,1,52.5,0.0,6.97,-0.5,0.03,2,2,52.1,0.0,7.03,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,7.09,-0.5,0.13,5,5,51.6,0.0,7.01,-0.5,0.11,6,6,53.4,0.0,6.97,-0.5,0.14
202005212008,第３８回日本財団会長杯,2020-05-21,20,08R,4.0,3,4.0,1,18.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,53.5,0.0,7.02,-0.5,0.16,3,3,52.6,0.0,7.08,0.0,0.12,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,53.8,0.0,6.92,-0.5,0.08,6,6,50.5,0.5,6.92,-0.5,0.01
202005212009,第３８回日本財団会長杯,2020-05-21,20,09R,5.0,3,5.0,1,17.0,20.0,1,1,51.1,0.0,6.9,-0.5,0.04,2,2,47.1,0.0,6.88,-0.5,0.21,3,3,50.5,0.5,6.93,-0.5,0.08,4,4,51.7,0.0,6.98,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.08
202005212010,第３８回日本財団会長杯,2020-05-21,20,10R,5.0,3,5.0,1,17.0,20.0,1,1,46.0,1.0,6.88,-0.5,-0.04,2,2,51.9,0.0,6.97,-0.5,0.02,3,3,52.5,0.0,6.96,-0.5,-0.03,4,4,51.9,0.0,6.95,-0.5,-0.03,5,5,52.8,0.0,6.92,-0.5,0.07,6,6,56.1,0.0,6.86,-0.5,0.02
202005212011,第３８回日本財団会長杯,2020-05-21,20,11R,6.0,3,6.0,1,17.0,20.0,1,1,53.4,0.0,6.9,-0.5,0.09,2,2,53.9,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,51.9,0.0,6.93,-0.5,0.32,6,6,49.5,1.5,6.91,-0.5,0.12
202005212012,第３８回日本財団会長杯,2020-05-21,20,12R,2.0,2,2.0,1,16.0,20.0,1,1,52.6,0.0,6.81,0.0,0.23,2,2,51.8,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,53.5,0.0,6.83,-0.5,0.14,5,5,54.9,0.0,6.79,-0.5,0.3,6,6,51.5,0.0,6.86,-0.5,0.15
202005212101,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,01R,3.0,,3.0,1,19.0,21.0,1,1,53.6,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,47.8,0.0,6.71,-0.5,0.2,4,4,51.2,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,52.6,0.0,6.76,-0.5,0.24
202005212102,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,02R,1.0,1,1.0,2,16.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,0.09,5,5,45.0,2.0,6.77,-0.5,0.05,6,6,45.0,2.0,6.81,-0.5,0.05
202005212103,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,03R,1.0,1,1.0,2,17.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,52.5,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,46.0,1.0,6.78,-0.5,0.24,5,5,52.5,0.0,6.74,-0.5,0.06,6,6,47.0,0.0,6.74,-0.5,0.03
202005212104,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,04R,2.0,1,2.0,1,17.0,21.0,1,1,51.6,0.0,6.69,-0.5,0.07,2,2,51.9,0.0,6.72,0.0,0.11,3,3,44.5,2.5,6.65,-0.5,0.07,4,4,51.9,0.0,6.78,-0.5,0.01,5,5,47.5,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.63,-0.5,-0.08
202005212105,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,05R,3.0,1,3.0,1,18.0,21.0,1,1,51.5,0.0,6.64,-0.5,0.16,2,2,51.8,0.0,6.77,-0.5,0.06,3,3,51.1,0.0,6.77,-0.5,0.22,4,4,51.4,0.0,6.71,-0.5,0.03,5,5,54.0,0.0,6.62,-0.5,0.01,6,6,53.1,0.0,6.71,-0.5,-0.07
202005212106,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,06R,3.0,1,3.0,1,18.0,21.0,1,1,49.5,1.5,6.84,-0.5,-0.04,2,2,54.8,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,56.2,0.0,6.71,-0.5,0.16,5,5,51.0,0.0,6.7,-0.5,0.41,6,6,53.9,0.0,6.8,-0.5,0.09
202005212107,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,07R,3.0,,3.0,1,19.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,62.9,0.0,6.81,-0.5,0.02,4,4,51.6,0.0,6.74,-0.5,-0.01,5,5,50.0,1.0,6.74,0.0,0.07,6,6,45.0,2.0,6.73,-0.5,0.08
202005212108,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,08R,4.0,,4.0,1,18.0,21.0,1,1,52.8,0.0,6.73,-0.5,-0.01,2,6,47.5,0.0,6.81,-0.5,-0.07,3,2,52.5,0.0,6.78,-0.5,0.09,4,5,47.8,0.0,6.73,-0.5,-0.03,5,3,51.0,0.0,6.81,-0.5,0.09,6,4,54.5,0.0,6.75,-0.5,-0.03
202005212109,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,09R,3.0,,3.0,1,18.0,21.0,1,1,44.5,2.5,6.75,-0.5,0.11,2,2,51.5,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,48.5,2.5,6.79,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,52.3,0.0,6.77,-0.5,-0.05
202005212110,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,10R,4.0,,4.0,1,19.0,21.0,1,1,49.5,1.5,6.79,-0.5,0.02,2,2,54.0,0.0,6.68,-0.5,0.21,3,3,51.6,0.0,6.8,-0.5,0.22,4,4,51.9,0.0,6.84,-0.5,0.02,5,5,54.8,0.0,6.79,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,-0.02
202005212111,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,11R,4.0,,4.0,1,19.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.9,0.0,6.91,-0.5,0.11,3,3,46.0,1.0,6.89,-0.5,0.17,4,4,53.6,0.0,6.85,-0.5,0.07,5,5,51.8,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.07
202005212112,ＢＴＳ嘉麻オープン８周年記念,2020-05-21,21,12R,4.0,,4.0,1,19.0,21.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,53.9,0.0,6.77,-0.5,0.25,3,3,51.6,0.0,6.79,-0.5,0.08,4,4,52.6,0.0,6.81,-0.5,0.26,5,5,52.8,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.1
