レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005011001,オールレディース　三国レディースカップ,2020-05-01,10,01R,3.0,1,3.0,1,22.0,17.0,1,1,46.5,0.5,6.72,-0.5,0.26,2,2,48.5,0.0,6.88,-0.5,0.29,3,3,49.4,0.0,6.68,-0.5,-0.01,4,4,52.9,0.0,6.8,-0.5,0.09,5,5,48.3,0.0,6.79,-0.5,0.07,6,6,53.6,0.0,6.84,-0.5,0.23
202005011002,オールレディース　三国レディースカップ,2020-05-01,10,02R,3.0,1,3.0,2,19.0,16.0,1,1,46.5,0.5,6.73,-0.5,0.14,2,2,46.5,0.5,6.7,-0.5,0.14,3,3,46.5,0.5,6.72,-0.5,0.01,4,4,48.8,0.0,6.82,-0.5,0.07,5,6,47.0,0.0,6.83,0.0,0.25,6,5,49.3,0.0,6.71,-0.5,0.08
202005011003,オールレディース　三国レディースカップ,2020-05-01,10,03R,4.0,1,3.0,2,19.0,16.0,1,1,48.3,0.0,6.72,-0.5,0.06,2,2,47.6,0.0,6.78,-0.5,0.07,3,3,46.0,1.0,6.71,-0.5,0.09,4,4,45.5,1.5,6.77,-0.5,0.07,5,5,48.3,0.0,6.79,-0.5,-0.01,6,6,45.5,1.5,6.69,-0.5,-0.06
202005011004,オールレディース　三国レディースカップ,2020-05-01,10,04R,2.0,1,2.0,2,20.0,16.0,1,1,45.5,1.5,6.69,-0.5,0.16,2,2,49.7,0.0,6.75,-0.5,0.03,3,3,47.2,0.0,6.75,-0.5,0.02,4,4,49.1,0.0,6.78,-0.5,0.01,5,6,46.5,0.5,6.78,-0.5,-0.05,6,5,47.6,0.0,6.73,-0.5,0.01
202005011005,オールレディース　三国レディースカップ,2020-05-01,10,05R,1.0,1,1.0,2,20.0,16.0,1,1,45.5,1.5,6.74,-0.5,0.05,2,2,44.5,2.5,6.8,-0.5,0.06,3,3,47.0,0.0,6.86,-0.5,0.07,4,4,46.0,1.0,6.8,-0.5,0.19,5,5,44.5,2.5,6.78,-0.5,0.12,6,6,48.0,0.0,6.87,-0.5,0.23
202005011006,オールレディース　三国レディースカップ,2020-05-01,10,06R,2.0,1,2.0,2,21.0,16.0,1,1,47.0,0.0,6.78,-0.5,0.26,2,2,47.0,0.0,6.88,-0.5,0.11,3,3,49.3,0.0,6.86,-0.5,0.09,4,4,46.0,1.0,6.77,-0.5,0.02,5,6,53.6,0.0,6.85,-0.5,0.02,6,5,50.6,0.0,6.79,-0.5,0.05
202005011007,オールレディース　三国レディースカップ,2020-05-01,10,07R,2.0,1,2.0,2,21.0,16.0,1,1,52.9,0.0,6.8,-0.5,0.04,2,2,45.5,1.5,6.8,-0.5,-0.05,3,3,50.2,0.0,6.8,-0.5,-0.06,4,4,46.5,0.5,6.79,-0.5,0.29,5,5,48.0,0.0,6.81,-0.5,0.24,6,6,47.0,0.0,6.96,0.0,0.14
202005011008,オールレディース　三国レディースカップ,2020-05-01,10,08R,2.0,1,2.0,1,22.0,16.0,1,1,47.8,0.0,6.89,-0.5,0.29,2,2,47.1,0.0,6.83,-0.5,0.07,3,3,45.5,1.5,6.87,-0.5,0.13,4,4,47.4,0.0,6.87,-0.5,0.07,5,5,48.5,0.0,6.85,-0.5,0.11,6,6,46.5,0.5,6.74,-0.5,0.03
202005011009,オールレディース　三国レディースカップ,2020-05-01,10,09R,3.0,1,3.0,1,22.0,16.0,1,1,51.3,0.0,6.78,-0.5,0.48,2,2,46.5,0.5,6.83,-0.5,0.06,3,3,48.0,0.0,6.82,-0.5,0.38,4,4,46.5,0.5,6.82,-0.5,0.15,5,5,49.7,0.0,6.85,-0.5,0.18,6,6,45.5,1.5,6.86,-0.5,0.07
202005011010,オールレディース　三国レディースカップ,2020-05-01,10,10R,2.0,1,2.0,1,22.0,17.0,1,1,49.1,0.0,6.75,-0.5,0.09,2,2,46.0,1.0,6.75,-0.5,0.12,3,3,48.8,0.0,6.76,-0.5,0.09,4,4,49.4,0.0,6.73,-0.5,0.17,5,5,48.3,0.0,6.75,0.0,0.09,6,6,47.0,0.0,6.8,0.0,0.12
202005011011,オールレディース　三国レディースカップ,2020-05-01,10,11R,2.0,1,2.0,1,22.0,17.0,1,1,46.5,0.5,6.78,-0.5,0.04,2,2,46.0,1.0,6.79,-0.5,0.04,3,3,44.5,2.5,6.83,-0.5,0.03,4,4,47.2,0.0,6.86,-0.5,0.19,5,5,47.0,0.0,6.84,-0.5,0.33,6,6,46.5,0.5,6.84,-0.5,0.09
202005011012,オールレディース　三国レディースカップ,2020-05-01,10,12R,3.0,1,3.0,1,22.0,17.0,1,1,46.0,1.0,6.81,-0.5,0.15,2,2,46.5,0.5,6.75,-0.5,0.09,3,3,45.5,1.5,6.79,-0.5,0.07,4,4,45.5,1.5,6.82,-0.5,0.12,5,5,47.8,0.0,6.89,-0.5,0.15,6,6,47.6,0.0,6.9,-0.5,0.03
202005011501,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,01R,1.0,4,1.0,1,22.0,13.0,1,1,54.7,0.0,6.95,-0.5,0.29,2,5,55.0,0.0,6.78,-0.5,0.26,3,6,51.2,0.0,6.88,-0.5,0.21,4,2,52.6,0.0,6.79,-0.5,0.03,5,4,52.9,0.0,6.89,-0.5,0.08,6,3,51.5,0.0,6.97,-0.5,0.01
202005011502,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,02R,3.0,1,3.0,1,24.0,13.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,57.5,0.0,6.88,-0.5,0.01,3,3,54.5,0.0,6.87,0.0,0.22,4,4,55.9,0.0,6.89,0.0,0.16,5,6,50.5,0.5,6.81,-0.5,0.13,6,5,50.0,1.0,6.81,-0.5,0.07
202005011503,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,03R,3.0,1,3.0,1,24.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.22,2,2,53.0,0.0,6.91,-0.5,0.29,3,3,52.8,0.0,6.77,-0.5,-0.01,4,4,53.9,0.0,6.7,-0.5,-0.01,5,5,52.6,0.0,6.8,-0.5,-0.02,6,6,51.9,0.0,6.82,0.0,0.11
202005011504,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,04R,3.0,1,3.0,1,24.0,13.0,1,1,58.9,0.0,6.9,-0.5,0.01,2,2,51.3,0.0,6.86,0.0,0.09,3,3,51.7,0.0,6.9,-0.5,0.24,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,51.6,0.0,6.78,0.0,0.04
202005011505,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,05R,2.0,,2.0,1,24.0,13.0,1,1,55.0,0.0,6.8,-0.5,0.19,2,2,51.3,0.0,6.78,-0.5,0.1,3,3,48.5,2.5,6.81,-0.5,0.21,4,4,51.2,0.0,6.82,-0.5,0.14,5,5,50.5,0.5,6.87,-0.5,0.16,6,6,52.9,0.0,6.91,-0.5,0.17
202005011506,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,06R,3.0,,3.0,1,24.0,13.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,54.7,0.0,6.91,-0.5,0.09,3,3,53.9,0.0,6.84,-0.5,0.15,4,4,55.0,0.0,6.82,-0.5,0.16,5,5,51.2,0.0,6.91,-0.5,0.15,6,6,54.5,0.0,6.96,0.0,0.18
202005011507,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,07R,2.0,,2.0,1,24.0,13.0,1,1,50.5,0.5,6.8,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,56.4,0.0,6.96,-0.5,0.04,4,4,51.2,0.0,6.87,-0.5,0.17,5,5,51.9,0.0,6.92,0.0,0.19,6,6,54.5,0.0,6.92,-0.5,0.18
202005011508,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,08R,4.0,,4.0,1,23.0,13.0,1,1,55.5,0.0,6.84,-0.5,-0.04,2,2,51.3,0.0,6.79,-0.5,0.12,3,3,53.0,0.0,6.93,-0.5,0.13,4,4,50.0,1.0,6.9,-0.5,-0.02,5,5,51.6,0.0,6.88,0.0,0.03,6,6,50.5,0.5,6.8,-0.5,0.02
202005011509,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,09R,2.0,,2.0,1,23.0,13.0,1,1,52.4,0.0,6.89,-0.5,0.16,2,2,49.5,1.5,6.85,0.0,0.24,3,3,49.5,1.5,6.84,-0.5,0.23,4,4,50.0,1.0,6.84,-0.5,0.15,5,5,51.5,0.0,6.88,-0.5,0.13,6,6,51.3,0.0,6.8,0.0,0.2
202005011510,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,10R,1.0,,1.0,1,23.0,13.0,1,1,55.0,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.89,-0.5,0.05,3,3,57.5,0.0,6.89,-0.5,0.13,4,4,58.9,0.0,6.98,-0.5,0.33,5,5,52.9,0.0,6.95,-0.5,0.23,6,6,52.9,0.0,6.94,-0.5,0.01
202005011511,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,11R,1.0,1,1.0,1,22.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,52.8,0.0,6.86,-0.5,0.12,3,3,55.9,0.0,6.91,0.0,0.04,4,4,52.8,0.0,6.92,-0.5,0.11,5,5,51.7,0.0,6.82,-0.5,0.08,6,6,48.5,2.5,6.79,-0.5,0.03
202005011512,安岐真人杯争奪瀬戸の大魔神大賞,2020-05-01,15,12R,1.0,,1.0,1,22.0,13.0,1,1,50.0,1.0,6.88,-0.5,0.03,2,2,53.9,0.0,6.84,-0.5,0.12,3,3,50.5,0.5,6.84,-0.5,0.04,4,4,50.5,0.5,6.86,-0.5,0.02,5,5,51.3,0.0,6.99,0.0,0.12,6,6,52.6,0.0,6.87,-0.5,0.07
202005012101,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,01R,5.0,4,5.0,1,25.0,19.0,1,1,52.8,0.0,6.7,-0.5,0.24,2,2,51.8,0.0,6.73,-0.5,0.4,3,3,56.5,0.0,6.8,-0.5,0.37,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,53.1,0.0,6.72,-0.5,-0.02,6,6,51.1,0.0,6.67,-0.5,0.04
202005012102,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,02R,1.0,2,1.0,1,23.0,19.0,1,1,53.6,0.0,6.81,-0.5,0.2,2,2,53.9,0.0,6.8,-0.5,0.21,3,3,52.9,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,55.4,0.0,6.83,-0.5,0.01,6,6,52.9,0.0,6.78,-0.5,0.08
202005012103,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,03R,4.0,2,4.0,1,23.0,19.0,1,1,51.3,0.0,6.79,-0.5,-0.08,2,2,53.3,0.0,6.9,-0.5,0.01,3,3,53.8,0.0,6.84,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,52.6,0.0,6.8,-0.5,-0.09,6,6,51.0,0.0,6.9,-0.5,-0.11
202005012104,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,04R,4.0,2,4.0,1,23.0,19.0,1,1,52.6,0.0,6.77,-0.5,0.0,2,2,50.0,1.0,6.86,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,-0.05,4,4,53.9,0.0,6.83,-0.5,-0.12,5,5,52.8,0.0,6.82,-0.5,0.04,6,6,55.5,0.0,6.87,0.0,0.17
202005012105,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,05R,4.0,2,4.0,1,24.0,19.0,1,1,53.4,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,54.1,0.0,6.86,-0.5,0.08,5,5,49.5,1.5,6.78,-0.5,0.21,6,6,53.3,0.0,6.94,0.0,0.16
202005012106,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,06R,5.0,2,5.0,1,25.0,19.0,1,1,56.5,0.0,6.89,-0.5,0.12,2,2,50.0,1.0,6.82,-0.5,0.11,3,3,51.5,0.0,6.87,0.0,0.02,4,4,50.5,0.5,6.87,-0.5,-0.01,5,5,53.9,0.0,6.85,-0.5,0.18,6,6,53.5,0.0,6.92,0.0,0.99
202005012107,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,07R,5.0,4,5.0,1,25.0,19.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,53.2,0.0,6.86,-0.5,0.12,3,3,52.9,0.0,6.81,-0.5,0.11,4,4,53.3,0.0,6.92,-0.5,0.18,5,5,53.1,0.0,6.85,-0.5,0.11,6,6,50.5,0.5,6.85,0.0,0.09
202005012108,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,08R,5.0,4,5.0,1,25.0,19.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,3,51.0,0.0,6.84,0.0,0.1,3,4,52.8,0.0,6.85,-0.5,0.04,4,5,52.0,0.0,6.82,-0.5,0.11,5,6,54.1,0.0,6.87,-0.5,0.03,6,2,53.9,0.0,6.82,-0.5,-0.03
202005012109,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,09R,5.0,4,5.0,1,26.0,19.0,1,1,53.1,0.0,6.8,-0.5,0.09,2,2,53.3,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,50.0,1.0,6.87,-0.5,0.05,5,5,53.6,0.0,6.79,-0.5,0.02,6,6,53.8,0.0,6.82,0.0,-0.07
202005012110,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,10R,5.0,4,5.0,1,25.0,19.0,1,1,52.3,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.18,3,3,51.3,0.0,6.83,-0.5,0.12,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,50.5,0.5,6.88,-0.5,0.11,6,6,52.4,0.0,6.8,-0.5,0.07
202005012111,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,11R,5.0,4,5.0,1,25.0,19.0,1,1,51.5,0.0,6.89,-0.5,0.01,2,2,52.6,0.0,6.92,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,51.8,0.0,6.87,-0.5,0.17,6,6,53.9,0.0,6.87,-0.5,0.11
202005012112,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-01,21,12R,5.0,4,5.0,1,25.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,52.6,0.0,6.85,-0.5,0.11,3,3,53.5,0.0,6.86,0.0,0.23,4,4,51.0,0.0,6.88,0.0,0.02,5,5,52.8,0.0,6.83,-0.5,0.05,6,6,53.8,0.0,6.81,-0.5,0.11
202005012201,オール福岡！　ＧＷ特選レース,2020-05-01,22,01R,1.0,1,2.0,1,22.0,18.0,1,1,51.3,0.0,6.73,-0.5,0.02,2,2,55.4,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.49,4,4,55.1,0.0,6.82,-0.5,0.37,5,5,49.5,1.5,6.92,-0.5,0.32,6,6,51.7,0.0,6.82,-0.5,0.29
202005012202,オール福岡！　ＧＷ特選レース,2020-05-01,22,02R,2.0,1,2.0,1,23.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,3,50.5,0.5,6.83,-0.5,0.17,3,4,55.3,0.0,6.84,-0.5,0.06,4,2,52.4,0.0,6.83,-0.5,0.2,5,5,54.8,0.0,6.85,-0.5,0.25,6,6,52.6,0.0,6.86,-0.5,0.16
202005012203,オール福岡！　ＧＷ特選レース,2020-05-01,22,03R,2.0,1,2.0,1,23.0,18.0,1,1,50.0,1.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,52.8,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.86,-0.5,0.09
202005012204,オール福岡！　ＧＷ特選レース,2020-05-01,22,04R,2.0,1,2.0,1,23.0,18.0,1,1,51.1,0.0,6.85,-0.5,0.29,2,4,53.9,0.0,6.89,-0.5,-0.01,3,5,55.8,0.0,6.85,-0.5,-0.02,4,2,50.5,0.5,6.85,0.0,-0.08,5,6,51.6,0.0,6.86,-0.5,0.05,6,3,52.5,0.0,6.91,0.0,-0.03
202005012205,オール福岡！　ＧＷ特選レース,2020-05-01,22,05R,2.0,1,2.0,1,23.0,18.0,1,1,51.7,0.0,6.85,-0.5,-0.1,2,2,51.5,0.0,6.82,-0.5,0.04,3,4,53.7,0.0,6.84,-0.5,0.21,4,5,51.3,0.0,6.83,-0.5,-0.13,5,6,54.0,0.0,6.9,-0.5,-0.02,6,3,51.0,0.0,6.86,-0.5,-0.05
202005012206,オール福岡！　ＧＷ特選レース,2020-05-01,22,06R,2.0,1,2.0,1,22.0,18.0,1,1,54.8,0.0,6.87,-0.5,0.18,2,2,56.7,0.0,6.85,-0.5,0.24,3,3,52.3,0.0,6.88,-0.5,0.2,4,4,52.0,0.0,6.96,-0.5,0.41,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,51.1,0.0,6.88,-0.5,0.1
202005012207,オール福岡！　ＧＷ特選レース,2020-05-01,22,07R,2.0,1,2.0,1,22.0,18.0,1,1,52.8,0.0,6.87,-0.5,0.01,2,2,55.1,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,52.3,0.0,6.87,-0.5,-0.02,5,5,54.5,0.0,6.83,-0.5,0.15,6,6,55.0,0.0,6.84,-0.5,-0.08
202005012208,オール福岡！　ＧＷ特選レース,2020-05-01,22,08R,1.0,1,2.0,1,21.0,18.0,1,1,50.5,0.5,6.8,0.0,0.07,2,2,52.6,0.0,6.83,-0.5,0.14,3,3,52.8,0.0,6.78,-0.5,0.05,4,4,55.4,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,51.0,0.0,6.87,-0.5,0.28
202005012209,オール福岡！　ＧＷ特選レース,2020-05-01,22,09R,2.0,1,2.0,1,22.0,18.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.7,0.0,6.9,-0.5,0.0,4,4,51.1,0.0,6.86,0.0,0.03,5,6,51.7,0.0,6.81,-0.5,0.01,6,5,50.5,0.5,6.85,-0.5,0.01
202005012210,オール福岡！　ＧＷ特選レース,2020-05-01,22,10R,2.0,,2.0,1,22.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.17,2,2,54.0,0.0,6.84,-0.5,-0.04,3,3,52.5,0.0,6.88,-0.5,0.03,4,4,55.3,0.0,6.94,-0.5,0.07,5,5,50.0,1.0,6.83,-0.5,0.09,6,6,53.9,0.0,6.89,-0.5,0.24
202005012211,オール福岡！　ＧＷ特選レース,2020-05-01,22,11R,1.0,1,2.0,1,23.0,18.0,1,1,52.4,0.0,6.8,-0.5,0.11,2,2,54.5,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,55.8,0.0,6.85,-0.5,0.09,5,5,51.5,0.0,6.84,-0.5,0.04,6,6,52.3,0.0,6.88,-0.5,0.0
202005012212,オール福岡！　ＧＷ特選レース,2020-05-01,22,12R,1.0,1,2.0,1,23.0,18.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,-0.11,3,5,53.2,0.0,6.79,-0.5,-0.1,4,3,51.0,0.0,6.87,-0.5,-0.13,5,6,52.7,0.0,6.9,-0.5,-0.03,6,4,51.0,0.0,6.85,-0.5,-0.01
202005012401,ＧＷ特選　日本財団会長杯,2020-05-01,24,01R,1.0,1,1.0,1,20.0,21.0,1,1,51.8,0.0,7.03,-0.5,0.09,2,2,57.3,0.0,6.99,-0.5,0.19,3,3,51.7,0.0,6.98,-0.5,0.03,4,4,54.3,0.0,7.03,-0.5,0.12,5,5,53.2,0.0,6.95,0.0,0.15,6,6,51.8,0.0,7.0,-0.5,0.04
202005012402,ＧＷ特選　日本財団会長杯,2020-05-01,24,02R,2.0,4,1.0,1,23.0,21.0,1,1,51.0,0.0,7.0,-0.5,0.11,2,2,52.6,0.0,7.0,-0.5,0.09,3,3,55.4,0.0,7.02,-0.5,0.16,4,4,52.4,0.0,7.0,-0.5,0.04,5,5,51.4,0.0,6.96,0.0,-0.06,6,6,51.8,0.0,7.0,0.0,-0.08
202005012403,ＧＷ特選　日本財団会長杯,2020-05-01,24,03R,2.0,4,1.0,1,23.0,21.0,1,1,52.6,0.0,7.04,-0.5,0.24,2,2,53.0,0.0,7.01,-0.5,0.05,3,3,51.0,0.0,7.0,-0.5,0.04,4,4,52.9,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,52.6,0.0,7.0,-0.5,0.03
202005012404,ＧＷ特選　日本財団会長杯,2020-05-01,24,04R,2.0,4,1.0,1,23.0,21.0,1,1,51.7,0.0,6.97,-0.5,0.19,2,2,53.8,0.0,7.08,-0.5,0.37,3,3,53.1,0.0,6.95,-0.5,0.12,4,4,54.1,0.0,7.01,0.0,0.12,5,5,50.5,0.5,7.01,-0.5,0.16,6,6,51.0,0.0,7.0,-0.5,0.2
202005012405,ＧＷ特選　日本財団会長杯,2020-05-01,24,05R,2.0,4,1.0,1,23.0,21.0,1,1,52.5,0.0,7.02,-0.5,0.01,2,2,53.3,0.0,6.94,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,0.13,4,5,53.2,0.0,6.94,0.0,0.14,5,6,54.3,0.0,7.01,-0.5,0.32,6,4,51.1,0.0,7.04,-0.5,0.08
202005012406,ＧＷ特選　日本財団会長杯,2020-05-01,24,06R,2.0,4,1.0,1,23.0,21.0,1,1,51.6,0.0,7.03,-0.5,0.02,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,52.6,0.0,7.05,-0.5,0.02,4,4,52.2,0.0,6.96,-0.5,0.0,5,5,57.3,0.0,6.99,-0.5,0.03,6,6,51.8,0.0,6.99,-0.5,0.11
202005012407,ＧＷ特選　日本財団会長杯,2020-05-01,24,07R,2.0,4,1.0,1,23.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,57.0,0.0,7.07,-0.5,0.14,3,3,51.1,0.0,7.0,-0.5,0.07,4,4,51.0,0.0,7.04,-0.5,0.11,5,5,51.8,0.0,7.05,-0.5,0.11,6,6,51.4,0.0,6.96,0.0,-0.01
202005012408,ＧＷ特選　日本財団会長杯,2020-05-01,24,08R,1.0,4,1.0,1,22.0,21.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,52.6,0.0,7.06,-0.5,0.2,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,53.1,0.0,6.96,-0.5,0.29,5,5,55.4,0.0,7.04,-0.5,0.06,6,6,54.3,0.0,7.06,-0.5,0.06
202005012409,ＧＷ特選　日本財団会長杯,2020-05-01,24,09R,1.0,4,1.0,1,21.0,21.0,1,1,50.5,0.5,6.94,-0.5,0.02,2,2,51.1,0.0,6.99,-0.5,0.15,3,3,52.4,0.0,6.92,-0.5,0.17,4,4,53.0,0.0,6.97,-0.5,0.27,5,5,51.4,0.0,6.94,-0.5,0.25,6,6,51.7,0.0,6.97,-0.5,0.24
202005012410,ＧＷ特選　日本財団会長杯,2020-05-01,24,10R,1.0,4,1.0,1,21.0,21.0,1,1,54.1,0.0,6.99,0.0,0.1,2,2,52.5,0.0,7.01,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,51.6,0.0,7.01,-0.5,-0.02,5,5,51.0,0.0,7.0,-0.5,0.1,6,6,57.0,0.0,6.93,-0.5,-0.02
202005012411,ＧＷ特選　日本財団会長杯,2020-05-01,24,11R,0.0,1,0.0,1,20.0,21.0,1,1,52.2,0.0,6.89,-0.5,0.25,2,2,51.7,0.0,6.85,-0.5,0.04,3,3,53.3,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,52.6,0.0,6.94,-0.5,0.05
202005012412,ＧＷ特選　日本財団会長杯,2020-05-01,24,12R,0.0,1,0.0,1,20.0,21.0,1,1,50.5,0.5,6.86,0.0,0.03,2,2,53.0,0.0,6.91,-0.5,0.06,3,3,53.6,0.0,6.93,-0.5,0.04,4,4,50.5,0.5,6.85,-0.5,0.21,5,5,51.2,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,-0.01
202005010101,第４７回上毛新聞社杯,2020-05-01,1,01R,1.0,,1.0,1,19.0,20.0,1,1,51.1,0.0,6.87,-0.5,-0.12,2,2,50.0,1.0,6.87,-0.5,-0.04,3,3,52.5,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.83,0.0,-0.02,5,5,49.0,2.0,6.81,-0.5,-0.01,6,6,54.3,0.0,6.84,-0.5,-0.07
202005010103,第４７回上毛新聞社杯,2020-05-01,1,03R,4.0,1,3.0,1,23.0,21.0,1,1,53.0,0.0,6.83,0.0,0.09,2,2,51.4,0.0,6.8,-0.5,0.08,3,3,51.8,0.0,6.83,0.0,0.14,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,54.8,0.0,6.84,-0.5,0.36
202005010104,第４７回上毛新聞社杯,2020-05-01,1,04R,0.0,1,0.0,1,23.0,21.0,1,1,55.0,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,50.5,0.5,6.79,-0.5,0.21,4,4,52.1,0.0,6.86,0.0,-0.02,5,5,55.3,0.0,6.81,-0.5,0.03,6,6,54.3,0.0,6.83,-0.5,0.03
202005010105,第４７回上毛新聞社杯,2020-05-01,1,05R,0.0,1,0.0,1,23.0,20.0,1,1,51.2,0.0,6.76,-0.5,0.01,2,2,55.0,0.0,6.8,-0.5,0.04,3,3,51.9,0.0,6.84,-0.5,0.05,4,4,53.4,0.0,6.83,-0.5,0.06,5,5,55.2,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.19
202005010106,第４７回上毛新聞社杯,2020-05-01,1,06R,0.0,1,0.0,1,23.0,20.0,1,1,51.2,0.0,6.87,-0.5,0.06,2,2,49.5,1.5,6.82,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,53.7,0.0,6.89,-0.5,0.31,5,5,53.2,0.0,6.89,-0.5,0.34,6,6,51.1,0.0,6.79,-0.5,0.37
