レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005251003,激突！三国ガチバトル,2020-05-25,10,03R,2.0,1,1.0,2,21.0,21.0,1,1,51.1,0.0,6.73,-0.5,0.06,2,2,55.8,0.0,6.79,-0.5,0.04,3,3,51.8,0.0,6.78,-0.5,0.01,4,4,51.6,0.0,6.72,-0.5,0.0,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,53.0,0.0,6.73,-0.5,0.25
202005251004,激突！三国ガチバトル,2020-05-25,10,04R,2.0,2,1.0,2,22.0,21.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.06,3,3,51.2,0.0,6.86,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,0.03,5,6,51.0,0.0,6.82,-0.5,0.02,6,5,51.0,0.0,6.81,-0.5,-0.05
202005251005,激突！三国ガチバトル,2020-05-25,10,05R,1.0,2,1.0,2,21.0,21.0,1,1,53.6,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,-0.07,4,4,56.0,0.0,6.85,-0.5,0.01,5,5,52.4,0.0,6.76,-0.5,-0.09,6,6,53.5,0.0,6.9,-0.5,-0.03
202005251006,激突！三国ガチバトル,2020-05-25,10,06R,1.0,2,1.0,2,21.0,21.0,1,1,52.5,0.0,6.67,-0.5,0.01,2,2,51.3,0.0,6.71,-0.5,0.12,3,3,57.4,0.0,6.7,-0.5,0.07,4,6,51.0,0.0,6.85,0.0,0.04,5,4,52.5,0.0,6.8,0.0,0.09,6,5,51.0,0.0,6.7,-0.5,0.17
202005251007,激突！三国ガチバトル,2020-05-25,10,07R,1.0,2,1.0,2,22.0,21.0,1,1,53.1,0.0,6.81,-0.5,-0.04,2,2,51.5,0.0,6.86,-0.5,-0.03,3,3,56.5,0.0,6.83,-0.5,0.01,4,6,53.0,0.0,6.84,-0.5,0.15,5,4,53.1,0.0,6.8,-0.5,0.04,6,5,53.3,0.0,6.92,-0.5,0.11
202005251008,激突！三国ガチバトル,2020-05-25,10,08R,3.0,3,2.0,2,22.0,21.0,1,1,53.7,0.0,6.84,-0.5,-0.04,2,2,51.4,0.0,6.76,-0.5,-0.02,3,3,53.4,0.0,6.78,-0.5,0.23,4,4,49.5,1.5,6.81,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,51.2,0.0,6.93,-0.5,0.06
202005251009,激突！三国ガチバトル,2020-05-25,10,09R,3.0,3,2.0,2,22.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,-0.04,3,3,51.8,0.0,6.87,-0.5,-0.03,4,6,51.0,0.0,6.84,-0.5,0.24,5,4,52.9,0.0,6.88,-0.5,0.05,6,5,51.8,0.0,6.88,-0.5,0.06
202005251010,激突！三国ガチバトル,2020-05-25,10,10R,3.0,2,2.0,2,23.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,53.1,0.0,6.76,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,50.5,0.5,6.74,-0.5,0.14,6,6,51.6,0.0,6.8,-0.5,0.14
202005251011,激突！三国ガチバトル,2020-05-25,10,11R,3.0,3,2.0,2,23.0,22.0,1,1,52.5,0.0,6.75,0.0,-0.01,2,2,51.5,0.0,6.85,-0.5,0.3,3,3,52.4,0.0,6.87,-0.5,0.11,4,4,51.1,0.0,6.84,-0.5,0.01,5,5,50.0,1.0,6.84,0.0,0.03,6,6,51.0,0.0,6.96,-0.5,0.28
202005251012,激突！三国ガチバトル,2020-05-25,10,12R,2.0,3,1.0,2,22.0,22.0,1,1,52.4,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,50.5,0.5,6.77,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,-0.13,5,5,53.4,0.0,6.78,-0.5,-0.01,6,6,57.4,0.0,6.85,-0.5,-0.04
202005252001,山口シネマカップ,2020-05-25,20,01R,2.0,1,2.0,2,21.0,23.0,1,1,52.5,0.0,6.88,-0.5,-0.03,2,2,57.5,0.0,6.95,-0.5,0.09,3,3,59.4,0.0,7.01,-0.5,0.08,4,4,57.7,0.0,6.92,-0.5,-0.02,5,5,55.8,0.0,6.95,-0.5,0.16,6,6,56.1,0.0,6.88,-0.5,0.11
202005252002,山口シネマカップ,2020-05-25,20,02R,3.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,51.9,0.0,6.85,-0.5,0.42,3,3,52.2,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,51.5,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.86,-0.5,0.16
202005252003,山口シネマカップ,2020-05-25,20,03R,3.0,1,3.0,2,24.0,23.0,1,1,54.8,0.0,6.85,-0.5,0.03,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,51.2,0.0,6.86,-0.5,0.24,4,4,51.7,0.0,6.85,-0.5,0.06,5,5,50.5,0.5,6.87,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.34
202005252004,山口シネマカップ,2020-05-25,20,04R,2.0,2,2.0,2,24.0,23.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,2,51.2,0.0,6.9,-0.5,-0.07,3,3,53.6,0.0,6.83,-0.5,0.03,4,4,53.8,0.0,6.86,-0.5,0.09,5,5,53.4,0.0,6.88,-0.5,-0.03,6,6,53.2,0.0,6.85,-0.5,-0.02
202005252005,山口シネマカップ,2020-05-25,20,05R,3.0,1,3.0,2,23.0,23.0,1,1,51.7,0.0,6.83,-0.5,0.15,2,2,52.3,0.0,6.87,-0.5,0.27,3,3,54.4,0.0,6.88,-0.5,0.2,4,4,51.9,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,55.8,0.0,6.92,-0.5,0.04
202005252006,山口シネマカップ,2020-05-25,20,06R,3.0,1,3.0,2,23.0,23.0,1,1,52.8,0.0,6.87,-0.5,0.28,2,2,57.7,0.0,6.82,-0.5,0.35,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,52.1,0.0,6.82,-0.5,-0.01,6,6,51.9,0.0,6.83,-0.5,0.12
202005252007,山口シネマカップ,2020-05-25,20,07R,3.0,1,3.0,2,23.0,23.0,1,1,51.4,0.0,6.83,-0.5,0.04,2,2,53.2,0.0,6.8,-0.5,0.12,3,4,52.8,0.0,6.86,-0.5,-0.01,4,3,52.0,0.0,6.84,-0.5,0.14,5,5,59.4,0.0,6.92,-0.5,0.4,6,6,53.6,0.0,6.81,-0.5,0.12
202005252008,山口シネマカップ,2020-05-25,20,08R,3.0,1,3.0,2,22.0,23.0,1,1,51.7,0.0,6.88,-0.5,0.09,2,2,51.4,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.21,4,4,51.1,0.0,6.89,-0.5,0.09,5,5,52.7,0.0,6.93,-0.5,0.18,6,6,57.5,0.0,6.99,-0.5,0.09
202005252009,山口シネマカップ,2020-05-25,20,09R,2.0,1,2.0,2,22.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.9,0.0,6.92,-0.5,0.12,3,3,51.5,0.0,6.89,-0.5,0.1,4,4,52.8,0.0,6.79,0.0,-0.09,5,5,55.5,0.0,6.92,-0.5,0.16,6,6,51.2,0.0,6.92,-0.5,0.04
202005252010,山口シネマカップ,2020-05-25,20,10R,3.0,1,3.0,2,21.0,23.0,1,1,50.5,0.5,6.81,-0.5,0.36,2,3,56.1,0.0,6.85,-0.5,0.77,3,4,52.8,0.0,6.84,-0.5,0.12,4,5,52.3,0.0,6.95,-0.5,0.23,5,2,51.0,0.0,6.93,-0.5,0.28,6,6,51.2,0.0,6.84,-0.5,0.41
202005252011,山口シネマカップ,2020-05-25,20,11R,3.0,1,3.0,2,21.0,23.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.1,0.0,6.91,-0.5,-0.04,3,3,51.7,0.0,6.87,-0.5,0.32,4,4,53.6,0.0,6.89,-0.5,0.04,5,5,51.7,0.0,6.83,-0.5,-0.01,6,6,53.2,0.0,6.81,-0.5,0.02
202005252012,山口シネマカップ,2020-05-25,20,12R,3.0,1,3.0,2,21.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,53.4,0.0,6.91,-0.5,0.07,3,3,51.4,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.7,0.0,6.84,-0.5,-0.03,6,6,50.5,0.5,6.87,-0.5,-0.05
202005252401,オラレ志布志開設１１周年記念,2020-05-25,24,01R,1.0,4,1.0,2,22.0,24.0,1,1,51.8,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.97,-0.5,0.09,3,3,47.0,0.0,7.02,-0.5,0.2,4,4,52.5,0.0,6.99,-0.5,0.24,5,5,53.2,0.0,6.94,0.0,0.21,6,6,51.3,0.0,7.02,-0.5,0.1
202005252402,オラレ志布志開設１１周年記念,2020-05-25,24,02R,1.0,4,1.0,2,25.0,25.0,1,1,52.2,0.0,7.0,-0.5,0.14,2,2,53.9,0.0,7.0,-0.5,0.16,3,3,52.5,0.0,7.04,-0.5,0.12,4,4,51.0,0.0,7.02,-0.5,0.02,5,5,51.0,0.0,7.08,-0.5,0.06,6,6,53.9,0.0,7.09,-0.5,0.11
202005252403,オラレ志布志開設１１周年記念,2020-05-25,24,03R,1.0,4,1.0,2,24.0,25.0,1,1,49.5,1.5,6.9,-0.5,0.2,2,2,48.4,0.0,6.93,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,51.1,0.0,6.99,-0.5,0.01,5,5,54.3,0.0,7.01,-0.5,0.22,6,6,51.4,0.0,6.97,-0.5,0.03
202005252404,オラレ志布志開設１１周年記念,2020-05-25,24,04R,1.0,4,1.0,2,24.0,25.0,1,1,52.9,0.0,6.96,-0.5,0.18,2,2,53.5,0.0,7.02,0.0,0.09,3,3,51.0,0.0,7.0,-0.5,0.2,4,4,51.9,0.0,7.02,-0.5,0.11,5,5,52.8,0.0,6.97,-0.5,0.04,6,6,52.2,0.0,6.93,0.0,0.07
202005252405,オラレ志布志開設１１周年記念,2020-05-25,24,05R,1.0,4,1.0,2,24.0,25.0,1,1,50.5,0.5,6.97,-0.5,0.08,2,2,53.2,0.0,6.94,0.0,0.11,3,3,51.3,0.0,7.06,-0.5,0.11,4,4,50.0,1.0,7.0,-0.5,0.2,5,5,51.0,0.0,6.99,-0.5,0.11,6,6,51.5,0.0,7.0,-0.5,0.07
202005252406,オラレ志布志開設１１周年記念,2020-05-25,24,06R,1.0,4,1.0,2,24.0,25.0,1,1,52.0,0.0,7.02,-0.5,0.33,2,2,52.5,0.0,7.07,-0.5,0.36,3,3,49.5,1.5,6.93,-0.5,0.19,4,4,53.9,0.0,7.05,-0.5,0.02,5,5,52.5,0.0,7.02,-0.5,0.01,6,6,51.1,0.0,7.0,-0.5,-0.03
202005252407,オラレ志布志開設１１周年記念,2020-05-25,24,07R,1.0,4,1.0,2,24.0,25.0,1,1,47.0,0.0,7.01,-0.5,0.14,2,2,46.5,0.5,6.97,-0.5,0.07,3,3,48.4,0.0,6.96,-0.5,-0.02,4,4,49.8,0.0,6.93,-0.5,0.06,5,5,43.5,3.5,7.02,-0.5,0.06,6,6,49.8,0.0,7.01,-0.5,0.17
202005252408,オラレ志布志開設１１周年記念,2020-05-25,24,08R,2.0,4,1.0,2,24.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.03,2,2,52.8,0.0,7.03,-0.5,0.26,3,3,52.9,0.0,7.05,-0.5,-0.02,4,4,54.3,0.0,7.01,-0.5,0.02,5,5,52.2,0.0,6.98,-0.5,0.02,6,6,50.0,1.0,7.04,-0.5,0.02
202005252409,オラレ志布志開設１１周年記念,2020-05-25,24,09R,2.0,4,1.0,2,23.0,25.0,1,1,51.0,0.0,7.01,-0.5,0.07,2,2,51.0,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.99,-0.5,0.06,4,4,52.2,0.0,6.98,0.0,-0.07,5,5,51.0,0.0,6.95,-0.5,-0.06,6,6,51.1,0.0,7.05,-0.5,-0.1
202005252410,オラレ志布志開設１１周年記念,2020-05-25,24,10R,1.0,4,1.0,2,23.0,25.0,1,1,51.4,0.0,6.92,-0.5,-0.03,2,2,50.5,0.5,6.98,-0.5,-0.03,3,3,53.5,0.0,7.02,0.0,-0.01,4,4,52.0,0.0,7.0,-0.5,0.17,5,5,51.0,0.0,6.96,-0.5,0.24,6,6,46.5,0.5,6.9,-0.5,0.04
202005252411,オラレ志布志開設１１周年記念,2020-05-25,24,11R,2.0,4,1.0,2,23.0,25.0,1,1,51.1,0.0,7.0,-0.5,-0.02,2,2,51.9,0.0,7.04,-0.5,0.02,3,3,51.5,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.06,5,6,51.0,0.0,6.99,-0.5,0.0,6,5,51.8,0.0,6.94,-0.5,0.02
202005252412,オラレ志布志開設１１周年記念,2020-05-25,24,12R,1.0,4,1.0,2,23.0,25.0,1,1,51.5,0.0,6.93,-0.5,-0.07,2,2,57.3,0.0,6.97,-0.5,0.09,3,3,51.5,0.0,7.06,-0.5,0.06,4,4,51.2,0.0,6.96,-0.5,0.08,5,5,52.2,0.0,6.95,-0.5,0.07,6,6,51.5,0.0,6.9,-0.5,-0.02
