レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005040605,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,05R,1.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.3,0.0,6.85,-0.5,0.25,3,3,54.1,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,54.5,0.0,6.86,0.0,0.03
202005040606,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,06R,1.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,47.0,0.0,6.79,-0.5,0.16,4,4,51.2,0.0,6.77,-0.5,0.26,5,5,57.8,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.77,0.0,0.03
202005040607,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,07R,2.0,1,1.0,2,21.0,21.0,1,1,51.1,0.0,6.62,-0.5,0.2,2,2,53.6,0.0,6.7,-0.5,0.13,3,3,51.7,0.0,6.7,-0.5,0.13,4,4,55.5,0.0,6.73,-0.5,0.3,5,5,47.3,0.0,6.67,-0.5,0.44,6,6,52.5,0.0,6.71,-0.5,0.17
202005040608,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,08R,3.0,1,2.0,2,20.0,21.0,1,1,52.2,0.0,6.77,-0.5,-0.07,2,2,50.5,0.5,6.74,-0.5,0.06,3,3,52.6,0.0,6.79,-0.5,0.05,4,4,51.7,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,54.6,0.0,6.8,-0.5,-0.02
202005040609,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,09R,2.0,1,1.0,2,19.0,21.0,1,1,53.0,0.0,6.76,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.37,3,3,51.1,0.0,6.78,-0.5,0.2,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,48.4,0.0,6.8,-0.5,0.25,6,6,52.3,0.0,6.85,-0.5,0.21
202005040610,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,10R,1.0,1,1.0,2,20.0,21.0,1,1,57.8,0.0,6.82,-0.5,0.23,2,2,51.5,0.0,6.8,-0.5,0.15,3,3,53.1,0.0,6.77,-0.5,-0.07,4,4,47.7,0.0,6.81,-0.5,-0.02,5,5,51.5,0.0,6.79,-0.5,-0.07,6,6,51.9,0.0,6.79,-0.5,-0.07
202005040611,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,11R,1.0,1,1.0,2,20.0,21.0,1,1,54.1,0.0,6.78,-0.5,0.18,2,3,51.0,0.0,6.73,-0.5,0.09,3,4,51.0,0.0,6.73,-0.5,0.09,4,6,52.7,0.0,6.71,0.0,0.27,5,5,55.5,0.0,6.79,-0.5,0.2,6,2,51.1,0.0,6.78,-0.5,0.07
202005040612,浜松市長杯争奪戦　やらまいかカップ,2020-05-04,6,12R,3.0,1,2.0,2,21.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.28,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,52.5,0.0,6.83,-0.5,0.08,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,52.6,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.06
202005040701,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,01R,0.0,1,0.0,1,19.0,22.0,1,1,51.4,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,56.8,0.0,6.81,-0.5,0.11,4,4,51.8,0.0,6.77,-0.5,0.21,5,6,54.1,0.0,6.82,-0.5,0.17,6,5,51.0,0.0,6.79,-0.5,0.18
202005040702,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,02R,3.0,1,1.0,2,23.0,22.0,1,1,52.4,0.0,6.77,-0.5,0.36,2,2,52.4,0.0,6.78,-0.5,0.27,3,3,52.2,0.0,6.73,-0.5,0.15,4,6,51.7,0.0,6.76,0.0,0.21,5,4,51.3,0.0,6.76,-0.5,0.1,6,5,60.2,0.0,6.73,-0.5,0.11
202005040703,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,03R,3.0,1,1.0,2,22.0,22.0,1,1,52.6,0.0,6.71,-0.5,0.05,2,2,52.1,0.0,6.78,0.0,-0.05,3,3,51.8,0.0,6.68,-0.5,0.07,4,4,53.4,0.0,6.79,-0.5,0.06,5,5,52.5,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.86,0.0,0.12
202005040704,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,04R,2.0,1,1.0,1,22.0,22.0,1,1,55.9,0.0,6.79,-0.5,0.08,2,2,52.6,0.0,6.79,-0.5,0.12,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,0.06
202005040705,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,05R,2.0,,1.0,1,22.0,22.0,1,1,52.9,0.0,6.78,-0.5,0.21,2,2,52.3,0.0,6.87,-0.5,0.2,3,3,53.7,0.0,6.85,-0.5,0.4,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,59.1,0.0,6.81,-0.5,0.04,6,6,54.3,0.0,6.8,-0.5,0.02
202005040706,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,06R,2.0,1,1.0,1,22.0,22.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.73,-0.5,0.05,3,3,51.1,0.0,6.78,-0.5,0.23,4,5,51.3,0.0,6.73,-0.5,0.14,5,6,54.2,0.0,6.8,-0.5,0.07,6,4,51.3,0.0,6.79,-0.5,0.13
202005040707,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,07R,2.0,1,1.0,1,22.0,22.0,1,1,57.0,0.0,6.74,-0.5,-0.01,2,2,52.6,0.0,6.76,-0.5,0.21,3,3,55.7,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,52.4,0.0,6.8,-0.5,0.2,6,6,54.1,0.0,6.82,-0.5,0.15
202005040708,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,08R,3.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,3,51.8,0.0,6.78,-0.5,0.1,3,4,52.1,0.0,6.8,-0.5,0.06,4,5,52.4,0.0,6.85,-0.5,0.17,5,6,51.3,0.0,6.75,-0.5,0.13,6,2,52.2,0.0,6.82,-0.5,0.06
202005040709,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,09R,3.0,1,1.0,1,21.0,22.0,1,1,51.8,0.0,6.79,-0.5,0.26,2,3,60.2,0.0,6.86,-0.5,0.24,3,2,55.9,0.0,6.91,-0.5,-0.06,4,4,52.8,0.0,6.95,-0.5,0.16,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,52.6,0.0,6.84,-0.5,0.06
202005040710,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,10R,1.0,1,0.0,1,20.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,51.7,0.0,6.86,-0.5,0.09,3,3,52.5,0.0,6.87,-0.5,0.09,4,4,52.6,0.0,6.89,-0.5,0.1,5,5,53.7,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.91,-0.5,0.12
202005040711,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,11R,1.0,1,0.0,1,20.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,52.2,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,50.0,1.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.2,0.0,6.89,0.0,0.16
202005040712,蒲郡市長杯争奪　蒲郡トトまるナイト特別,2020-05-04,7,12R,1.0,1,0.0,1,20.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,52.9,0.0,6.85,-0.5,0.18,4,4,52.1,0.0,6.88,-0.5,0.21,5,5,51.8,0.0,6.86,-0.5,0.13,6,6,54.2,0.0,6.89,-0.5,0.05
202005040801,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,01R,2.0,,1.0,1,19.0,21.0,1,1,55.6,0.0,6.78,-0.5,0.09,2,3,52.5,0.0,6.75,-0.5,0.1,3,6,57.3,0.0,6.86,-0.5,0.1,4,4,53.0,0.0,6.8,-0.5,0.19,5,2,53.9,0.0,6.8,-0.5,0.16,6,5,51.5,0.0,6.87,-0.5,0.18
202005040802,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,02R,2.0,1,1.0,2,18.0,21.0,1,1,51.0,0.0,6.75,0.0,0.27,2,2,51.7,0.0,6.76,-0.5,0.2,3,3,52.7,0.0,6.72,-0.5,0.19,4,4,53.8,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.18
202005040803,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,03R,2.0,1,1.0,2,18.0,21.0,1,1,53.0,0.0,6.7,-0.5,0.02,2,2,51.1,0.0,6.77,-0.5,0.06,3,4,53.9,0.0,6.73,-0.5,0.11,4,5,54.1,0.0,6.8,-0.5,0.15,5,3,51.0,0.0,6.79,-0.5,0.14,6,6,55.9,0.0,6.78,-0.5,0.02
202005040804,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,04R,3.0,1,2.0,2,18.0,21.0,1,1,51.2,0.0,6.76,-0.5,0.32,2,2,53.9,0.0,6.81,-0.5,0.2,3,3,57.3,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.3,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,52.8,0.0,6.86,-0.5,0.18
202005040805,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,05R,2.0,1,1.0,2,18.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.5,0.0,6.74,-0.5,0.19,3,3,51.2,0.0,6.79,-0.5,0.25,4,4,51.3,0.0,6.77,-0.5,0.11,5,5,57.5,0.0,6.82,-0.5,-0.03,6,6,51.3,0.0,6.84,0.0,0.03
202005040806,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,06R,2.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,3,52.7,0.0,6.7,0.0,0.31,3,4,51.0,0.0,6.84,-0.5,0.09,4,2,53.9,0.0,6.8,-0.5,0.07,5,5,51.6,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.63,-0.5,0.17
202005040807,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,07R,2.0,1,1.0,1,19.0,21.0,1,1,57.3,0.0,6.85,-0.5,0.15,2,2,51.9,0.0,6.79,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,0.02,4,4,54.5,0.0,6.77,-0.5,0.11,5,5,50.5,0.5,6.76,-0.5,0.29,6,6,52.7,0.0,6.77,-0.5,0.06
202005040808,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,08R,2.0,1,1.0,1,20.0,21.0,1,1,56.0,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.5,0.0,6.82,-0.5,0.27,5,5,52.4,0.0,6.71,-0.5,0.07,6,6,49.5,1.5,6.72,-0.5,0.18
202005040809,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,09R,3.0,1,2.0,1,20.0,21.0,1,1,57.5,0.0,6.88,-0.5,0.29,2,2,57.3,0.0,6.83,-0.5,0.39,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,55.6,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.79,0.0,0.06,6,6,51.7,0.0,6.77,-0.5,0.18
202005040810,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,10R,3.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,53.1,0.0,6.79,-0.5,0.12,3,3,53.0,0.0,6.79,-0.5,0.25,4,4,51.7,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,53.9,0.0,6.8,-0.5,0.08
202005040811,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,11R,2.0,1,1.0,1,20.0,21.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,2,51.2,0.0,6.8,-0.5,-0.01,3,3,51.5,0.0,6.77,-0.5,0.13,4,4,52.7,0.0,6.74,0.5,-0.01,5,5,51.1,0.0,6.77,-0.5,-0.02,6,6,53.8,0.0,6.82,-0.5,0.05
202005040812,中日スポーツ杯争奪第４０回チャンピオン大会,2020-05-04,8,12R,2.0,,1.0,1,20.0,21.0,1,1,52.4,0.0,6.83,-0.5,-0.04,2,2,51.2,0.0,6.8,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.6,0.0,6.86,-0.5,0.13,5,5,51.9,0.0,6.85,-0.5,0.04,6,6,53.9,0.0,6.74,0.0,0.02
202005040901,スポーツニッポンパール賞競走,2020-05-04,9,01R,1.0,,1.0,1,22.0,22.0,1,1,50.5,0.5,6.77,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,52.9,0.0,6.73,-0.5,0.2,4,4,52.5,0.0,6.7,-0.5,0.11,5,5,51.1,0.0,6.66,-0.5,0.17,6,6,52.2,0.0,6.71,0.0,0.23
202005040902,スポーツニッポンパール賞競走,2020-05-04,9,02R,0.0,1,0.0,2,18.0,20.0,1,1,51.8,0.0,6.8,-0.5,0.08,2,2,56.9,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,59.7,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.74,0.0,-0.04,6,6,51.0,0.0,6.62,1.5,0.04
202005040903,スポーツニッポンパール賞競走,2020-05-04,9,03R,0.0,1,0.0,2,18.0,20.0,1,1,52.5,0.0,6.67,-0.5,0.08,2,2,54.7,0.0,6.7,-0.5,-0.01,3,3,51.4,0.0,6.73,-0.5,0.17,4,4,53.2,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.64,0.5,0.02,6,6,51.6,0.0,6.71,-0.5,-0.04
202005040904,スポーツニッポンパール賞競走,2020-05-04,9,04R,0.0,1,0.0,2,19.0,21.0,1,1,53.2,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,53.0,0.0,6.74,-0.5,0.08,5,5,52.9,0.0,6.75,-0.5,0.1,6,6,51.3,0.0,6.71,-0.5,0.05
202005040905,スポーツニッポンパール賞競走,2020-05-04,9,05R,0.0,1,0.0,2,19.0,21.0,1,1,52.8,0.0,6.69,-0.5,0.16,2,2,53.1,0.0,6.78,-0.5,0.42,3,3,52.1,0.0,6.74,-0.5,0.16,4,4,51.5,0.0,6.72,-0.5,0.02,5,5,53.2,0.0,6.75,-0.5,-0.1,6,6,51.2,0.0,6.69,-0.5,-0.05
202005040906,スポーツニッポンパール賞競走,2020-05-04,9,06R,1.0,3,1.0,2,19.0,21.0,1,1,51.5,0.0,6.79,-0.5,0.03,2,2,51.7,0.0,6.85,-0.5,-0.01,3,3,51.5,0.0,6.72,-0.5,-0.05,4,4,51.5,0.0,6.76,-0.5,0.07,5,6,51.0,0.0,6.72,2.0,0.02,6,5,55.3,0.0,6.76,-0.5,0.04
202005040907,スポーツニッポンパール賞競走,2020-05-04,9,07R,1.0,3,1.0,2,19.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.77,-0.5,0.12,3,3,59.7,0.0,6.76,-0.5,0.13,4,4,52.9,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,53.5,0.0,6.77,-0.5,0.03
202005040908,スポーツニッポンパール賞競走,2020-05-04,9,08R,1.0,3,1.0,2,20.0,22.0,1,,53.0,0.0,,,,2,1,53.2,0.0,6.8,-0.5,0.05,3,2,51.0,0.0,6.64,-0.5,0.09,4,3,59.5,0.0,6.82,-0.5,0.44,5,4,52.7,0.0,6.69,-0.5,0.01,6,5,51.0,0.0,6.7,-0.5,0.03
202005040909,スポーツニッポンパール賞競走,2020-05-04,9,09R,0.0,1,0.0,2,21.0,22.0,1,1,52.8,0.0,6.7,-0.5,0.19,2,2,52.9,0.0,6.74,-0.5,0.31,3,3,53.1,0.0,6.75,-0.5,0.13,4,4,51.8,0.0,6.81,-0.5,0.12,5,5,49.5,1.5,6.7,-0.5,0.18,6,6,52.7,0.0,6.77,-0.5,0.32
202005040910,スポーツニッポンパール賞競走,2020-05-04,9,10R,0.0,1,0.0,1,22.0,22.0,1,1,51.2,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.73,0.0,0.06,3,3,52.5,0.0,6.69,-0.5,0.05,4,4,51.4,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,51.5,0.0,6.82,-0.5,-0.12
202005040911,スポーツニッポンパール賞競走,2020-05-04,9,11R,0.0,1,0.0,1,23.0,22.0,1,1,51.5,0.0,6.73,-0.5,0.26,2,2,51.3,0.0,6.69,-0.5,0.19,3,3,51.7,0.0,6.75,-0.5,0.28,4,4,52.8,0.0,6.66,-0.5,0.15,5,5,53.2,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.03
202005040912,スポーツニッポンパール賞競走,2020-05-04,9,12R,0.0,1,0.0,1,23.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,53.5,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,50.5,0.5,6.82,-0.5,0.19,5,5,54.7,0.0,6.73,-0.5,0.09,6,6,52.5,0.0,6.7,-0.5,0.05
202005041401,トランスワードトロフィー２０２０,2020-05-04,14,01R,2.0,1,2.0,1,20.0,17.0,1,1,50.5,0.5,6.86,-0.5,0.06,2,2,63.1,0.0,6.85,0.0,-0.06,3,3,52.7,0.0,6.89,-0.5,0.2,4,4,53.4,0.0,6.9,-0.5,-0.03,5,5,50.5,0.5,6.87,-0.5,-0.05,6,6,53.7,0.0,6.88,0.0,0.02
202005041402,トランスワードトロフィー２０２０,2020-05-04,14,02R,3.0,4,3.0,2,19.0,17.0,1,1,51.3,0.0,6.95,-0.5,0.11,2,2,52.5,0.0,6.83,-0.5,0.16,3,3,52.6,0.0,6.95,-0.5,0.24,4,4,51.2,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.83,0.0,0.04,6,6,52.1,0.0,6.86,-0.5,0.04
202005041403,トランスワードトロフィー２０２０,2020-05-04,14,03R,4.0,4,4.0,2,19.0,17.0,1,1,51.4,0.0,6.9,0.0,0.12,2,2,62.0,0.0,6.85,0.0,0.07,3,3,56.0,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.87,0.0,0.13,5,5,54.0,0.0,6.94,0.0,0.16,6,6,57.2,0.0,6.85,-0.5,0.1
202005041404,トランスワードトロフィー２０２０,2020-05-04,14,04R,2.0,4,2.0,1,19.0,17.0,1,1,51.4,0.0,6.75,-0.5,-0.12,2,3,55.9,0.0,6.99,-0.5,0.11,3,4,51.3,0.0,6.9,-0.5,0.07,4,5,50.5,0.5,6.87,-0.5,0.16,5,2,53.1,0.0,6.87,-0.5,0.02,6,6,50.5,0.5,6.85,-0.5,0.3
202005041405,トランスワードトロフィー２０２０,2020-05-04,14,05R,2.0,4,2.0,1,20.0,17.0,1,1,56.5,0.0,6.84,-0.5,0.04,2,3,59.0,0.0,6.88,-0.5,0.11,3,4,53.3,0.0,6.79,-0.5,0.15,4,5,52.9,0.0,6.87,-0.5,0.1,5,6,51.1,0.0,6.85,-0.5,0.21,6,2,52.2,0.0,6.87,-0.5,-0.02
202005041406,トランスワードトロフィー２０２０,2020-05-04,14,06R,2.0,4,2.0,1,20.0,17.0,1,1,51.2,0.0,6.9,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.22,3,3,52.7,0.0,6.86,-0.5,0.07,4,4,55.0,0.0,6.86,-0.5,0.16,5,5,54.5,0.0,6.81,0.5,0.12,6,6,53.7,0.0,6.86,-0.5,0.12
202005041407,トランスワードトロフィー２０２０,2020-05-04,14,07R,1.0,4,1.0,1,22.0,17.0,1,1,51.5,0.0,6.79,-0.5,0.21,2,3,53.0,0.0,6.81,-0.5,0.24,3,4,53.0,0.0,6.87,-0.5,0.16,4,2,55.8,0.0,6.94,-0.5,-0.05,5,5,53.4,0.0,6.86,-0.5,0.12,6,6,56.0,0.0,6.86,-0.5,0.12
202005041408,トランスワードトロフィー２０２０,2020-05-04,14,08R,1.0,4,1.0,1,22.0,17.0,1,1,54.0,0.0,6.9,-0.5,-0.07,2,2,51.9,0.0,6.9,-0.5,-0.07,3,3,51.0,0.0,6.75,-0.5,0.46,4,4,52.7,0.0,6.89,-0.5,0.05,5,5,51.3,0.0,6.86,0.0,0.09,6,6,50.5,0.5,6.8,-0.5,-0.08
202005041409,トランスワードトロフィー２０２０,2020-05-04,14,09R,2.0,1,2.0,1,21.0,17.0,1,1,51.3,0.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.38,3,3,50.5,0.5,6.85,0.0,0.14,4,4,53.1,0.0,6.8,-0.5,0.03,5,5,56.5,0.0,6.84,-0.5,0.03,6,6,51.2,0.0,6.76,-0.5,0.34
202005041410,トランスワードトロフィー２０２０,2020-05-04,14,10R,2.0,1,2.0,1,21.0,17.0,1,1,55.0,0.0,6.8,-0.5,0.13,2,2,50.5,0.5,6.86,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.09,4,5,51.4,0.0,6.71,-0.5,0.02,5,6,53.3,0.0,6.85,-0.5,0.16,6,4,52.5,0.0,6.79,-0.5,0.04
202005041411,トランスワードトロフィー２０２０,2020-05-04,14,11R,2.0,1,2.0,1,21.0,17.0,1,1,54.5,0.0,6.74,0.5,-0.04,2,3,57.2,0.0,6.78,0.0,0.03,3,2,53.1,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.85,-0.5,0.24,5,5,53.0,0.0,6.83,-0.5,0.13,6,6,52.6,0.0,6.77,-0.5,0.09
202005041412,トランスワードトロフィー２０２０,2020-05-04,14,12R,2.0,1,2.0,1,20.0,17.0,1,1,55.8,0.0,6.81,-0.5,0.16,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,52.2,0.0,6.87,-0.5,0.05,4,4,51.9,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.8,-0.5,0.05,6,6,55.9,0.0,6.89,0.0,0.18
202005042101,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,01R,2.0,,2.0,1,22.0,21.0,1,1,51.4,0.0,6.71,0.0,-0.05,2,2,52.1,0.0,6.74,-0.5,-0.03,3,4,55.3,0.0,6.72,-0.5,0.07,4,5,54.7,0.0,6.79,-0.5,0.01,5,3,53.1,0.0,6.77,-0.5,0.09,6,6,54.5,0.0,6.81,0.0,-0.04
202005042102,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,02R,1.0,1,1.0,3,18.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.78,0.0,0.3,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,52.7,0.0,6.7,0.0,0.19,5,5,54.3,0.0,6.77,0.0,0.01,6,6,51.3,0.0,6.79,0.0,-0.23
202005042103,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,03R,0.0,1,1.0,3,18.0,21.0,1,1,52.4,0.0,6.73,0.0,0.14,2,2,52.7,0.0,6.78,-0.5,0.17,3,3,51.7,0.0,6.74,-0.5,0.21,4,4,55.5,0.0,6.81,-0.5,0.02,5,5,52.8,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,0.18
202005042104,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,04R,0.0,1,1.0,2,19.0,21.0,1,1,52.5,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.8,0.0,0.04,4,4,50.0,1.0,6.73,-0.5,0.15,5,5,51.3,0.0,6.77,-0.5,0.22,6,6,51.0,0.0,6.69,0.0,0.27
202005042105,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,05R,1.0,1,1.0,2,19.0,21.0,1,1,53.2,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.09,4,4,53.3,0.0,6.77,0.0,0.01,5,6,54.5,0.0,6.82,0.0,0.25,6,5,53.2,0.0,6.77,-0.5,0.31
202005042106,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,06R,1.0,1,1.0,2,20.0,21.0,1,1,51.0,0.0,6.66,-0.5,-0.11,2,2,51.5,0.0,6.75,-0.5,-0.13,3,3,54.7,0.0,6.87,-0.5,0.21,4,6,51.3,0.0,6.83,0.0,0.02,5,4,52.0,0.0,6.79,-0.5,-0.02,6,5,51.0,0.0,6.8,-0.5,-0.09
202005042107,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,07R,1.0,1,1.0,2,20.0,21.0,1,1,52.5,0.0,6.7,-0.5,-0.08,2,2,53.6,0.0,6.8,-0.5,0.32,3,3,54.1,0.0,6.74,0.0,0.15,4,4,52.7,0.0,6.78,-0.5,0.22,5,5,50.5,0.5,6.74,0.0,0.26,6,6,50.0,1.0,6.75,0.0,0.07
202005042108,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,08R,1.0,1,1.0,2,20.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.18,3,3,52.7,0.0,6.92,-0.5,0.25,4,4,52.0,0.0,6.81,-0.5,0.09,5,6,51.6,0.0,6.74,0.5,-0.11,6,5,53.6,0.0,6.82,-0.5,-0.02
202005042109,スポーツ報知杯争奪ゴールデンウィーク特選,2020-05-04,21,09R,2.0,,2.0,2,20.0,21.0,1,1,50.0,1.0,6.76,-0.5,0.17,2,2,51.7,0.0,6.77,-0.5,-0.02,3,3,53.2,0.0,6.78,-0.5,0.0,4,4,53.1,0.0,6.81,-0.5,-0.05,5,6,52.7,0.0,6.85,0.0,0.06,6,5,54.3,0.0,6.79,0.0,0.26
