レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005232108,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,08R,4.0,,4.0,1,23.0,22.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,45.5,1.5,6.87,-0.5,0.17,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,51.4,0.0,6.83,-0.5,0.09,5,5,45.0,2.0,6.82,-0.5,0.04,6,6,52.7,0.0,6.9,-0.5,0.12
202005232109,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,09R,4.0,,4.0,1,23.0,22.0,1,1,53.5,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,48.1,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,51.3,0.0,6.92,-0.5,0.03,6,6,47.7,0.0,6.88,-0.5,0.11
202005232110,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,10R,2.0,,2.0,1,26.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,50.0,1.0,6.91,-0.5,0.11,5,5,52.8,0.0,6.75,-0.5,0.07,6,6,53.7,0.0,6.74,0.0,0.19
202005232111,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,11R,4.0,,4.0,1,25.0,22.0,1,1,51.7,0.0,6.94,-0.5,0.22,2,2,52.2,0.0,6.9,-0.5,0.05,3,3,53.6,0.0,6.91,-0.5,0.25,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,52.1,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.84,0.0,0.21
202005232112,ＢＴＳ嘉麻オープン８周年記念,2020-05-23,21,12R,4.0,,4.0,1,24.0,22.0,1,1,49.5,1.5,6.77,-0.5,-0.03,2,2,54.1,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,-0.05,4,6,52.2,0.0,6.78,-0.5,-0.12,5,4,54.2,0.0,6.73,-0.5,-0.09,6,5,52.5,0.0,6.8,-0.5,0.0
202005232301,か・らっキーバトル,2020-05-23,23,01R,4.0,3,4.0,1,20.0,22.0,1,1,53.5,0.0,6.81,-0.5,0.04,2,2,53.0,0.0,6.73,-0.5,-0.02,3,3,51.5,0.0,6.81,-0.5,0.21,4,6,59.2,0.0,6.81,-0.5,0.43,5,4,52.3,0.0,6.77,-0.5,0.08,6,5,54.0,0.0,6.78,-0.5,0.16
202005232302,か・らっキーバトル,2020-05-23,23,02R,2.0,3,2.0,1,20.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,51.9,0.0,6.78,-0.5,0.17,3,4,53.0,0.0,6.74,-0.5,0.02,4,5,51.0,0.0,6.74,-0.5,0.02,5,3,51.0,0.0,6.8,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.26
202005232303,か・らっキーバトル,2020-05-23,23,03R,2.0,3,2.0,1,21.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.6,0.0,6.82,-0.5,0.04,4,4,50.5,0.5,6.78,0.0,-0.16,5,6,51.1,0.0,6.73,-0.5,0.09,6,5,51.0,0.0,6.73,-0.5,0.03
202005232304,か・らっキーバトル,2020-05-23,23,04R,3.0,3,3.0,1,21.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,54.1,0.0,6.88,-0.5,-0.01,3,3,51.9,0.0,6.89,-0.5,0.12,4,4,50.0,1.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,52.6,0.0,6.78,-0.5,0.08
202005232305,か・らっキーバトル,2020-05-23,23,05R,4.0,3,4.0,1,21.0,22.0,1,1,59.2,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,51.2,0.0,6.84,-0.5,0.03,4,4,55.2,0.0,6.77,-0.5,0.03,5,5,50.0,1.0,6.85,-0.5,0.06,6,6,52.3,0.0,6.79,-0.5,-0.03
202005232306,か・らっキーバトル,2020-05-23,23,06R,4.0,3,4.0,1,21.0,22.0,1,1,51.5,0.0,6.88,-0.5,0.08,2,2,54.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,52.2,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,50.5,0.5,6.85,-0.5,-0.02
202005232307,か・らっキーバトル,2020-05-23,23,07R,4.0,3,4.0,1,21.0,22.0,1,1,53.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,53.0,0.0,6.75,-0.5,0.03,6,6,51.2,0.0,6.75,-0.5,-0.13
202005232308,か・らっキーバトル,2020-05-23,23,08R,3.0,3,3.0,1,21.0,22.0,1,1,50.5,0.5,6.87,0.0,0.22,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,62.2,0.0,6.89,0.0,0.07,4,4,52.6,0.0,6.81,-0.5,-0.06,5,5,51.0,0.0,6.85,-0.5,0.23,6,6,51.1,0.0,6.85,-0.5,0.06
202005232309,か・らっキーバトル,2020-05-23,23,09R,5.0,3,5.0,1,21.0,22.0,1,1,50.0,1.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,52.9,0.0,6.87,-0.5,0.09,4,4,51.9,0.0,6.83,-0.5,0.05,5,5,51.4,0.0,6.77,-0.5,0.2,6,6,57.0,0.0,6.86,-0.5,0.08
202005232310,か・らっキーバトル,2020-05-23,23,10R,4.0,3,4.0,1,21.0,22.0,1,1,52.2,0.0,6.86,-0.5,-0.03,2,2,51.2,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,0.18,4,4,53.5,0.0,6.92,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.15
202005232311,か・らっキーバトル,2020-05-23,23,11R,5.0,3,5.0,1,21.0,22.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,51.9,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,50.5,0.5,6.89,-0.5,0.08,5,5,52.3,0.0,6.84,-0.5,0.08,6,6,56.9,0.0,6.9,0.0,0.01
202005232312,か・らっキーバトル,2020-05-23,23,12R,5.0,3,5.0,1,21.0,22.0,1,1,55.2,0.0,6.81,-0.5,0.07,2,2,51.6,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.8,0.0,6.91,-0.5,0.01,6,6,51.9,0.0,6.92,-0.5,0.03
