レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005171210,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,10R,0.0,1,1.0,1,22.0,22.0,1,,56.9,0.0,,,,2,1,53.7,0.0,6.83,-0.5,0.13,3,2,52.1,0.0,6.88,-0.5,-0.08,4,3,55.1,0.0,7.0,-0.5,-0.02,5,4,52.2,0.0,6.92,-0.5,0.1,6,5,54.1,0.0,6.95,-0.5,0.05
202005171211,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,11R,0.0,1,1.0,1,21.0,22.0,1,1,53.1,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.92,-0.5,0.11,3,3,52.4,0.0,6.85,-0.5,0.04,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,0.03
202005171212,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-17,12,12R,0.0,1,1.0,1,21.0,22.0,1,1,51.4,0.0,6.9,-0.5,0.16,2,2,51.2,0.0,6.9,-0.5,0.13,3,,53.1,0.0,,,,4,3,52.3,0.0,6.9,0.0,0.04,5,4,52.4,0.0,6.88,-0.5,0.08,6,5,51.1,0.0,6.87,-0.5,0.15
202005171301,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,01R,5.0,1,3.0,1,24.2,21.3,1,1,44.5,2.5,6.82,-0.5,0.22,2,2,47.3,0.0,6.81,-0.5,0.18,3,3,49.9,0.0,6.88,-0.5,0.15,4,4,51.9,0.0,6.77,-0.5,0.16,5,5,46.5,0.5,6.82,-0.5,0.13,6,6,44.0,3.0,6.83,-0.5,0.27
202005171302,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,02R,2.0,1,0.0,1,20.8,20.0,1,1,48.4,0.0,6.8,-0.5,0.14,2,2,47.0,0.0,6.84,-0.5,0.01,3,3,47.4,0.0,6.87,-0.5,0.07,4,4,47.0,0.0,6.79,-0.5,0.06,5,5,45.5,1.5,6.84,-0.5,0.13,6,6,47.0,0.0,6.74,-0.5,0.05
202005171303,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,03R,3.0,1,0.0,1,21.1,20.0,1,1,46.5,0.5,6.77,-0.5,0.22,2,2,45.5,1.5,6.8,-0.5,0.11,3,3,45.0,2.0,6.81,-0.5,0.05,4,4,51.5,0.0,6.84,0.0,0.06,5,5,46.5,0.5,6.75,-0.5,-0.13,6,6,47.6,0.0,6.77,0.0,-0.12
202005171304,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,04R,4.0,1,0.0,1,21.4,20.3,1,1,53.7,0.0,6.84,-0.5,0.24,2,2,44.0,3.0,6.85,-0.5,0.22,3,3,47.0,0.0,6.73,-0.5,0.12,4,6,47.0,0.0,6.85,-0.5,-0.03,5,4,45.0,2.0,6.78,-0.5,0.25,6,5,48.3,0.0,6.84,-0.5,0.0
202005171305,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,05R,2.0,1,0.0,1,21.1,20.4,1,1,44.5,2.5,6.87,-0.5,0.24,2,2,49.5,0.0,6.81,-0.5,0.29,3,3,44.0,3.0,6.82,-0.5,0.19,4,6,47.2,0.0,6.8,-0.5,0.18,5,4,45.5,1.5,6.8,-0.5,0.07,6,5,45.5,1.5,6.72,0.0,0.11
202005171306,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,06R,3.0,1,0.0,1,22.5,20.5,1,1,47.0,0.0,6.79,-0.5,0.27,2,2,50.5,0.0,6.83,-0.5,0.21,3,3,45.5,1.5,6.84,-0.5,0.19,4,4,47.3,0.0,6.87,-0.5,0.19,5,5,47.4,0.0,6.84,-0.5,0.34,6,6,47.0,0.0,6.73,-0.5,0.12
202005171307,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,07R,1.0,1,0.0,1,22.6,20.6,1,1,47.0,0.0,6.8,-0.5,0.02,2,2,46.5,0.5,6.84,-0.5,0.21,3,3,51.3,0.0,6.87,-0.5,0.04,4,4,45.0,2.0,6.8,-0.5,0.05,5,5,47.0,0.0,6.8,-0.5,0.01,6,6,48.4,0.0,6.78,0.0,0.13
202005171308,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,08R,3.0,1,0.0,1,23.5,20.7,1,1,45.0,2.0,6.88,-0.5,0.09,2,3,47.0,0.0,6.71,-0.5,0.01,3,2,47.6,0.0,6.74,0.0,0.01,4,4,44.0,3.0,6.82,-0.5,0.16,5,5,46.5,0.5,6.77,-0.5,0.13,6,6,53.7,0.0,6.85,-0.5,0.19
202005171309,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,09R,4.0,1,0.0,1,23.5,21.0,1,1,47.0,0.0,6.78,-0.5,0.27,2,2,48.3,0.0,6.82,-0.5,0.31,3,3,45.5,1.5,6.8,0.0,0.15,4,4,49.5,0.0,6.78,-0.5,0.04,5,5,47.0,0.0,6.75,-0.5,0.06,6,6,45.5,1.5,6.75,-0.5,0.05
202005171310,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,10R,4.0,1,0.0,1,23.2,21.0,1,1,45.5,1.5,6.84,-0.5,0.16,2,2,46.5,0.5,6.85,-0.5,0.26,3,3,44.5,2.5,6.85,-0.5,0.26,4,4,47.0,0.0,6.83,-0.5,0.21,5,5,44.0,3.0,6.81,-0.5,0.19,6,6,44.5,2.5,6.71,-0.5,0.13
202005171311,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,11R,0.0,1,0.0,1,24.0,21.1,1,1,47.0,0.0,6.74,-0.5,0.13,2,2,47.0,0.0,6.77,-0.5,0.17,3,3,45.0,2.0,6.8,-0.5,0.02,4,4,49.9,0.0,6.73,-0.5,0.09,5,5,45.0,2.0,6.83,-0.5,0.0,6,6,44.0,3.0,6.74,-0.5,0.06
202005171312,ヴィーナスシリーズ第４戦　尼崎プリンセスカップ,2020-05-17,13,12R,3.0,1,0.0,1,24.2,21.3,1,1,45.0,2.0,6.79,-0.5,0.16,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,49.1,0.0,6.75,-0.5,0.05,4,4,45.0,2.0,6.79,-0.5,0.08,5,5,45.0,2.0,6.7,-0.5,0.09,6,6,47.7,0.0,6.72,-0.5,0.06
202005171601,倉敷市議会議長杯,2020-05-17,16,01R,1.0,1,1.0,1,21.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,46.0,1.0,6.76,-0.5,0.11,3,3,49.5,1.5,6.83,-0.5,0.03,4,4,55.7,0.0,6.94,-0.5,0.27,5,5,51.1,0.0,6.94,0.0,0.37,6,6,52.8,0.0,6.93,-0.5,0.25
202005171602,倉敷市議会議長杯,2020-05-17,16,02R,4.0,1,3.0,1,21.0,18.0,1,1,58.5,0.0,6.73,-0.5,0.17,2,2,56.0,0.0,6.83,-0.5,0.29,3,3,52.0,0.0,6.83,-0.5,0.29,4,4,50.0,1.0,6.75,-0.5,0.21,5,5,53.7,0.0,6.86,0.0,0.32,6,6,46.5,0.5,6.8,-0.5,0.48
202005171603,倉敷市議会議長杯,2020-05-17,16,03R,4.0,1,3.0,1,21.0,18.0,1,1,55.6,0.0,6.79,-0.5,0.1,2,2,51.8,0.0,6.68,-0.5,0.14,3,3,55.2,0.0,6.71,-0.5,-0.02,4,4,50.5,0.5,6.76,0.0,0.11,5,5,54.5,0.0,6.81,-0.5,0.18,6,6,53.6,0.0,6.88,-0.5,0.14
202005171604,倉敷市議会議長杯,2020-05-17,16,04R,4.0,1,3.0,1,22.0,18.0,1,1,51.1,0.0,6.79,-0.5,0.21,2,2,53.7,0.0,6.8,0.0,0.08,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,57.3,0.0,6.86,-0.5,0.01,5,6,51.5,0.0,6.79,-0.5,-0.05,6,5,50.5,0.5,6.71,-0.5,-0.11
202005171605,倉敷市議会議長杯,2020-05-17,16,05R,3.0,1,3.0,1,22.0,18.0,1,1,45.5,1.5,6.69,-0.5,0.34,2,2,47.0,0.0,6.74,-0.5,0.04,3,3,46.0,1.0,6.68,-0.5,0.02,4,4,49.4,0.0,6.78,-0.5,0.21,5,5,49.6,0.0,6.73,0.0,-0.03,6,6,48.6,0.0,6.88,-0.5,0.04
202005171606,倉敷市議会議長杯,2020-05-17,16,06R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,52.9,0.0,6.82,-0.5,0.24,3,3,51.3,0.0,6.76,-0.5,0.11,4,4,56.2,0.0,6.74,-0.5,0.16,5,5,58.5,0.0,6.82,-0.5,0.01,6,,55.6,0.0,,,
202005171607,倉敷市議会議長杯,2020-05-17,16,07R,2.0,1,3.0,1,23.0,18.0,1,1,51.1,0.0,6.86,0.0,-0.02,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.8,0.0,0.01,4,4,51.7,0.0,6.9,0.0,-0.03,5,5,51.3,0.0,6.81,-0.5,0.02,6,6,56.0,0.0,6.88,-0.5,0.03
202005171608,倉敷市議会議長杯,2020-05-17,16,08R,2.0,1,1.0,1,23.0,18.0,1,1,50.5,0.5,6.81,0.0,0.17,2,2,53.7,0.0,6.75,0.0,0.03,3,3,54.6,0.0,6.74,0.0,0.24,4,4,51.1,0.0,6.79,-0.5,0.18,5,5,51.3,0.0,6.73,-0.5,0.16,6,6,54.3,0.0,6.7,-0.5,0.18
202005171609,倉敷市議会議長杯,2020-05-17,16,09R,1.0,1,1.0,1,23.0,18.0,1,1,55.2,0.0,6.64,-0.5,0.18,2,2,49.5,1.5,6.7,-0.5,0.1,3,3,52.3,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.22,5,5,50.0,1.0,6.65,-0.5,0.27,6,6,49.6,0.0,6.71,-0.5,0.11
202005171610,倉敷市議会議長杯,2020-05-17,16,10R,3.0,1,3.0,1,22.0,18.0,1,1,51.3,0.0,6.74,-0.5,0.09,2,2,52.8,0.0,6.72,0.0,0.07,3,3,51.8,0.0,6.81,-0.5,0.11,4,4,53.7,0.0,6.78,0.0,0.22,5,5,51.1,0.0,6.76,0.0,0.02,6,6,49.4,0.0,6.77,-0.5,0.03
202005171611,倉敷市議会議長杯,2020-05-17,16,11R,2.0,1,3.0,1,23.0,18.0,1,1,51.3,0.0,6.76,-0.5,0.03,2,2,52.2,0.0,6.77,-0.5,0.06,3,3,45.5,1.5,6.72,-0.5,0.2,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,55.6,0.0,6.71,-0.5,0.06,6,6,52.9,0.0,6.84,-0.5,0.04
202005171612,倉敷市議会議長杯,2020-05-17,16,12R,1.0,1,1.0,1,21.0,18.0,1,1,54.6,0.0,6.73,0.0,0.17,2,2,53.6,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.76,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.2,6,6,51.0,0.0,6.87,-0.5,0.11
202005172201,九州プロレス杯,2020-05-17,22,01R,2.0,1,2.0,2,20.0,22.0,1,1,52.1,0.0,6.85,-0.5,0.13,2,2,52.3,0.0,6.94,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,0.16,4,4,49.5,1.5,6.87,-0.5,0.17,5,5,50.9,0.0,6.91,-0.5,0.23,6,6,53.6,0.0,6.83,-0.5,0.17
202005172202,九州プロレス杯,2020-05-17,22,02R,4.0,1,4.0,1,21.0,22.0,1,1,53.2,0.0,6.89,-0.5,0.06,2,2,51.8,0.0,6.93,-0.5,0.09,3,3,49.3,0.0,6.83,-0.5,0.04,4,4,47.7,0.0,6.85,-0.5,0.1,5,5,56.2,0.0,6.88,-0.5,-0.08,6,6,49.3,0.0,6.87,-0.5,-0.03
202005172203,九州プロレス杯,2020-05-17,22,03R,4.0,1,4.0,1,21.0,22.0,1,1,51.8,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.2,0.0,6.91,-0.5,0.04,4,4,51.1,0.0,6.91,-0.5,0.01,5,5,46.5,0.5,6.94,-0.5,0.18,6,6,51.0,0.0,6.88,-0.5,-0.23
202005172204,九州プロレス杯,2020-05-17,22,04R,3.0,1,3.0,1,20.0,22.0,1,1,51.0,0.0,6.97,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.6,0.0,6.8,-0.5,0.05,4,4,53.7,0.0,6.89,-0.5,0.02,5,5,52.9,0.0,6.85,-0.5,0.04,6,6,56.8,0.0,6.97,-0.5,0.34
202005172205,九州プロレス杯,2020-05-17,22,05R,3.0,1,3.0,2,20.0,22.0,1,1,50.9,0.0,6.89,-0.5,0.05,2,2,51.9,0.0,6.88,0.0,0.11,3,3,55.7,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,56.2,0.0,6.88,-0.5,0.11,6,6,55.4,0.0,6.93,-0.5,-0.08
202005172206,九州プロレス杯,2020-05-17,22,06R,2.0,1,2.0,2,21.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.6,0.0,6.84,-0.5,0.17,3,3,47.7,0.0,6.85,-0.5,0.11,4,5,49.3,0.0,6.89,-0.5,0.27,5,4,52.1,0.0,6.87,-0.5,0.24,6,6,51.4,0.0,6.79,0.5,0.2
202005172207,九州プロレス杯,2020-05-17,22,07R,2.0,1,2.0,1,21.0,22.0,1,1,51.1,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,49.5,1.5,6.94,-0.5,0.08,4,4,55.6,0.0,6.84,0.0,0.04,5,5,49.3,0.0,6.87,-0.5,-0.01,6,6,48.1,0.0,6.89,-0.5,0.01
202005172208,九州プロレス杯,2020-05-17,22,08R,2.0,1,2.0,1,21.0,22.0,1,1,56.2,0.0,6.88,-0.5,0.17,2,2,53.7,0.0,6.9,-0.5,0.17,3,3,51.8,0.0,6.94,-0.5,0.09,4,4,52.6,0.0,6.85,-0.5,0.14,5,5,51.8,0.0,6.92,-0.5,0.14,6,6,46.5,0.5,6.92,-0.5,0.18
202005172209,九州プロレス杯,2020-05-17,22,09R,2.0,1,2.0,1,21.0,22.0,1,1,56.2,0.0,6.87,-0.5,0.09,2,2,51.2,0.0,6.92,-0.5,0.21,3,3,52.3,0.0,7.0,-0.5,0.14,4,4,55.7,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,53.2,0.0,6.93,-0.5,0.05
202005172210,九州プロレス杯,2020-05-17,22,10R,2.0,1,2.0,1,21.0,22.0,1,1,52.9,0.0,6.83,-0.5,0.08,2,2,51.1,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.6,0.0,6.89,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,-0.05
202005172211,九州プロレス杯,2020-05-17,22,11R,1.0,1,2.0,1,21.0,22.0,1,1,55.6,0.0,6.81,0.0,0.01,2,6,51.4,0.0,6.81,0.5,-0.01,3,2,51.1,0.0,6.84,-0.5,0.04,4,3,51.9,0.0,6.87,0.0,0.25,5,4,51.0,0.0,6.86,-0.5,-0.03,6,5,51.0,0.0,6.97,-0.5,-0.06
202005172212,九州プロレス杯,2020-05-17,22,12R,2.0,1,2.0,2,21.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,51.5,0.0,6.87,-0.5,0.17,4,4,49.5,1.5,6.9,-0.5,0.04,5,5,51.8,0.0,6.91,-0.5,0.07,6,6,52.3,0.0,6.9,-0.5,0.01
202005172301,唐津ミニット開設１６周年記念,2020-05-17,23,01R,4.0,3,4.0,2,21.0,21.0,1,1,51.0,0.0,6.82,0.0,0.17,2,2,52.3,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,57.2,0.0,6.8,-0.5,0.32,5,5,52.5,0.0,6.89,-0.5,0.26,6,6,53.5,0.0,6.85,-0.5,0.19
202005172302,唐津ミニット開設１６周年記念,2020-05-17,23,02R,3.0,,3.0,1,21.0,21.0,1,1,51.9,0.0,6.77,-0.5,0.03,2,2,51.8,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,-0.05,5,5,51.2,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.77,0.0,0.11
202005172303,唐津ミニット開設１６周年記念,2020-05-17,23,03R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.85,0.0,-0.03,2,2,56.5,0.0,6.79,-0.5,-0.07,3,3,51.1,0.0,6.83,-0.5,-0.04,4,4,55.0,0.0,6.85,-0.5,0.04,5,6,53.8,0.0,6.83,0.0,0.08,6,5,53.2,0.0,6.92,-0.5,0.12
202005172304,唐津ミニット開設１６周年記念,2020-05-17,23,04R,2.0,3,2.0,1,22.0,21.0,1,1,51.4,0.0,6.78,-0.5,0.06,2,2,51.3,0.0,6.85,0.0,0.03,3,3,54.7,0.0,6.92,-0.5,0.68,4,4,51.0,0.0,6.78,-0.5,0.15,5,6,52.5,0.0,6.83,-0.5,0.19,6,5,53.2,0.0,6.87,-0.5,0.18
202005172305,唐津ミニット開設１６周年記念,2020-05-17,23,05R,2.0,3,2.0,1,22.0,21.0,1,1,52.8,0.0,6.83,-0.5,0.14,2,2,51.5,0.0,6.84,-0.5,0.12,3,3,52.5,0.0,6.91,0.0,0.1,4,4,52.4,0.0,6.83,-0.5,0.07,5,5,50.5,0.5,6.79,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.11
202005172306,唐津ミニット開設１６周年記念,2020-05-17,23,06R,3.0,3,3.0,1,22.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,52.4,0.0,6.85,-0.5,-0.01,3,3,51.3,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.7,-0.5,0.21,5,5,54.5,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.17
202005172307,唐津ミニット開設１６周年記念,2020-05-17,23,07R,5.0,3,5.0,1,22.0,21.0,1,1,55.0,0.0,6.93,-0.5,-0.01,2,2,54.5,0.0,6.84,-0.5,0.05,3,3,53.5,0.0,6.8,-0.5,0.13,4,4,50.5,0.5,6.81,-0.5,0.04,5,5,51.1,0.0,6.84,-0.5,-0.02,6,6,51.2,0.0,6.79,-0.5,-0.03
202005172308,唐津ミニット開設１６周年記念,2020-05-17,23,08R,4.0,3,4.0,1,22.0,21.0,1,1,51.3,0.0,6.8,-0.5,0.06,2,2,55.0,0.0,6.82,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,0.14,4,4,54.7,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,53.8,0.0,6.79,-0.5,0.14
202005172309,唐津ミニット開設１６周年記念,2020-05-17,23,09R,6.0,3,6.0,1,21.0,21.0,1,1,52.7,0.0,6.88,-0.5,0.14,2,2,51.7,0.0,6.85,-0.5,0.17,3,3,50.5,0.5,6.82,-0.5,0.36,4,4,52.7,0.0,6.85,-0.5,0.07,5,5,51.5,0.0,6.87,-0.5,0.05,6,6,52.5,0.0,6.94,-0.5,0.18
202005172310,唐津ミニット開設１６周年記念,2020-05-17,23,10R,5.0,3,5.0,2,21.0,21.0,1,1,52.2,0.0,6.73,-0.5,0.12,2,2,52.4,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.26,4,4,51.9,0.0,6.85,-0.5,0.25,5,6,52.4,0.0,6.85,-0.5,-0.1,6,5,51.8,0.0,6.86,-0.5,0.07
202005172311,唐津ミニット開設１６周年記念,2020-05-17,23,11R,4.0,3,4.0,2,21.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.09,2,2,53.2,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.83,0.0,0.06,4,5,51.0,0.0,6.92,0.0,0.28,5,4,51.4,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.04
202005172312,唐津ミニット開設１６周年記念,2020-05-17,23,12R,4.0,3,4.0,1,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,54.5,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,56.5,0.0,6.85,-0.5,0.07,5,5,51.2,0.0,6.75,-0.5,0.12,6,6,52.8,0.0,6.83,-0.5,0.14
