レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005191806,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,06R,7.0,,7.0,1,20.0,19.0,1,1,51.2,0.0,7.03,0.0,0.1,2,3,51.5,0.0,7.04,-0.5,0.18,3,4,51.0,0.0,7.09,0.0,0.18,4,5,51.0,0.0,7.08,-0.5,0.12,5,6,51.3,0.0,7.05,-0.5,0.11,6,2,52.2,0.0,7.07,-0.5,0.13
202005191807,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,07R,8.0,,8.0,1,21.0,18.0,1,1,50.0,1.0,7.1,-0.5,-0.08,2,3,53.9,0.0,7.07,-0.5,-0.11,3,4,51.6,0.0,7.1,-0.5,-0.12,4,6,52.0,0.0,7.14,-0.5,-0.06,5,2,50.5,0.5,7.1,-0.5,0.06,6,5,54.5,0.0,7.09,0.0,-0.18
202005191808,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,08R,7.0,,7.0,1,21.0,19.0,1,1,51.5,0.0,7.08,-0.5,0.29,2,2,51.3,0.0,7.06,-0.5,0.55,3,3,52.2,0.0,7.09,-0.5,0.32,4,4,51.2,0.0,7.13,-0.5,0.4,5,5,51.0,0.0,7.01,0.0,0.32,6,6,51.7,0.0,7.04,-0.5,0.51
202005191809,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,09R,5.0,,5.0,1,21.0,19.0,1,1,51.1,0.0,7.11,-0.5,-0.04,2,,51.0,0.0,,,,3,2,54.5,0.0,7.09,-0.5,-0.03,4,3,51.1,0.0,7.14,-0.5,0.07,5,4,51.0,0.0,7.13,-0.5,-0.03,6,5,51.4,0.0,7.15,-0.5,0.03
202005191810,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,10R,5.0,,5.0,1,21.0,20.0,1,1,51.1,0.0,7.02,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.16,3,3,52.1,0.0,7.08,-0.5,0.02,4,4,52.3,0.0,7.12,-0.5,-0.02,5,5,51.1,0.0,7.07,-0.5,-0.02,6,6,51.0,0.0,7.01,-0.5,-0.01
202005191811,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,11R,4.0,,4.0,1,21.0,20.0,1,1,51.8,0.0,7.02,-0.5,0.1,2,2,51.0,0.0,7.09,-0.5,-0.13,3,3,53.0,0.0,7.05,-0.5,-0.03,4,4,51.0,0.0,7.04,-0.5,-0.01,5,5,53.6,0.0,7.15,0.0,0.04,6,6,51.6,0.0,7.04,-0.5,0.06
202005191812,徳山クラウン争奪戦開設６７周年記念競走,2020-05-19,18,12R,4.0,,4.0,1,22.0,19.0,1,1,51.0,0.0,7.12,-0.5,-0.01,2,2,51.5,0.0,7.06,-0.5,0.03,3,3,51.8,0.0,7.15,-0.5,0.12,4,4,50.5,0.5,7.11,0.0,0.05,5,5,51.8,0.0,7.15,-0.5,0.13,6,6,51.0,0.0,7.09,0.0,0.11
202005192101,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,01R,5.0,2,5.0,2,22.0,22.0,1,1,51.8,0.0,6.84,-0.5,0.04,2,2,49.5,1.5,6.91,-0.5,0.2,3,3,52.2,0.0,6.94,-0.5,0.11,4,4,52.6,0.0,6.93,-0.5,0.14,5,5,47.9,0.0,6.85,-0.5,0.12,6,6,51.2,0.0,6.87,-0.5,0.06
202005192102,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,02R,5.0,2,5.0,1,19.0,22.0,1,1,53.3,0.0,6.92,-0.5,0.02,2,2,51.4,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.96,-0.5,0.0,5,5,52.4,0.0,6.89,-0.5,0.07,6,6,56.2,0.0,6.87,-0.5,0.02
202005192103,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,03R,6.0,2,6.0,1,19.0,22.0,1,1,55.5,0.0,6.9,-0.5,0.0,2,2,47.1,0.0,6.93,-0.5,-0.09,3,3,51.9,0.0,6.92,-0.5,-0.02,4,4,51.6,0.0,7.02,-0.5,0.05,5,5,55.1,0.0,6.94,0.0,0.07,6,6,51.5,0.0,6.99,-0.5,-0.01
202005192104,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,04R,6.0,2,6.0,1,20.0,22.0,1,1,55.2,0.0,6.94,-0.5,-0.02,2,2,51.4,0.0,6.94,-0.5,0.02,3,3,54.3,0.0,6.85,-0.5,0.09,4,4,49.5,1.5,6.91,-0.5,0.02,5,5,51.3,0.0,6.95,-0.5,0.15,6,6,51.5,0.0,6.89,-0.5,-0.09
202005192105,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,05R,6.0,2,6.0,1,20.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,54.7,0.0,7.02,-0.5,0.11,3,3,49.5,1.5,6.96,-0.5,0.07,4,4,51.6,0.0,6.93,-0.5,0.24,5,5,52.6,0.0,6.98,-0.5,0.08,6,6,52.4,0.0,6.96,0.0,0.08
202005192106,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,06R,6.0,2,6.0,1,20.0,22.0,1,1,51.4,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.96,-0.5,0.05,4,5,62.7,0.0,6.94,-0.5,0.06,5,4,51.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.02
202005192107,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,07R,6.0,2,6.0,1,20.0,22.0,1,1,44.0,3.0,6.94,-0.5,0.14,2,2,47.9,0.0,6.85,-0.5,0.17,3,3,47.2,0.0,6.89,-0.5,0.22,4,4,44.5,2.5,6.96,-0.5,-0.01,5,5,47.1,0.0,6.95,-0.5,-0.02,6,6,46.0,1.0,6.96,-0.5,-0.13
202005192108,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,08R,6.0,2,6.0,1,21.0,22.0,1,1,52.6,0.0,6.94,-0.5,-0.03,2,2,50.0,1.0,6.92,-0.5,0.18,3,3,45.5,1.5,6.88,-0.5,0.12,4,4,51.4,0.0,6.85,-0.5,0.31,5,5,51.5,0.0,6.89,-0.5,0.05,6,6,51.4,0.0,6.9,-0.5,0.12
202005192109,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,09R,6.0,2,6.0,1,21.0,22.0,1,1,54.3,0.0,6.88,-0.5,0.12,2,2,52.7,0.0,6.89,-0.5,0.08,3,3,51.6,0.0,6.9,-0.5,0.18,4,4,55.1,0.0,6.94,-0.5,0.06,5,5,56.2,0.0,6.89,-0.5,0.24,6,6,52.2,0.0,6.98,-0.5,0.23
202005192110,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,10R,6.0,2,6.0,1,22.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,2,52.4,0.0,6.86,-0.5,0.09,3,3,55.5,0.0,6.86,-0.5,0.23,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,44.0,3.0,6.95,-0.5,0.14,6,6,51.3,0.0,6.97,-0.5,0.13
202005192111,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,11R,6.0,2,6.0,1,22.0,22.0,1,1,51.0,0.0,6.99,-0.5,0.02,2,2,51.6,0.0,7.0,-0.5,-0.02,3,3,52.4,0.0,6.95,0.0,0.06,4,4,49.5,1.5,6.99,-0.5,-0.01,5,5,53.3,0.0,7.04,-0.5,-0.12,6,6,49.5,1.5,6.94,-0.5,-0.07
202005192112,ＢＴＳ嘉麻オープン８周年記念,2020-05-19,21,12R,6.0,2,6.0,1,22.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.6,0.0,6.92,-0.5,0.11,3,3,54.7,0.0,6.91,-0.5,0.11,4,4,55.2,0.0,6.85,-0.5,0.03,5,5,51.8,0.0,6.81,-0.5,0.03,6,6,51.9,0.0,6.84,-0.5,0.03
202005191201,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,01R,1.0,1,1.0,2,20.0,23.0,1,1,54.8,0.0,6.86,-0.5,0.0,2,2,52.6,0.0,6.79,-0.5,0.12,3,3,51.4,0.0,6.88,-0.5,0.03,4,4,54.0,0.0,6.9,-0.5,0.1,5,5,52.2,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.01
202005191202,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,02R,4.0,1,2.0,2,22.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.09,2,2,52.6,0.0,6.87,-0.5,0.03,3,6,54.4,0.0,6.96,-0.5,0.21,4,3,52.2,0.0,6.88,-0.5,0.06,5,4,53.9,0.0,6.85,-0.5,-0.08,6,5,53.3,0.0,6.92,-0.5,0.17
202005191203,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,03R,1.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,51.6,0.0,6.83,-0.5,-0.02,4,4,51.1,0.0,6.88,-0.5,0.01,5,5,52.4,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.73,0.0,0.02
202005191204,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,04R,2.0,1,1.0,2,22.0,23.0,1,2,53.8,0.0,6.82,0.0,0.66,2,1,53.1,0.0,6.84,-0.5,0.02,3,3,51.7,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,53.4,0.0,6.87,-0.5,-0.05,6,6,52.7,0.0,6.95,-0.5,0.05
202005191205,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,05R,1.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,51.3,0.0,6.84,-0.5,0.07,3,3,56.0,0.0,6.8,-0.5,0.17,4,4,52.3,0.0,6.89,-0.5,-0.01,5,5,54.8,0.0,6.89,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,0.07
202005191206,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,06R,2.0,1,1.0,2,22.0,23.0,1,1,54.4,0.0,6.9,-0.5,0.18,2,2,51.6,0.0,6.94,-0.5,0.11,3,3,53.4,0.0,6.88,0.0,0.1,4,4,51.0,0.0,6.72,-0.5,0.13,5,6,51.0,0.0,6.82,-0.5,0.02,6,5,51.2,0.0,6.89,-0.5,-0.03
202005191207,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,07R,2.0,1,1.0,2,21.0,23.0,1,1,52.2,0.0,6.83,-0.5,0.28,2,3,51.6,0.0,6.84,-0.5,0.15,3,2,54.8,0.0,6.86,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,55.1,0.0,6.91,-0.5,-0.01
202005191208,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,08R,3.0,1,1.0,2,21.0,23.0,1,1,56.1,0.0,6.91,-0.5,0.35,2,2,52.4,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,53.8,0.0,6.91,-0.5,-0.01,5,6,53.3,0.0,6.9,-0.5,0.12,6,5,51.6,0.0,6.95,-0.5,0.02
202005191209,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,09R,1.0,1,1.0,2,21.0,23.0,1,1,53.9,0.0,6.87,-0.5,0.23,2,2,51.7,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.7,0.0,0.1,4,4,52.6,0.0,6.83,-0.5,0.04,5,5,53.4,0.0,6.85,0.0,0.02,6,6,52.6,0.0,6.85,-0.5,0.17
202005191210,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,10R,2.0,1,1.0,2,21.0,23.0,1,1,51.2,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.2,3,3,51.1,0.0,6.86,-0.5,0.02,4,4,51.6,0.0,6.88,-0.5,-0.04,5,5,51.6,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,-0.06
202005191211,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,11R,1.0,1,1.0,2,20.0,23.0,1,1,52.4,0.0,6.79,-0.5,-0.12,2,3,51.0,0.0,6.82,-0.5,0.09,3,4,52.1,0.0,6.81,-0.5,-0.03,4,6,51.0,0.0,6.88,-0.5,0.14,5,5,51.4,0.0,6.81,-0.5,0.0,6,2,53.1,0.0,6.85,-0.5,0.01
202005191212,日刊スポーツ盾争奪　第５４回しぶき杯競走,2020-05-19,12,12R,1.0,1,1.0,2,20.0,23.0,1,1,53.8,0.0,6.81,0.0,-0.01,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,52.1,0.0,6.84,-0.5,0.09,4,4,53.8,0.0,6.92,-0.5,0.34,5,5,52.2,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.83,0.0,0.13
202005191501,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,01R,3.0,,3.0,1,20.0,15.0,1,1,51.1,0.0,6.91,0.0,0.07,2,2,52.3,0.0,6.87,-0.5,0.01,3,3,53.7,0.0,6.75,-0.5,-0.1,4,4,51.8,0.0,6.79,-0.5,-0.07,5,5,52.7,0.0,6.97,-0.5,0.02,6,6,51.0,0.0,6.91,-0.5,0.04
202005191502,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,02R,6.0,,6.0,1,22.0,15.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,58.0,0.0,6.92,-0.5,0.08,4,4,59.6,0.0,6.87,-0.5,0.06,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,52.7,0.0,6.9,-0.5,0.1
202005191503,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,03R,5.0,,5.0,1,22.0,15.0,1,1,51.6,0.0,6.82,-0.5,0.04,2,2,50.5,0.5,6.88,-0.5,0.32,3,3,51.5,0.0,6.9,-0.5,-0.06,4,4,53.5,0.0,6.88,-0.5,-0.09,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.85,-0.5,0.02
202005191504,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,04R,5.0,,5.0,1,22.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.27,2,2,49.5,1.5,6.89,-0.5,0.04,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,51.9,0.0,6.97,-0.5,-0.06,5,5,51.3,0.0,6.93,0.0,-0.09,6,6,53.7,0.0,6.92,-0.5,-0.06
202005191505,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,05R,6.0,,6.0,1,22.0,15.0,1,1,58.1,0.0,6.86,-0.5,0.08,2,2,49.5,1.5,6.83,-0.5,-0.05,3,4,51.0,0.0,6.94,-0.5,-0.03,4,5,52.6,0.0,6.87,-0.5,-0.06,5,6,52.2,0.0,6.87,0.0,0.07,6,3,51.0,0.0,6.96,-0.5,-0.01
202005191506,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,06R,6.0,,6.0,1,22.0,15.0,1,1,50.0,1.0,6.88,-0.5,0.17,2,2,52.8,0.0,6.94,-0.5,0.21,3,3,51.0,0.0,6.97,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,50.0,1.0,7.02,-0.5,-0.09,6,6,52.3,0.0,6.87,0.0,0.0
202005191507,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,07R,5.0,,5.0,1,22.0,15.0,1,1,53.7,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.6,0.0,6.87,-0.5,0.16,4,4,51.8,0.0,6.98,-0.5,0.29,5,5,51.8,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.95,-0.5,0.11
202005191508,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,08R,5.0,1,5.0,1,22.0,15.0,1,1,51.5,0.0,6.83,-0.5,0.27,2,2,51.1,0.0,6.79,-0.5,0.21,3,3,51.3,0.0,6.85,-0.5,0.25,4,4,52.3,0.0,6.93,-0.5,0.29,5,5,51.8,0.0,6.82,-0.5,0.06,6,6,58.0,0.0,6.94,-0.5,0.26
202005191509,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,09R,4.0,1,4.0,1,21.0,15.0,1,1,49.5,1.5,6.86,-0.5,0.21,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,50.5,0.5,6.96,-0.5,0.01,4,4,52.6,0.0,6.79,-0.5,-0.02,5,5,51.3,0.0,6.85,-0.5,-0.07,6,6,49.5,1.5,6.9,-0.5,-0.12
202005191510,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,10R,4.0,,4.0,1,20.0,15.0,1,1,59.6,0.0,6.83,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,53.5,0.0,6.95,-0.5,-0.08,4,4,52.8,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,-0.1,6,,52.6,0.0,,,
202005191511,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,11R,3.0,,3.0,1,20.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.97,-0.5,0.25,3,3,51.5,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,0.21,5,5,55.2,0.0,7.02,-0.5,0.04,6,6,52.8,0.0,6.96,-0.5,0.04
202005191512,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,2020-05-19,15,12R,3.0,,3.0,1,20.0,15.0,1,1,51.0,0.0,6.81,0.0,0.09,2,2,51.2,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,54.3,0.0,6.9,-0.5,0.42,6,6,51.0,0.0,6.83,-0.5,0.08
