レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202005152006,ひめちゃん杯,2020-05-15,20,06R,4.0,,4.0,3,18.0,19.0,1,1,50.0,1.0,7.01,-0.5,-0.03,2,2,51.2,0.0,6.99,-0.5,-0.01,3,3,53.5,0.0,6.99,-0.5,0.34,4,4,56.9,0.0,6.96,-0.5,0.21,5,5,56.2,0.0,7.06,-0.5,-0.01,6,6,53.2,0.0,7.02,-0.5,-0.08
202005152007,ひめちゃん杯,2020-05-15,20,07R,3.0,,3.0,3,18.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,54.9,0.0,6.98,-0.5,-0.08,3,3,55.2,0.0,7.0,-0.5,0.09,4,4,50.0,1.0,6.93,-0.5,0.11,5,5,57.3,0.0,7.0,-0.5,0.08,6,6,49.5,1.5,6.93,-0.5,0.02
202005152008,ひめちゃん杯,2020-05-15,20,08R,3.0,,3.0,3,18.0,19.0,1,1,53.4,0.0,6.87,-0.5,0.08,2,2,54.5,0.0,6.94,-0.5,0.19,3,3,51.0,0.0,6.96,-0.5,0.27,4,4,53.7,0.0,6.89,-0.5,0.18,5,5,53.6,0.0,7.0,-0.5,0.04,6,6,51.3,0.0,6.91,-0.5,0.17
202005152009,ひめちゃん杯,2020-05-15,20,09R,5.0,,5.0,3,18.0,19.0,1,1,53.2,0.0,7.0,-0.5,0.11,2,2,57.7,0.0,6.92,-0.5,0.01,3,3,54.6,0.0,6.98,-0.5,0.01,4,4,52.3,0.0,7.04,-0.5,0.01,5,6,52.6,0.0,6.96,-0.5,0.14,6,5,51.6,0.0,6.89,-0.5,0.05
202005152010,ひめちゃん杯,2020-05-15,20,10R,5.0,,5.0,3,18.0,19.0,1,1,49.5,1.5,6.94,-0.5,0.09,2,2,55.0,0.0,6.89,-0.5,0.09,3,3,50.0,1.0,7.06,-0.5,0.13,4,4,52.3,0.0,6.95,-0.5,0.03,5,5,53.5,0.0,6.97,-0.5,0.03,6,6,54.0,0.0,6.98,-0.5,0.11
202005152011,ひめちゃん杯,2020-05-15,20,11R,5.0,,5.0,3,18.0,19.0,1,1,50.0,1.0,6.99,-0.5,-0.03,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,50.0,1.0,6.95,-0.5,0.02,4,4,52.9,0.0,6.95,-0.5,0.05,5,5,53.4,0.0,6.88,-0.5,0.23,6,6,52.9,0.0,6.98,-0.5,0.06
202005152012,ひめちゃん杯,2020-05-15,20,12R,5.0,,5.0,3,18.0,19.0,1,2,51.6,0.0,6.97,-0.5,-0.18,2,3,52.2,0.0,6.91,-0.5,0.33,3,4,51.0,0.0,6.87,-0.5,0.02,4,5,52.6,0.0,7.0,-0.5,0.05,5,1,52.7,0.0,7.0,-0.5,-0.01,6,6,51.3,0.0,7.01,-0.5,0.18
202005152101,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,01R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,52.8,0.0,6.71,-0.5,0.06,4,4,51.9,0.0,6.75,-0.5,0.07,5,5,50.5,0.5,6.69,0.0,0.12,6,6,51.2,0.0,6.7,-0.5,0.1
202005152102,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,02R,1.0,1,1.0,2,21.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.04,2,2,51.1,0.0,6.73,-0.5,0.1,3,3,51.0,0.0,6.74,0.0,0.02,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,51.5,0.0,6.76,0.0,0.02,6,6,51.1,0.0,6.73,-0.5,-0.02
202005152103,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,03R,2.0,1,2.0,3,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,52.7,0.0,6.73,-0.5,0.11,4,4,51.9,0.0,6.79,-0.5,0.25,5,5,51.7,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.1
202005152104,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,04R,2.0,1,2.0,3,21.0,22.0,1,1,45.5,1.5,6.66,-0.5,0.24,2,2,51.5,0.0,6.71,-0.5,0.22,3,3,51.8,0.0,6.66,-0.5,0.17,4,4,54.3,0.0,6.75,-0.5,0.14,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,50.0,1.0,6.71,-0.5,0.07
202005152105,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,05R,1.0,1,1.0,3,20.0,22.0,1,1,52.7,0.0,6.72,-0.5,-0.02,2,2,52.8,0.0,6.74,-0.5,0.21,3,3,51.9,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.9,0.0,6.79,-0.5,0.15,6,6,46.0,1.0,6.78,-0.5,0.05
202005152106,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,06R,2.0,4,2.0,3,18.0,22.0,1,1,53.5,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.5,0.0,6.69,-0.5,-0.02,4,4,51.2,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
202005152107,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,07R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,3,51.7,0.0,6.8,-0.5,0.04,3,4,51.1,0.0,6.79,-0.5,0.12,4,2,49.5,1.5,6.77,-0.5,0.23,5,5,46.5,0.5,6.8,0.0,0.12,6,6,51.0,0.0,6.8,-0.5,0.05
202005152108,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,08R,1.0,,1.0,3,18.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,51.9,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.75,0.0,0.01,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,51.1,0.0,6.74,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.11
202005152109,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,09R,1.0,,1.0,3,17.0,22.0,1,1,46.0,1.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,50.5,0.5,6.76,0.0,0.11,4,4,51.0,0.0,6.82,0.0,0.11,5,5,52.7,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.69,-0.5,0.07
202005152110,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,10R,2.0,,2.0,3,18.0,22.0,1,1,51.5,0.0,6.81,0.0,0.13,2,2,45.5,1.5,6.69,-0.5,0.12,3,3,53.5,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.5,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.07
202005152111,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,11R,1.0,,1.0,3,19.0,22.0,1,1,52.5,0.0,6.67,-0.5,0.17,2,2,52.7,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.72,0.0,0.09,6,6,51.0,0.0,6.75,-0.5,0.05
202005152112,読売新聞社杯　全日本王座決定戦　開設６８周年記念,2020-05-15,21,12R,1.0,,1.0,3,18.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,52.9,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.14,5,5,51.0,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.08
202005152201,九州プロレス杯,2020-05-15,22,01R,1.0,1,2.0,3,18.0,19.0,1,1,52.8,0.0,6.8,-0.5,-0.18,2,2,54.0,0.0,6.83,-0.5,-0.15,3,3,61.0,0.0,6.91,-0.5,-0.12,4,5,49.5,1.5,6.86,-0.5,0.01,5,6,51.9,0.0,6.87,-0.5,0.05,6,4,56.5,0.0,6.85,-0.5,-0.1
202005152202,九州プロレス杯,2020-05-15,22,02R,3.0,2,3.0,3,21.0,19.0,1,1,52.5,0.0,6.84,-0.5,-0.05,2,2,51.5,0.0,6.83,-0.5,-0.13,3,3,55.3,0.0,6.81,-0.5,0.01,4,5,51.0,0.0,6.85,-0.5,0.12,5,6,47.0,0.0,6.84,-0.5,0.27,6,4,55.0,0.0,6.86,-0.5,0.06
202005152203,九州プロレス杯,2020-05-15,22,03R,2.0,2,2.0,3,22.0,19.0,1,1,52.7,0.0,6.76,-0.5,0.01,2,2,56.8,0.0,6.82,-0.5,0.04,3,3,51.9,0.0,6.79,-0.5,0.04,4,4,52.3,0.0,6.84,0.0,0.05,5,6,51.2,0.0,6.79,0.5,-0.06,6,5,47.3,0.0,6.87,-0.5,0.07
202005152204,九州プロレス杯,2020-05-15,22,04R,1.0,1,2.0,3,22.0,19.0,1,1,49.5,0.0,6.85,-0.5,0.17,2,2,51.1,0.0,6.85,-0.5,-0.06,3,3,54.4,0.0,6.87,-0.5,-0.07,4,4,50.0,1.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,55.3,0.0,6.86,-0.5,0.19
202005152205,九州プロレス杯,2020-05-15,22,05R,1.0,1,2.0,3,20.0,19.0,1,,61.0,0.0,,,,2,1,59.4,0.0,6.8,-0.5,0.01,3,2,52.2,0.0,6.86,-0.5,0.11,4,3,53.8,0.0,6.85,-0.5,0.04,5,5,52.8,0.0,6.9,0.0,0.21,6,4,51.0,0.0,6.86,-0.5,0.18
202005152206,九州プロレス杯,2020-05-15,22,06R,2.0,2,2.0,3,20.0,19.0,1,1,51.3,0.0,6.9,-0.5,0.05,2,2,50.0,1.0,6.9,-0.5,-0.01,3,3,55.1,0.0,6.93,-0.5,0.01,4,4,52.9,0.0,6.93,-0.5,0.24,5,5,52.8,0.0,6.85,-0.5,0.34,6,6,51.0,0.0,6.82,-0.5,0.18
202005152207,九州プロレス杯,2020-05-15,22,07R,1.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,52.7,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,54.0,0.0,6.8,-0.5,0.12,6,6,48.1,0.0,6.84,-0.5,0.03
202005152208,九州プロレス杯,2020-05-15,22,08R,1.0,1,2.0,3,19.0,19.0,1,1,53.2,0.0,6.98,-0.5,0.08,2,2,49.5,0.0,6.87,-0.5,-0.14,3,3,51.0,0.0,6.83,-0.5,-0.23,4,4,56.5,0.0,6.89,-0.5,0.09,5,5,47.3,0.0,6.92,-0.5,0.16,6,6,49.4,0.0,6.83,-0.5,0.22
202005152209,九州プロレス杯,2020-05-15,22,09R,3.0,1,3.0,3,19.0,19.0,1,1,56.8,0.0,6.84,-0.5,0.09,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,51.9,0.0,6.86,-0.5,-0.04,4,6,47.0,0.0,6.93,-0.5,0.35,5,4,51.1,0.0,6.95,-0.5,0.02,6,5,54.4,0.0,6.99,-0.5,0.17
202005152210,九州プロレス杯,2020-05-15,22,10R,3.0,1,3.0,3,18.0,19.0,1,1,50.0,1.0,6.84,-0.5,-0.05,2,2,51.3,0.0,6.8,-0.5,0.31,3,3,49.5,1.5,6.86,-0.5,0.11,4,5,59.4,0.0,6.8,-0.5,0.06,5,6,55.1,0.0,6.87,-0.5,0.04,6,4,51.6,0.0,6.82,-0.5,0.31
202005152211,九州プロレス杯,2020-05-15,22,11R,3.0,1,3.0,3,18.0,19.0,1,1,52.3,0.0,6.85,0.0,0.12,2,2,53.1,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,51.5,0.0,6.85,-0.5,0.12,5,5,52.2,0.0,6.91,-0.5,0.1,6,6,52.4,0.0,6.9,-0.5,0.05
202005152212,九州プロレス杯,2020-05-15,22,12R,1.0,2,2.0,3,18.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,53.8,0.0,6.84,-0.5,0.13,3,3,52.5,0.0,6.87,-0.5,0.05,4,4,50.0,1.0,6.85,-0.5,0.05,5,5,51.1,0.0,6.9,0.0,0.04,6,6,51.2,0.0,6.77,0.5,0.05
202005152401,マスターズリーグ第１戦,2020-05-15,24,01R,1.0,1,1.0,3,20.0,21.0,1,1,51.0,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,56.0,0.0,6.92,-0.5,0.22,4,4,60.5,0.0,6.99,-0.5,0.1,5,5,53.5,0.0,6.97,-0.5,0.19,6,6,49.5,1.5,7.0,-0.5,0.09
202005152402,マスターズリーグ第１戦,2020-05-15,24,02R,3.0,1,2.0,3,22.0,21.0,1,1,53.2,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,52.6,0.0,7.01,-0.5,0.11,4,4,55.0,0.0,7.01,-0.5,0.03,5,5,53.5,0.0,6.87,-0.5,0.02,6,6,50.0,1.0,6.92,0.0,0.1
202005152403,マスターズリーグ第１戦,2020-05-15,24,03R,4.0,1,3.0,3,21.0,21.0,1,1,53.0,0.0,6.97,-0.5,0.29,2,3,51.2,0.0,6.97,0.0,0.12,3,4,51.2,0.0,6.99,-0.5,-0.03,4,5,51.0,0.0,6.93,-0.5,-0.07,5,6,54.6,0.0,6.94,0.0,-0.08,6,2,51.4,0.0,6.89,-0.5,-0.02
202005152404,マスターズリーグ第１戦,2020-05-15,24,04R,4.0,1,3.0,3,20.0,21.0,1,1,51.0,0.0,6.95,-0.5,-0.08,2,2,53.5,0.0,6.98,-0.5,0.05,3,3,51.8,0.0,6.98,-0.5,-0.05,4,4,53.6,0.0,6.97,-0.5,0.08,5,5,51.6,0.0,6.97,0.0,0.18,6,6,49.5,1.5,6.97,-0.5,0.16
202005152405,マスターズリーグ第１戦,2020-05-15,24,05R,3.0,1,2.0,3,20.0,21.0,1,1,51.6,0.0,6.93,-0.5,0.15,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,51.8,0.0,6.93,-0.5,-0.02,4,4,56.0,0.0,6.95,-0.5,0.05,5,5,51.4,0.0,7.01,-0.5,0.02,6,6,54.8,0.0,7.06,-0.5,0.06
202005152406,マスターズリーグ第１戦,2020-05-15,24,06R,3.0,1,2.0,3,21.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,3,53.4,0.0,6.99,-0.5,0.42,3,4,51.6,0.0,6.94,-0.5,0.18,4,2,53.5,0.0,6.93,0.0,-0.04,5,5,51.0,0.0,7.0,-0.5,0.01,6,6,55.0,0.0,6.99,-0.5,0.16
202005152407,マスターズリーグ第１戦,2020-05-15,24,07R,2.0,1,1.0,3,20.0,21.0,1,1,53.2,0.0,6.92,0.0,0.0,2,2,52.3,0.0,6.93,-0.5,-0.12,3,3,60.5,0.0,7.0,-0.5,-0.09,4,4,51.0,0.0,6.93,0.0,0.06,5,5,53.0,0.0,6.95,-0.5,0.1,6,6,55.0,0.0,7.01,-0.5,0.05
202005152408,マスターズリーグ第１戦,2020-05-15,24,08R,2.0,1,1.0,3,20.0,21.0,1,1,51.9,0.0,6.95,-0.5,-0.03,2,2,54.6,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.91,-0.5,-0.06,4,5,53.2,0.0,6.93,-0.5,-0.04,5,4,52.4,0.0,7.02,-0.5,0.04,6,6,49.5,1.5,6.96,-0.5,0.07
202005152409,マスターズリーグ第１戦,2020-05-15,24,09R,3.0,1,2.0,3,20.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.21,3,3,52.6,0.0,6.93,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,51.2,0.0,6.99,0.0,0.19,6,6,51.6,0.0,6.96,-0.5,0.02
202005152410,マスターズリーグ第１戦,2020-05-15,24,10R,3.0,1,2.0,3,20.0,21.0,1,1,51.4,0.0,6.97,-0.5,-0.06,2,2,53.5,0.0,6.89,0.0,-0.02,3,3,53.2,0.0,6.94,0.0,-0.02,4,4,52.4,0.0,6.94,-0.5,0.1,5,5,51.8,0.0,6.98,-0.5,0.12,6,6,50.5,0.5,6.88,-0.5,0.06
202005152411,マスターズリーグ第１戦,2020-05-15,24,11R,1.0,1,1.0,3,20.0,21.0,1,1,51.0,0.0,6.89,0.0,0.04,2,2,52.4,0.0,7.06,-0.5,0.14,3,3,51.6,0.0,6.93,-0.5,0.22,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,53.6,0.0,6.91,-0.5,0.28,6,6,51.2,0.0,6.98,-0.5,-0.05
202005152412,マスターズリーグ第１戦,2020-05-15,24,12R,3.0,1,2.0,3,20.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.97,-0.5,0.21,4,4,50.0,1.0,6.9,-0.5,0.32,5,5,54.8,0.0,6.93,-0.5,0.33,6,6,53.4,0.0,6.95,-0.5,0.02
