レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909021409,第３回徳島ヴォルティスカップ競走,2019-09-02,14,09R,2.0,1,2.0,1,28.0,26.0,1,1,51.7,0.0,6.72,-0.5,0.15,2,2,54.5,0.0,6.75,-0.5,0.21,3,3,51.7,0.0,6.67,-0.5,0.06,4,4,52.5,0.0,6.71,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,-0.09,6,6,51.0,0.0,6.73,-0.5,0.14
201909021410,第３回徳島ヴォルティスカップ競走,2019-09-02,14,10R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.24,2,2,52.4,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,-0.07,4,4,51.1,0.0,6.7,-0.5,0.08,5,5,50.0,1.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.64,-0.5,0.18
201909021411,第３回徳島ヴォルティスカップ競走,2019-09-02,14,11R,2.0,1,2.0,1,28.0,26.0,1,1,52.4,0.0,6.69,-0.5,0.12,2,2,51.6,0.0,6.68,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.3,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.72,0.0,0.11,6,6,58.9,0.0,6.8,-0.5,0.18
201909021412,第３回徳島ヴォルティスカップ競走,2019-09-02,14,12R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.3,0.0,6.75,-0.5,-0.01,3,3,51.1,0.0,6.81,-0.5,0.05,4,4,51.9,0.0,6.72,0.0,0.16,5,5,51.3,0.0,6.68,-0.5,0.15,6,6,51.0,0.0,6.7,0.0,0.08
201909021701,第４回中国新聞販売センター杯,2019-09-02,17,01R,1.0,4,1.0,1,27.0,24.0,1,1,51.9,0.0,6.72,-0.5,0.15,2,2,54.3,0.0,6.79,-0.5,-0.09,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,54.9,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,54.5,0.0,6.79,-0.5,-0.1
201909021702,第４回中国新聞販売センター杯,2019-09-02,17,02R,1.0,,2.0,2,25.0,24.0,1,1,57.9,0.0,6.74,-0.5,0.18,2,2,53.3,0.0,6.66,-0.5,0.45,3,3,59.1,0.0,6.73,-0.5,0.22,4,4,57.6,0.0,6.75,-0.5,0.18,5,5,49.5,1.5,6.73,-0.5,0.18,6,6,56.4,0.0,6.73,0.0,0.22
201909021703,第４回中国新聞販売センター杯,2019-09-02,17,03R,0.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,3,51.9,0.0,6.76,-0.5,0.11,3,4,53.2,0.0,6.67,0.0,0.02,4,5,55.4,0.0,6.67,-0.5,-0.07,5,2,51.0,0.0,6.71,-0.5,0.17,6,6,54.8,0.0,6.74,-0.5,0.08
201909021704,第４回中国新聞販売センター杯,2019-09-02,17,04R,1.0,,2.0,2,26.0,24.0,1,1,50.5,0.5,6.66,0.0,0.05,2,2,55.5,0.0,6.7,-0.5,0.1,3,3,51.3,0.0,6.73,-0.5,0.05,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.77,0.0,0.19,6,6,50.0,1.0,6.68,-0.5,0.01
201909021705,第４回中国新聞販売センター杯,2019-09-02,17,05R,1.0,,2.0,2,27.0,24.0,1,1,53.7,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.06,4,4,52.3,0.0,6.75,-0.5,0.03,5,6,51.1,0.0,6.67,0.0,0.28,6,5,54.3,0.0,6.75,-0.5,0.01
201909021706,第４回中国新聞販売センター杯,2019-09-02,17,06R,2.0,,2.0,2,26.0,24.0,1,1,53.0,0.0,6.81,-0.5,-0.06,2,2,56.4,0.0,6.77,-0.5,0.2,3,3,49.5,1.5,6.79,-0.5,0.18,4,4,52.8,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,52.1,0.0,6.78,-0.5,0.28
201909021707,第４回中国新聞販売センター杯,2019-09-02,17,07R,3.0,4,3.0,2,25.0,24.0,1,1,51.2,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.8,-0.5,0.13,3,3,51.4,0.0,6.73,-0.5,0.05,4,5,54.8,0.0,6.81,-0.5,0.0,5,4,57.9,0.0,6.81,-0.5,0.07,6,6,53.3,0.0,6.75,-0.5,0.0
201909021708,第４回中国新聞販売センター杯,2019-09-02,17,08R,3.0,4,3.0,2,26.0,24.0,1,1,51.4,0.0,6.77,-0.5,0.18,2,2,57.6,0.0,6.79,-0.5,-0.02,3,3,51.9,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,54.9,0.0,6.83,-0.5,0.03,6,6,51.1,0.0,6.7,0.0,0.08
201909021709,第４回中国新聞販売センター杯,2019-09-02,17,09R,4.0,4,4.0,2,26.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,54.5,0.0,6.83,-0.5,0.12,3,3,55.4,0.0,6.74,-0.5,0.16,4,4,50.0,1.0,6.78,-0.5,0.2,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.21
201909021710,第４回中国新聞販売センター杯,2019-09-02,17,10R,2.0,2,2.0,2,25.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,51.9,0.0,6.75,-0.5,0.14,4,4,51.3,0.0,6.78,-0.5,0.09,5,5,53.7,0.0,6.74,-0.5,0.14,6,6,53.0,0.0,6.84,-0.5,0.04
201909021711,第４回中国新聞販売センター杯,2019-09-02,17,11R,0.0,1,1.0,2,27.0,24.0,1,1,52.8,0.0,6.69,-0.5,0.22,2,2,52.3,0.0,6.73,-0.5,0.16,3,3,51.2,0.0,6.74,-0.5,0.34,4,5,50.5,0.5,6.68,0.0,0.11,5,4,51.4,0.0,6.72,-0.5,0.09,6,6,53.2,0.0,6.67,0.5,0.18
201909021712,第４回中国新聞販売センター杯,2019-09-02,17,12R,1.0,1,1.0,2,27.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.36,4,4,51.5,0.0,6.72,-0.5,0.04,5,5,51.4,0.0,6.7,-0.5,0.03,6,6,51.1,0.0,6.72,-0.5,0.18
