レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909221002,第６回ヤングダービー,2019-09-22,10,02R,2.0,,1.0,2,23.0,21.0,1,1,45.5,1.5,6.8,-0.5,0.19,2,3,50.5,0.5,6.81,-0.5,0.08,3,2,51.8,0.0,6.8,-0.5,0.09,4,4,50.5,0.5,6.77,0.0,0.05,5,5,50.5,0.5,6.77,-0.5,0.11,6,6,51.5,0.0,6.83,-0.5,0.17
201909221003,第６回ヤングダービー,2019-09-22,10,03R,1.0,,1.0,2,23.0,21.0,1,1,47.0,0.0,6.71,-0.5,0.02,2,2,47.0,0.0,6.7,-0.5,0.05,3,3,51.9,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.81,-0.5,0.07,6,6,51.4,0.0,6.65,-0.5,0.12
201909221004,第６回ヤングダービー,2019-09-22,10,04R,1.0,,1.0,3,23.0,21.0,1,1,50.5,0.5,6.74,-0.5,-0.06,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,-0.07,5,5,50.5,0.5,6.76,-0.5,-0.06,6,6,51.6,0.0,6.77,-0.5,0.14
201909221005,第６回ヤングダービー,2019-09-22,10,05R,2.0,,2.0,3,23.0,21.0,1,1,46.5,0.5,6.74,0.0,0.27,2,2,51.2,0.0,6.74,-0.5,0.13,3,3,51.3,0.0,6.76,-0.5,-0.04,4,4,51.1,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.78,0.0,0.04,6,6,51.7,0.0,6.74,-0.5,0.04
201909221006,第６回ヤングダービー,2019-09-22,10,06R,4.0,,2.0,2,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.5,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,45.5,1.5,6.85,-0.5,0.17,6,6,53.3,0.0,6.82,0.0,0.01
201909221007,第６回ヤングダービー,2019-09-22,10,07R,4.0,,2.0,3,22.0,21.0,1,1,51.8,0.0,6.76,-0.5,0.04,2,2,55.2,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.84,-0.5,-0.01,5,5,47.0,0.0,6.71,-0.5,-0.03,6,6,51.9,0.0,6.82,-0.5,0.03
201909221008,第６回ヤングダービー,2019-09-22,10,08R,4.0,,2.0,3,22.0,21.0,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,50.5,0.5,6.77,0.0,0.1,3,3,51.1,0.0,6.8,-0.5,0.05,4,4,50.5,0.5,6.81,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.23,6,6,50.5,0.5,6.9,0.0,0.09
201909221009,第６回ヤングダービー,2019-09-22,10,09R,3.0,3,2.0,3,22.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,51.7,0.0,6.73,-0.5,0.13,4,4,50.5,0.5,6.82,-0.5,0.11,5,5,47.0,0.0,6.75,-0.5,0.06,6,6,51.3,0.0,6.72,-0.5,0.11
201909221010,第６回ヤングダービー,2019-09-22,10,10R,4.0,3,2.0,3,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,50.0,1.0,6.7,-0.5,0.02,3,3,50.5,0.5,6.71,0.0,0.05,4,4,51.7,0.0,6.73,-0.5,0.09,5,5,52.7,0.0,6.79,-0.5,0.22,6,6,51.4,0.0,6.72,-0.5,0.38
201909221011,第６回ヤングダービー,2019-09-22,10,11R,3.0,3,2.0,2,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.5,0.0,6.78,0.0,0.04,3,3,51.0,0.0,6.79,0.0,0.24,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.74,0.0,0.09
201909221012,第６回ヤングダービー,2019-09-22,10,12R,3.0,,2.0,2,22.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.23,6,6,51.8,0.0,6.84,-0.5,0.08
201909221901,Ｇ３長府製作所杯,2019-09-22,19,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221902,Ｇ３長府製作所杯,2019-09-22,19,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221903,Ｇ３長府製作所杯,2019-09-22,19,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221904,Ｇ３長府製作所杯,2019-09-22,19,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221905,Ｇ３長府製作所杯,2019-09-22,19,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221906,Ｇ３長府製作所杯,2019-09-22,19,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221907,Ｇ３長府製作所杯,2019-09-22,19,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221908,Ｇ３長府製作所杯,2019-09-22,19,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221909,Ｇ３長府製作所杯,2019-09-22,19,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221910,Ｇ３長府製作所杯,2019-09-22,19,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221911,Ｇ３長府製作所杯,2019-09-22,19,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221912,Ｇ３長府製作所杯,2019-09-22,19,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222001,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222002,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222003,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222004,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222005,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222006,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222007,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222008,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222009,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222010,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222011,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222012,中間市行橋市競艇組合施行５０周年記念競走,2019-09-22,20,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222101,ＲＫＢラジオ杯,2019-09-22,21,01R,7.0,1,7.0,3,25.0,23.0,1,1,53.4,0.0,6.76,-0.5,0.17,2,2,53.1,0.0,6.86,-0.5,0.16,3,4,51.0,0.0,6.82,-0.5,0.11,4,5,54.4,0.0,6.83,-0.5,0.31,5,6,54.4,0.0,6.84,-0.5,0.32,6,3,50.0,1.0,6.81,0.0,0.25
201909222102,ＲＫＢラジオ杯,2019-09-22,21,02R,5.0,1,5.0,3,24.0,23.0,1,1,53.5,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.3,0.0,6.84,-0.5,0.09,4,4,53.5,0.0,6.75,-0.5,0.09,5,5,52.8,0.0,6.89,-0.5,0.66,6,6,50.0,1.0,6.77,0.0,0.17
201909222103,ＲＫＢラジオ杯,2019-09-22,21,03R,7.0,1,7.0,3,25.0,23.0,1,1,53.9,0.0,6.83,-0.5,0.12,2,2,54.7,0.0,6.82,-0.5,0.24,3,3,51.5,0.0,6.86,-0.5,0.17,4,4,53.5,0.0,6.8,-0.5,0.21,5,5,54.6,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.17
201909222104,ＲＫＢラジオ杯,2019-09-22,21,04R,8.0,1,8.0,3,25.0,23.0,1,1,51.2,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,52.4,0.0,6.79,-0.5,0.11,4,4,54.8,0.0,6.77,-0.5,0.15,5,5,50.5,0.5,6.8,-0.5,0.27,6,6,53.5,0.0,6.78,-0.5,0.19
201909222105,ＲＫＢラジオ杯,2019-09-22,21,05R,9.0,1,9.0,3,25.0,23.0,1,1,49.5,1.5,6.73,0.0,0.31,2,2,51.0,0.0,6.74,0.0,0.37,3,3,55.1,0.0,6.79,0.0,0.51,4,4,59.4,0.0,6.81,-0.5,0.15,5,5,53.8,0.0,6.79,-0.5,0.12,6,6,52.2,0.0,6.8,0.0,0.33
201909222106,ＲＫＢラジオ杯,2019-09-22,21,06R,9.0,1,9.0,2,25.0,23.0,1,1,52.5,0.0,6.79,-0.5,0.3,2,2,51.0,0.0,6.83,0.0,0.21,3,3,54.4,0.0,6.82,0.0,0.41,4,4,51.0,0.0,6.82,-0.5,0.31,5,5,51.9,0.0,6.78,0.0,-0.01,6,6,53.5,0.0,6.74,0.0,-0.02
201909222107,ＲＫＢラジオ杯,2019-09-22,21,07R,8.0,1,8.0,3,25.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.06,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,54.7,0.0,6.85,0.0,-0.06,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,54.4,0.0,6.79,0.0,0.25
201909222108,ＲＫＢラジオ杯,2019-09-22,21,08R,10.0,1,10.0,3,24.0,23.0,1,1,52.1,0.0,6.99,-0.5,-0.07,2,2,53.5,0.0,6.85,0.0,0.13,3,3,53.1,0.0,6.85,-0.5,0.11,4,4,54.2,0.0,6.87,0.0,0.0,5,5,51.2,0.0,6.83,-0.5,0.03,6,6,52.8,0.0,6.87,0.0,0.48
201909222109,ＲＫＢラジオ杯,2019-09-22,21,09R,10.0,1,10.0,3,24.0,23.0,1,1,53.1,0.0,6.89,-0.5,0.21,2,2,53.9,0.0,6.88,0.0,,3,3,50.5,0.5,6.81,0.0,0.31,4,4,53.8,0.0,6.79,-0.5,0.19,5,6,52.7,0.0,6.88,0.0,0.37,6,5,51.2,0.0,6.79,-0.5,0.21
201909222110,ＲＫＢラジオ杯,2019-09-22,21,10R,10.0,1,10.0,3,25.0,23.0,1,1,54.8,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.27,3,3,53.5,0.0,6.87,0.0,0.04,4,4,51.0,0.0,6.87,0.0,0.01,5,5,51.0,0.0,6.72,0.0,0.06,6,6,51.0,0.0,6.79,0.0,0.31
201909222111,ＲＫＢラジオ杯,2019-09-22,21,11R,10.0,1,10.0,3,25.0,23.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,51.5,0.0,6.86,-0.5,-0.01,3,3,51.9,0.0,6.83,0.0,-0.06,4,4,53.5,0.0,6.87,-0.5,-0.09,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,51.6,0.0,6.9,0.0,0.07
201909222112,ＲＫＢラジオ杯,2019-09-22,21,12R,8.0,1,8.0,3,25.0,23.0,1,1,53.5,0.0,6.79,0.0,0.03,2,2,54.6,0.0,6.89,0.0,0.0,3,3,53.4,0.0,6.85,0.0,-0.01,4,4,53.5,0.0,6.84,0.0,-0.08,5,5,55.1,0.0,6.88,-0.5,0.07,6,6,54.2,0.0,6.91,0.0,0.01
201909222201,第７回カメリアライン杯,2019-09-22,22,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222202,第７回カメリアライン杯,2019-09-22,22,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222203,第７回カメリアライン杯,2019-09-22,22,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222204,第７回カメリアライン杯,2019-09-22,22,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222205,第７回カメリアライン杯,2019-09-22,22,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222206,第７回カメリアライン杯,2019-09-22,22,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222207,第７回カメリアライン杯,2019-09-22,22,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222208,第７回カメリアライン杯,2019-09-22,22,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222209,第７回カメリアライン杯,2019-09-22,22,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222210,第７回カメリアライン杯,2019-09-22,22,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222211,第７回カメリアライン杯,2019-09-22,22,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222212,第７回カメリアライン杯,2019-09-22,22,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222401,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222402,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222403,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222404,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222405,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222406,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222407,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222408,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222409,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222410,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222411,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909222412,オールレディース競走　第１４回蛭子能収杯,2019-09-22,24,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201909221301,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,01R,5.0,2,3.0,2,25.5,24.1,1,1,52.5,0.0,6.93,-0.5,0.1,2,2,56.5,0.0,6.89,-0.5,0.08,3,3,52.7,0.0,6.89,-0.5,0.23,4,4,52.1,0.0,6.87,-0.5,0.06,5,6,50.0,1.0,6.81,-0.5,0.07,6,5,47.3,0.0,6.94,-0.5,0.18
201909221302,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,02R,5.0,3,3.0,2,26.2,23.6,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,55.8,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.7,0.0,6.9,-0.5,0.14,5,5,47.0,0.0,6.87,-0.5,0.14,6,6,52.2,0.0,6.88,-0.5,-0.06
201909221303,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,03R,8.0,3,6.0,1,27.6,23.6,1,1,53.3,0.0,6.97,-0.5,0.13,2,2,44.5,2.5,6.96,-0.5,0.33,3,3,49.0,2.0,6.93,-0.5,0.23,4,4,50.5,0.5,6.99,-0.5,0.08,5,5,52.2,0.0,6.89,-0.5,0.21,6,6,49.0,2.0,6.79,0.5,0.04
201909221304,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,04R,6.0,3,4.0,1,28.0,23.7,1,1,51.9,0.0,6.93,-0.5,-0.09,2,3,50.5,0.5,6.95,0.0,0.01,3,6,47.6,0.0,6.93,0.0,-0.16,4,2,52.4,0.0,6.91,-0.5,0.01,5,4,49.5,1.5,7.0,0.0,0.07,6,5,61.1,0.0,7.08,-0.5,0.25
201909221305,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,05R,9.0,,7.0,1,28.4,23.8,1,1,51.0,0.0,7.09,0.0,0.24,2,3,47.3,0.0,7.11,-0.5,0.15,3,4,51.0,0.0,6.98,0.0,0.35,4,5,52.8,0.0,6.97,0.0,-0.02,5,6,51.6,0.0,6.92,0.0,0.14,6,2,52.5,0.0,7.01,-0.5,0.32
201909221306,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,06R,9.0,3,7.0,1,28.7,23.9,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,53.0,0.0,6.91,0.0,0.06,3,6,47.0,0.0,6.9,-0.5,0.19,4,3,50.5,0.5,6.87,0.0,0.08,5,4,51.0,0.0,6.94,-0.5,0.06,6,5,52.1,0.0,6.96,-0.5,0.28
201909221307,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,07R,4.0,,0.0,1,28.9,24.0,1,1,51.0,0.0,6.94,-0.5,0.15,2,2,52.0,0.0,6.91,0.0,0.07,3,3,53.3,0.0,6.92,0.0,0.14,4,4,52.2,0.0,6.87,-0.5,0.15,5,5,43.5,3.5,6.89,-0.5,0.16,6,6,50.0,1.0,6.9,-0.5,0.23
201909221308,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,08R,7.0,,5.0,1,28.6,24.0,1,1,51.6,0.0,7.05,0.0,0.15,2,2,45.5,1.5,6.99,-0.5,0.21,3,3,51.4,0.0,6.91,0.0,0.18,4,4,51.9,0.0,6.95,-0.5,0.33,5,5,49.0,2.0,7.0,1.0,0.03,6,6,56.5,0.0,7.01,-0.5,0.1
201909221309,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,09R,5.0,,3.0,1,28.7,24.0,1,1,50.5,0.5,7.07,-0.5,0.2,2,3,51.0,0.0,6.97,0.0,0.17,3,4,51.0,0.0,6.92,-0.5,0.15,4,5,55.8,0.0,6.96,-0.5,0.17,5,6,47.6,0.0,6.89,-0.5,0.24,6,2,52.7,0.0,7.01,-0.5,0.12
201909221310,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,10R,6.0,3,4.0,1,28.3,24.1,1,1,52.4,0.0,6.86,-0.5,0.15,2,2,52.5,0.0,6.91,0.0,0.16,3,3,52.5,0.0,6.98,-0.5,0.24,4,4,44.5,2.5,6.92,-0.5,0.25,5,5,53.0,0.0,6.9,0.0,0.27,6,6,52.7,0.0,6.93,0.0,0.16
201909221311,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,11R,7.0,,5.0,2,28.0,24.1,1,1,51.0,0.0,6.92,0.0,0.21,2,2,51.8,0.0,6.93,-0.5,0.07,3,3,53.8,0.0,6.91,-0.5,0.11,4,4,52.1,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.17,6,6,45.5,1.5,6.85,-0.5,0.07
201909221312,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-22,13,12R,4.0,3,0.0,3,25.8,24.1,1,1,50.5,0.5,6.76,0.0,0.02,2,2,52.2,0.0,6.8,0.0,0.05,3,3,56.0,0.0,6.75,-0.5,0.04,4,4,45.5,1.5,6.83,-0.5,0.06,5,5,61.1,0.0,6.93,-0.5,0.27,6,6,52.0,0.0,6.85,0.0,0.04
201909221801,サッポロビールカップ,2019-09-22,18,01R,7.0,2,7.0,3,23.0,24.0,1,1,55.5,0.0,7.08,-0.5,0.01,2,2,53.3,0.0,7.15,-0.5,0.08,3,3,52.6,0.0,7.09,-0.5,0.26,4,4,52.2,0.0,7.21,-0.5,0.1,5,5,57.1,0.0,7.19,-0.5,0.11,6,6,51.4,0.0,7.08,-0.5,0.15
201909221802,サッポロビールカップ,2019-09-22,18,02R,6.0,2,6.0,3,22.0,24.0,1,1,53.8,0.0,7.18,-0.5,0.04,2,2,49.5,1.5,7.13,0.0,0.15,3,3,53.0,0.0,7.13,-0.5,0.11,4,4,51.4,0.0,7.08,-0.5,0.41,5,5,54.8,0.0,7.25,-0.5,0.08,6,6,53.6,0.0,7.12,-0.5,0.39
201909221803,サッポロビールカップ,2019-09-22,18,03R,6.0,2,6.0,2,23.0,24.0,1,1,52.9,0.0,7.12,-0.5,0.07,2,2,54.9,0.0,7.1,-0.5,0.1,3,3,53.4,0.0,7.18,-0.5,0.11,4,4,52.2,0.0,7.14,-0.5,0.26,5,5,51.1,0.0,7.14,-0.5,0.24,6,6,51.6,0.0,7.18,-0.5,0.19
201909221804,サッポロビールカップ,2019-09-22,18,04R,7.0,2,7.0,3,23.0,24.0,1,1,52.3,0.0,7.14,-0.5,-0.01,2,2,51.1,0.0,7.11,-0.5,0.04,3,3,51.0,0.0,7.09,-0.5,0.09,4,4,49.5,1.5,7.1,0.0,0.13,5,5,53.4,0.0,7.13,-0.5,0.27,6,6,51.0,0.0,7.14,-0.5,0.15
201909221805,サッポロビールカップ,2019-09-22,18,05R,7.0,2,7.0,3,23.0,24.0,1,1,51.1,0.0,7.19,-0.5,0.12,2,2,52.6,0.0,7.16,-0.5,0.26,3,3,51.1,0.0,7.1,-0.5,0.24,4,4,51.0,0.0,7.16,-0.5,0.08,5,5,53.3,0.0,7.15,-0.5,0.17,6,6,51.0,0.0,7.14,-0.5,0.07
201909221806,サッポロビールカップ,2019-09-22,18,06R,7.0,2,7.0,3,23.0,24.0,1,1,51.9,0.0,7.18,-0.5,0.03,2,2,57.1,0.0,7.22,-0.5,0.07,3,3,55.5,0.0,7.19,0.0,0.15,4,4,51.0,0.0,7.15,-0.5,-0.03,5,5,51.1,0.0,7.23,-0.5,0.03,6,6,51.9,0.0,7.19,-0.5,0.23
201909221807,サッポロビールカップ,2019-09-22,18,07R,7.0,2,7.0,2,24.0,24.0,1,1,53.3,0.0,7.15,-0.5,0.01,2,2,53.0,0.0,7.24,-0.5,0.07,3,3,53.6,0.0,7.23,-0.5,0.04,4,4,51.1,0.0,7.26,-0.5,0.28,5,5,51.4,0.0,7.22,-0.5,0.13,6,6,53.3,0.0,7.25,-0.5,0.12
201909221808,サッポロビールカップ,2019-09-22,18,08R,7.0,2,7.0,2,25.0,24.0,1,1,53.2,0.0,7.34,-0.5,0.16,2,2,51.6,0.0,7.32,0.0,0.24,3,3,51.2,0.0,7.23,0.0,0.06,4,4,53.4,0.0,7.29,0.0,0.17,5,5,51.0,0.0,7.28,0.0,0.15,6,6,51.0,0.0,7.33,-0.5,0.36
201909221809,サッポロビールカップ,2019-09-22,18,09R,8.0,2,8.0,2,25.0,24.0,1,1,52.2,0.0,7.35,-0.5,0.22,2,2,51.0,0.0,7.22,0.0,-0.05,3,3,49.5,1.5,7.39,-0.5,-0.06,4,4,51.8,0.0,7.39,0.0,-0.03,5,5,52.2,0.0,7.35,0.0,-0.03,6,6,51.0,0.0,7.36,0.0,0.07
201909221810,サッポロビールカップ,2019-09-22,18,10R,8.0,2,8.0,3,24.0,24.0,1,1,51.0,0.0,7.25,0.0,0.04,2,2,52.3,0.0,7.23,0.0,0.12,3,3,55.5,0.0,7.2,-0.5,0.1,4,4,51.1,0.0,7.26,-0.5,0.19,5,5,53.4,0.0,7.29,0.0,0.16,6,6,55.5,0.0,7.22,0.0,0.17
201909221811,サッポロビールカップ,2019-09-22,18,11R,6.0,2,6.0,3,24.0,24.0,1,1,53.3,0.0,7.16,0.0,0.03,2,2,52.9,0.0,7.18,0.0,0.0,3,3,53.3,0.0,7.17,0.0,0.07,4,4,51.1,0.0,7.2,0.0,0.21,5,5,51.9,0.0,7.25,0.0,0.15,6,6,49.5,1.5,7.19,0.0,0.24
