レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909091011,三国優出者バトル,2019-09-09,10,11R,4.0,3,2.0,1,29.0,29.0,1,1,54.6,0.0,6.81,-0.5,0.06,2,2,55.2,0.0,6.78,-0.5,0.02,3,3,53.2,0.0,6.9,-0.5,0.12,4,4,52.6,0.0,6.87,0.0,0.19,5,5,52.3,0.0,6.86,0.0,0.09,6,6,51.3,0.0,6.82,-0.5,0.09
201909091012,三国優出者バトル,2019-09-09,10,12R,2.0,3,2.0,1,29.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.88,0.0,0.03,3,3,49.5,1.5,6.92,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,49.5,1.5,6.87,-0.5,-0.03,6,6,51.4,0.0,6.92,0.0,-0.02
201909091801,楽天銀行杯争奪戦,2019-09-09,18,01R,5.0,,5.0,1,30.0,29.0,1,1,52.9,0.0,7.16,-0.5,0.06,2,2,53.5,0.0,7.09,0.0,0.15,3,3,52.7,0.0,7.02,-0.5,-0.01,4,4,52.9,0.0,7.12,-0.5,0.09,5,5,51.3,0.0,7.12,-0.5,0.13,6,6,54.5,0.0,7.05,-0.5,0.15
201909091802,楽天銀行杯争奪戦,2019-09-09,18,02R,3.0,,3.0,2,28.0,28.0,1,1,52.7,0.0,7.12,-0.5,-0.09,2,2,54.8,0.0,7.13,-0.5,0.11,3,3,54.1,0.0,7.15,-0.5,-0.02,4,4,52.9,0.0,7.17,-0.5,-0.02,5,5,51.0,0.0,7.11,-0.5,-0.11,6,6,55.1,0.0,7.17,-0.5,0.12
201909091803,楽天銀行杯争奪戦,2019-09-09,18,03R,4.0,,4.0,1,28.0,28.0,1,1,52.9,0.0,7.04,-0.5,0.06,2,2,51.0,0.0,7.04,-0.5,0.04,3,3,52.5,0.0,7.14,-0.5,0.04,4,4,54.8,0.0,7.12,0.0,0.09,5,5,52.7,0.0,7.15,-0.5,0.07,6,6,50.5,0.5,7.09,-0.5,-0.02
201909091804,楽天銀行杯争奪戦,2019-09-09,18,04R,4.0,,4.0,1,29.0,28.0,1,1,51.0,0.0,7.04,-0.5,0.09,2,2,52.2,0.0,7.11,-0.5,0.24,3,3,54.9,0.0,7.14,-0.5,0.26,4,4,50.0,1.0,7.07,0.5,0.03,5,5,51.7,0.0,7.16,-0.5,0.12,6,6,54.4,0.0,7.07,-0.5,0.04
201909091805,楽天銀行杯争奪戦,2019-09-09,18,05R,4.0,,4.0,1,29.0,28.0,1,1,51.0,0.0,7.12,-0.5,0.19,2,2,51.0,0.0,7.07,-0.5,0.09,3,3,60.6,0.0,7.08,-0.5,0.19,4,4,52.8,0.0,7.11,-0.5,0.09,5,5,49.5,1.5,7.09,-0.5,0.1,6,6,51.3,0.0,7.15,0.0,0.03
201909091806,楽天銀行杯争奪戦,2019-09-09,18,06R,4.0,,4.0,1,30.0,28.0,1,1,51.7,0.0,7.09,-0.5,-0.02,2,4,50.5,0.5,7.12,0.0,-0.06,3,5,51.2,0.0,7.08,-0.5,0.05,4,2,51.0,0.0,7.11,-0.5,0.18,5,6,54.5,0.0,7.07,-0.5,0.12,6,3,52.8,0.0,7.11,-0.5,0.05
201909091807,楽天銀行杯争奪戦,2019-09-09,18,07R,4.0,4,4.0,1,30.0,28.0,1,1,52.5,0.0,7.13,-0.5,0.12,2,2,56.1,0.0,7.1,-0.5,0.02,3,3,49.5,1.5,7.07,-0.5,0.01,4,4,51.4,0.0,7.09,-0.5,0.14,5,5,53.5,0.0,7.18,-0.5,0.39,6,6,54.8,0.0,7.14,-0.5,0.29
201909091808,楽天銀行杯争奪戦,2019-09-09,18,08R,4.0,,4.0,1,30.0,28.0,1,1,52.7,0.0,7.1,-0.5,0.19,2,2,52.9,0.0,7.1,-0.5,0.04,3,3,53.6,0.0,7.09,-0.5,-0.1,4,4,55.1,0.0,7.14,-0.5,-0.03,5,5,50.0,1.0,7.05,0.5,-0.15,6,6,51.0,0.0,7.05,-0.5,-0.04
201909091809,楽天銀行杯争奪戦,2019-09-09,18,09R,5.0,,5.0,1,30.0,29.0,1,1,51.9,0.0,7.07,-0.5,0.07,2,2,52.4,0.0,7.14,-0.5,0.08,3,3,61.0,0.0,7.14,-0.5,0.05,4,4,52.2,0.0,7.15,-0.5,0.35,5,5,52.7,0.0,7.13,-0.5,0.08,6,6,51.5,0.0,7.08,-0.5,0.11
201909091810,楽天銀行杯争奪戦,2019-09-09,18,10R,5.0,,5.0,1,30.0,29.0,1,1,54.3,0.0,7.11,-0.5,-0.08,2,2,54.9,0.0,7.18,-0.5,-0.05,3,3,52.8,0.0,7.17,-0.5,0.01,4,4,54.1,0.0,7.13,-0.5,0.1,5,5,52.9,0.0,7.05,-0.5,0.03,6,6,53.5,0.0,7.11,-0.5,0.22
201909091811,楽天銀行杯争奪戦,2019-09-09,18,11R,5.0,,5.0,1,30.0,29.0,1,1,49.5,1.5,7.08,-0.5,0.02,2,2,50.5,0.5,7.04,-0.5,0.08,3,3,52.9,0.0,7.16,-0.5,0.04,4,4,54.4,0.0,7.1,-0.5,0.26,5,6,52.7,0.0,7.13,-0.5,0.03,6,5,51.2,0.0,7.06,-0.5,0.16
201909091812,楽天銀行杯争奪戦,2019-09-09,18,12R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,7.04,-0.5,0.18,2,2,54.8,0.0,7.09,-0.5,0.32,3,3,51.0,0.0,7.08,-0.5,0.15,4,4,56.1,0.0,7.12,-0.5,0.17,5,5,51.0,0.0,7.03,-0.5,0.14,6,6,50.5,0.5,7.09,0.0,0.11
