レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909140904,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,04R,1.0,,1.0,1,26.0,27.0,1,1,51.3,0.0,6.77,0.0,-0.03,2,2,53.2,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.3,0.0,6.7,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,-0.08
201909140905,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,05R,2.0,,1.0,1,26.0,26.0,1,1,51.1,0.0,6.82,0.0,-0.01,2,2,52.1,0.0,6.79,-0.5,0.12,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,53.9,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,52.1,0.0,6.75,-0.5,-0.04
201909140906,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,06R,1.0,,1.0,1,26.0,26.0,1,1,51.3,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,50.5,0.5,6.82,-0.5,-0.04,4,4,53.1,0.0,6.71,-0.5,-0.08,5,5,52.3,0.0,6.77,-0.5,0.03,6,6,52.4,0.0,6.82,-0.5,0.05
201909140907,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,07R,1.0,,1.0,1,27.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.1,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,51.7,0.0,6.78,-0.5,0.27,5,6,54.7,0.0,6.79,-0.5,0.14,6,5,50.0,1.0,6.67,1.0,0.78
201909140908,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,08R,2.0,,1.0,1,27.0,27.0,1,1,51.0,0.0,6.78,0.0,0.12,2,2,51.4,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.05,4,4,54.4,0.0,6.78,-0.5,0.06,5,5,53.5,0.0,6.74,-0.5,0.12,6,6,52.1,0.0,6.8,-0.5,0.1
201909140909,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,09R,3.0,,2.0,1,27.0,27.0,1,1,53.9,0.0,6.85,-0.5,0.11,2,2,59.6,0.0,6.96,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,-0.06,4,4,51.0,0.0,6.97,-0.5,0.2,5,5,51.8,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.19
201909140910,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,10R,3.0,,2.0,1,27.0,27.0,1,1,52.5,0.0,6.81,-0.5,-0.02,2,2,51.3,0.0,6.74,-0.5,-0.04,3,3,53.9,0.0,6.82,-0.5,-0.01,4,4,51.1,0.0,6.88,0.0,-0.03,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,51.3,0.0,6.86,-0.5,0.03
201909140911,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,11R,3.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,52.3,0.0,6.73,-0.5,0.17,3,3,52.1,0.0,6.75,-0.5,0.07,4,4,52.4,0.0,6.75,-0.5,0.24,5,5,52.1,0.0,6.77,0.0,-0.07,6,6,51.0,0.0,6.71,0.5,-0.19
201909140912,津ＰＲ第３戦ミドルエイジバトル,2019-09-14,9,12R,4.0,,2.0,1,27.0,27.0,1,1,50.0,1.0,6.77,-0.5,0.03,2,2,53.5,0.0,6.81,-0.5,0.11,3,3,52.4,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.88,-0.5,0.16,5,5,51.4,0.0,6.88,-0.5,0.14,6,6,50.0,1.0,6.82,0.0,0.2
201909141601,Ｇ３第１８回シモデンカップ,2019-09-14,16,01R,4.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,54.7,0.0,6.79,-0.5,0.15,3,3,51.5,0.0,6.79,-0.5,0.22,4,4,49.0,2.0,6.84,-0.5,0.12,5,5,53.4,0.0,6.81,-0.5,0.07,6,6,53.7,0.0,6.89,-0.5,0.11
201909141602,Ｇ３第１８回シモデンカップ,2019-09-14,16,02R,2.0,1,3.0,1,27.0,27.0,1,1,52.5,0.0,6.76,-0.5,0.15,2,2,52.6,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.6,0.0,6.77,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,-0.02,6,6,54.2,0.0,6.99,-0.5,0.02
201909141603,Ｇ３第１８回シモデンカップ,2019-09-14,16,03R,4.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,53.5,0.0,6.75,-0.5,0.01,3,4,51.0,0.0,6.81,-0.5,0.22,4,5,55.3,0.0,6.9,-0.5,0.26,5,3,52.2,0.0,6.72,-0.5,0.03,6,6,54.0,0.0,6.92,-0.5,0.27
201909141604,Ｇ３第１８回シモデンカップ,2019-09-14,16,04R,4.0,1,3.0,1,27.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.39,2,2,54.8,0.0,6.77,-0.5,0.26,3,3,50.5,0.5,6.73,-0.5,0.28,4,4,53.0,0.0,6.81,-0.5,0.12,5,5,51.1,0.0,6.78,-0.5,0.23,6,6,52.5,0.0,6.8,-0.5,0.32
201909141605,Ｇ３第１８回シモデンカップ,2019-09-14,16,05R,4.0,1,3.0,1,27.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.08,2,3,52.1,0.0,6.77,-0.5,0.13,3,4,52.6,0.0,6.78,-0.5,0.11,4,5,51.4,0.0,6.8,-0.5,0.33,5,6,50.5,0.5,6.83,-0.5,0.12,6,2,50.0,1.0,6.78,-0.5,0.21
201909141606,Ｇ３第１８回シモデンカップ,2019-09-14,16,06R,3.0,1,3.0,1,27.0,27.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,53.0,0.0,6.73,-0.5,0.21,5,5,54.2,0.0,6.77,-0.5,0.11,6,6,51.7,0.0,6.77,-0.5,0.08
201909141607,Ｇ３第１８回シモデンカップ,2019-09-14,16,07R,3.0,1,3.0,1,27.0,27.0,1,1,51.5,0.0,6.72,-0.5,-0.02,2,2,54.2,0.0,6.85,-0.5,0.11,3,3,51.9,0.0,6.71,-0.5,0.23,4,4,54.2,0.0,6.86,-0.5,0.17,5,5,59.9,0.0,6.87,-0.5,0.19,6,6,53.0,0.0,6.83,-0.5,0.03
201909141608,Ｇ３第１８回シモデンカップ,2019-09-14,16,08R,3.0,1,3.0,1,27.0,27.0,1,1,53.4,0.0,6.69,-0.5,0.12,2,2,54.2,0.0,6.76,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,51.5,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.77,0.0,0.05
201909141609,Ｇ３第１８回シモデンカップ,2019-09-14,16,09R,4.0,1,3.0,1,27.0,27.0,1,1,50.5,0.5,6.78,-0.5,0.25,2,2,49.0,2.0,6.78,-0.5,0.28,3,3,52.5,0.0,6.77,-0.5,0.3,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,53.5,0.0,6.91,-0.5,0.05
201909141610,Ｇ３第１８回シモデンカップ,2019-09-14,16,10R,5.0,1,5.0,1,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.01,3,4,51.0,0.0,6.78,-0.5,0.17,4,5,51.8,0.0,6.82,-0.5,0.19,5,3,52.1,0.0,6.77,-0.5,0.04,6,6,54.7,0.0,6.84,-0.5,0.16
201909141611,Ｇ３第１８回シモデンカップ,2019-09-14,16,11R,5.0,1,5.0,1,27.0,27.0,1,1,51.9,0.0,6.67,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,51.4,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,52.6,0.0,6.84,-0.5,0.25
201909141612,Ｇ３第１８回シモデンカップ,2019-09-14,16,12R,5.0,1,5.0,1,28.0,27.0,1,1,51.5,0.0,6.77,-0.5,0.09,2,2,50.0,1.0,6.79,-0.5,0.02,3,3,53.0,0.0,6.78,-0.5,0.19,4,4,52.5,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,-0.01
201909141901,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,01R,3.0,,3.0,1,27.0,28.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,49.5,1.5,6.72,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.22,4,5,52.7,0.0,6.77,-0.5,0.24,5,6,50.5,0.5,6.76,0.0,0.12,6,4,51.0,0.0,6.82,-0.5,0.13
201909141902,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,02R,2.0,1,2.0,1,29.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.78,-0.5,0.22,3,3,52.9,0.0,6.79,-0.5,0.22,4,5,50.0,1.0,6.77,-0.5,0.23,5,6,51.0,0.0,6.79,-0.5,0.07,6,4,51.0,0.0,6.78,-0.5,0.18
201909141903,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,03R,2.0,1,2.0,1,29.0,29.0,1,1,55.1,0.0,6.77,0.0,-0.01,2,2,49.0,2.0,6.77,-0.5,0.07,3,3,54.7,0.0,6.78,-0.5,0.13,4,6,52.3,0.0,6.69,0.0,0.11,5,4,55.8,0.0,6.81,-0.5,0.12,6,5,56.4,0.0,6.79,-0.5,0.09
201909141904,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,04R,2.0,1,2.0,1,29.0,29.0,1,1,58.7,0.0,6.79,-0.5,0.16,2,2,55.5,0.0,6.78,-0.5,0.09,3,3,51.1,0.0,6.72,-0.5,0.23,4,6,52.4,0.0,6.73,-0.5,0.05,5,4,56.6,0.0,6.77,-0.5,0.09,6,5,52.5,0.0,6.83,0.0,0.12
201909141905,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,05R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,53.8,0.0,6.77,0.0,0.06,3,3,54.1,0.0,6.74,0.0,0.32,4,4,49.5,1.5,6.72,0.0,0.03,5,5,49.5,1.5,6.74,0.0,0.05,6,6,49.0,2.0,6.85,-0.5,0.09
201909141906,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,06R,2.0,,2.0,1,28.0,29.0,1,1,54.9,0.0,6.79,-0.5,0.11,2,2,54.4,0.0,6.84,-0.5,0.21,3,4,52.4,0.0,6.84,-0.5,0.12,4,3,58.2,0.0,6.82,-0.5,0.16,5,6,52.2,0.0,6.85,-0.5,0.23,6,5,51.5,0.0,6.83,-0.5,0.07
201909141907,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,07R,2.0,,2.0,1,28.0,29.0,1,1,50.5,0.5,6.76,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.07,3,4,55.1,0.0,6.76,0.0,-0.03,4,3,51.0,0.0,6.72,-0.5,0.02,5,5,50.0,1.0,6.83,-0.5,0.17,6,6,50.5,0.5,6.73,0.0,0.37
201909141908,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,08R,2.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,56.6,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,49.0,2.0,6.85,-0.5,0.16,5,6,50.0,1.0,6.8,-0.5,0.05,6,5,51.2,0.0,6.83,0.5,0.09
201909141909,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,09R,2.0,,2.0,1,28.0,28.0,1,1,52.6,0.0,6.72,-0.5,-0.06,2,2,52.8,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,-0.07,4,5,54.7,0.0,6.79,-0.5,0.03,5,6,54.1,0.0,6.75,0.0,0.09,6,4,56.2,0.0,6.81,-0.5,0.21
201909141910,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,10R,2.0,,2.0,1,28.0,28.0,1,1,52.3,0.0,6.76,0.0,0.05,2,2,49.5,1.5,6.75,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,55.5,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.03
201909141911,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,11R,3.0,,3.0,1,27.0,28.0,1,1,58.2,0.0,6.87,-0.5,0.27,2,2,55.8,0.0,6.86,-0.5,0.2,3,3,50.5,0.5,6.79,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,53.8,0.0,6.85,-0.5,0.1,6,6,51.1,0.0,6.74,-0.5,0.18
201909141912,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-14,19,12R,3.0,,3.0,1,27.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,52.5,0.0,6.77,0.0,0.06,3,3,51.2,0.0,6.81,0.0,0.02,4,4,52.6,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,54.4,0.0,6.8,-0.5,-0.02
201909142201,日本財団会長杯,2019-09-14,22,01R,1.0,,2.0,1,29.0,28.0,1,1,55.1,0.0,6.92,-0.5,0.1,2,2,48.5,2.5,6.87,-0.5,0.04,3,3,49.5,1.5,6.93,-0.5,0.01,4,4,49.5,1.5,6.88,-0.5,-0.05,5,5,49.5,1.5,6.88,-0.5,-0.03,6,6,53.8,0.0,6.88,-0.5,-0.02
201909142202,日本財団会長杯,2019-09-14,22,02R,1.0,1,2.0,1,29.0,28.0,1,1,52.2,0.0,6.9,-0.5,-0.05,2,3,51.0,0.0,6.84,-0.5,0.21,3,4,52.3,0.0,6.9,-0.5,0.11,4,5,51.0,0.0,6.85,-0.5,0.06,5,6,53.9,0.0,6.96,-0.5,0.27,6,2,60.5,0.0,6.93,0.0,0.49
201909142203,日本財団会長杯,2019-09-14,22,03R,1.0,1,2.0,1,29.0,28.0,1,1,54.0,0.0,6.91,-0.5,0.13,2,2,51.3,0.0,6.85,-0.5,0.09,3,3,54.7,0.0,6.93,-0.5,0.07,4,4,51.2,0.0,6.82,-0.5,0.2,5,5,55.1,0.0,6.93,-0.5,0.51,6,6,51.4,0.0,6.93,-0.5,0.14
201909142204,日本財団会長杯,2019-09-14,22,04R,2.0,1,3.0,1,29.0,28.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,52.3,0.0,6.88,-0.5,0.14,3,3,52.1,0.0,6.92,-0.5,0.25,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,53.1,0.0,6.91,-0.5,0.24,6,6,52.0,0.0,6.96,-0.5,0.24
201909142205,日本財団会長杯,2019-09-14,22,05R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.21,2,5,49.5,1.5,6.9,-0.5,0.23,3,3,51.9,0.0,6.86,0.0,0.07,4,4,54.8,0.0,6.92,-0.5,0.12,5,2,50.5,0.5,6.81,-0.5,0.15,6,6,56.2,0.0,6.89,-0.5,0.16
201909142206,日本財団会長杯,2019-09-14,22,06R,2.0,1,3.0,1,29.0,28.0,1,1,49.5,1.5,6.84,-0.5,-0.1,2,2,51.1,0.0,6.9,-0.5,0.07,3,3,51.8,0.0,6.88,-0.5,0.07,4,5,51.0,0.0,6.88,-0.5,-0.08,5,4,51.3,0.0,6.84,-0.5,-0.15,6,6,55.3,0.0,6.86,0.0,-0.05
201909142207,日本財団会長杯,2019-09-14,22,07R,2.0,1,3.0,1,29.0,28.0,1,1,54.7,0.0,6.91,-0.5,0.15,2,3,50.5,0.5,6.84,-0.5,0.32,3,4,60.5,0.0,6.93,0.0,0.23,4,5,54.4,0.0,6.89,-0.5,0.14,5,6,56.9,0.0,6.9,0.0,0.17,6,2,51.9,0.0,6.89,-0.5,0.11
201909142208,日本財団会長杯,2019-09-14,22,08R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,49.5,1.5,6.92,-0.5,0.07,3,3,53.9,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,51.2,0.0,6.85,-0.5,0.17,6,6,52.3,0.0,6.92,-0.5,0.24
201909142209,日本財団会長杯,2019-09-14,22,09R,2.0,1,3.0,1,28.0,28.0,1,1,52.3,0.0,6.9,-0.5,0.09,2,2,53.8,0.0,6.87,-0.5,0.0,3,3,53.1,0.0,6.94,-0.5,0.1,4,4,54.0,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,53.1,0.0,6.95,-0.5,-0.05
201909142210,日本財団会長杯,2019-09-14,22,10R,2.0,1,3.0,1,28.0,28.0,1,1,51.9,0.0,6.89,0.0,-0.05,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,54.5,0.0,6.88,-0.5,0.01,4,4,51.3,0.0,6.91,-0.5,0.08,5,5,55.1,0.0,6.98,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.1
201909142211,日本財団会長杯,2019-09-14,22,11R,2.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,52.1,0.0,6.94,-0.5,0.12,3,3,55.3,0.0,6.89,0.0,0.01,4,4,48.5,2.5,6.91,-0.5,0.05,5,5,51.3,0.0,6.9,-0.5,0.14,6,6,50.5,0.5,6.87,-0.5,-0.01
201909142212,日本財団会長杯,2019-09-14,22,12R,2.0,1,3.0,1,28.0,28.0,1,1,50.5,0.5,6.84,-0.5,0.0,2,2,51.9,0.0,6.89,-0.5,-0.08,3,3,52.1,0.0,6.94,-0.5,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.07,5,5,52.2,0.0,6.97,-0.5,0.04,6,6,51.8,0.0,6.96,-0.5,0.1
