レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909131808,楽天銀行杯争奪戦,2019-09-13,18,08R,5.0,4,5.0,1,29.0,28.0,1,1,54.8,0.0,7.15,-0.5,0.06,2,2,55.6,0.0,7.1,-0.5,0.03,3,3,53.6,0.0,7.08,-0.5,-0.01,4,5,53.1,0.0,7.11,-0.5,0.05,5,4,51.0,0.0,7.08,-0.5,-0.04,6,6,53.1,0.0,7.07,-0.5,0.08
201909131809,楽天銀行杯争奪戦,2019-09-13,18,09R,4.0,4,4.0,1,29.0,28.0,1,1,52.2,0.0,6.99,-0.5,0.05,2,2,51.0,0.0,7.01,-0.5,0.17,3,3,51.2,0.0,7.0,-0.5,-0.18,4,5,50.5,0.5,7.09,-0.5,0.08,5,4,51.0,0.0,7.03,-0.5,-0.2,6,6,52.5,0.0,7.01,-0.5,0.22
201909131810,楽天銀行杯争奪戦,2019-09-13,18,10R,4.0,,4.0,1,30.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,52.7,0.0,7.01,-0.5,0.43,4,4,52.2,0.0,6.98,-0.5,0.06,5,5,51.0,0.0,6.99,-0.5,-0.05,6,6,52.2,0.0,6.96,-0.5,0.16
201909131811,楽天銀行杯争奪戦,2019-09-13,18,11R,4.0,,4.0,1,31.0,28.0,1,1,51.0,0.0,6.99,-0.5,0.1,2,2,50.5,0.5,6.98,-0.5,0.18,3,3,52.1,0.0,7.12,-0.5,0.05,4,4,50.0,1.0,7.02,-0.5,0.19,5,5,52.3,0.0,7.01,-0.5,0.04,6,6,50.0,1.0,7.04,-0.5,-0.09
201909131812,楽天銀行杯争奪戦,2019-09-13,18,12R,4.0,,4.0,1,30.0,28.0,1,1,51.0,0.0,7.03,-0.5,-0.02,2,2,52.3,0.0,7.07,-0.5,0.01,3,3,53.2,0.0,7.04,-0.5,0.03,4,4,54.8,0.0,7.06,-0.5,0.19,5,5,51.9,0.0,7.02,-0.5,0.12,6,6,52.3,0.0,6.99,-0.5,0.15
201909132001,九州スポーツ杯,2019-09-13,20,01R,3.0,3,3.0,1,27.0,29.0,1,1,48.9,0.0,7.02,-0.5,0.04,2,2,51.7,0.0,6.98,-0.5,0.02,3,3,53.0,0.0,7.02,-0.5,0.07,4,6,50.0,1.0,7.01,0.0,0.12,5,4,55.2,0.0,6.96,-0.5,0.04,6,5,51.7,0.0,6.97,-0.5,0.08
201909132002,九州スポーツ杯,2019-09-13,20,02R,4.0,3,4.0,1,29.0,29.0,1,1,53.8,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,51.3,0.0,6.93,-0.5,0.01,4,4,52.7,0.0,6.9,-0.5,-0.06,5,5,47.0,0.0,6.89,-0.5,0.01,6,6,51.7,0.0,6.96,-0.5,0.04
201909132003,九州スポーツ杯,2019-09-13,20,03R,4.0,3,4.0,1,28.0,29.0,1,1,51.2,0.0,6.96,-0.5,-0.04,2,2,55.9,0.0,6.92,-0.5,-0.02,3,3,47.1,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,7.01,-0.5,0.0,5,5,54.5,0.0,6.98,-0.5,0.09,6,6,51.7,0.0,6.96,-0.5,0.16
201909132004,九州スポーツ杯,2019-09-13,20,04R,4.0,3,4.0,1,28.0,29.0,1,1,44.5,2.5,6.92,-0.5,-0.07,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,51.2,0.0,6.95,-0.5,-0.12,4,4,51.0,0.0,6.95,-0.5,-0.04,5,5,53.5,0.0,6.91,-0.5,-0.09,6,6,51.2,0.0,6.96,-0.5,-0.01
201909132005,九州スポーツ杯,2019-09-13,20,05R,4.0,3,4.0,1,28.0,29.0,1,1,51.3,0.0,6.99,0.0,0.12,2,2,53.8,0.0,6.91,0.0,0.01,3,3,55.2,0.0,6.99,-0.5,0.02,4,4,51.4,0.0,6.9,-0.5,-0.01,5,5,51.7,0.0,6.95,-0.5,0.04,6,6,48.7,0.0,6.86,-0.5,0.04
201909132006,九州スポーツ杯,2019-09-13,20,06R,4.0,3,4.0,1,28.0,29.0,1,1,51.0,0.0,6.96,-0.5,-0.14,2,2,47.0,0.0,6.92,-0.5,-0.11,3,3,51.7,0.0,6.92,-0.5,-0.11,4,4,51.0,0.0,6.96,-0.5,-0.14,5,5,51.3,0.0,6.98,-0.5,-0.09,6,6,51.0,0.0,6.92,-0.5,-0.04
201909132007,九州スポーツ杯,2019-09-13,20,07R,3.0,3,3.0,1,28.0,29.0,1,1,54.5,0.0,6.96,-0.5,-0.02,2,2,53.0,0.0,6.97,-0.5,-0.06,3,3,51.7,0.0,7.01,-0.5,0.03,4,4,53.1,0.0,6.89,-0.5,0.09,5,5,46.0,1.0,6.9,-0.5,0.21,6,6,53.4,0.0,6.95,-0.5,0.17
201909132008,九州スポーツ杯,2019-09-13,20,08R,3.0,3,3.0,1,28.0,29.0,1,1,50.5,0.5,6.86,-0.5,0.15,2,2,51.7,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,53.8,0.0,6.94,-0.5,0.16,5,5,47.1,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.11
201909132009,九州スポーツ杯,2019-09-13,20,09R,2.0,3,2.0,1,27.0,29.0,1,1,53.5,0.0,6.88,-0.5,0.19,2,2,48.7,0.0,6.9,-0.5,0.04,3,3,52.7,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.2,0.0,6.89,-0.5,0.05,6,6,50.0,1.0,6.98,-0.5,0.08
201909132010,九州スポーツ杯,2019-09-13,20,10R,2.0,3,2.0,1,27.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,53.1,0.0,6.92,-0.5,-0.05,3,3,51.4,0.0,6.89,-0.5,-0.01,4,4,55.9,0.0,6.9,-0.5,-0.03,5,5,51.3,0.0,6.98,0.0,0.08,6,6,44.5,2.5,6.91,-0.5,0.03
201909132011,九州スポーツ杯,2019-09-13,20,11R,3.0,3,3.0,1,27.0,29.0,1,1,46.0,1.0,6.98,-0.5,-0.12,2,2,51.0,0.0,7.05,-0.5,-0.05,3,3,51.0,0.0,7.06,-0.5,-0.01,4,4,50.5,0.5,6.92,-0.5,0.03,5,5,51.0,0.0,7.0,-0.5,-0.03,6,6,53.8,0.0,6.98,-0.5,0.01
201909132012,九州スポーツ杯,2019-09-13,20,12R,3.0,3,3.0,1,27.0,29.0,1,1,51.0,0.0,7.0,-0.5,-0.08,2,2,51.0,0.0,7.03,-0.5,-0.04,3,3,50.5,0.5,6.94,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,-0.12,5,5,51.0,0.0,7.0,-0.5,-0.11,6,6,51.3,0.0,6.96,-0.5,0.11
