レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909191805,サッポロビールカップ,2019-09-19,18,05R,3.0,2,3.0,1,26.0,26.0,1,1,51.4,0.0,7.04,-0.5,0.18,2,2,51.0,0.0,6.96,-0.5,0.17,3,3,52.2,0.0,7.11,-0.5,0.08,4,4,51.1,0.0,7.03,-0.5,-0.04,5,5,49.5,1.5,7.0,-0.5,-0.04,6,6,51.0,0.0,7.03,-0.5,-0.03
201909191806,サッポロビールカップ,2019-09-19,18,06R,3.0,2,3.0,1,26.0,26.0,1,1,53.3,0.0,6.98,-0.5,-0.03,2,3,52.9,0.0,7.08,-0.5,0.03,3,4,55.3,0.0,7.1,-0.5,-0.01,4,5,52.4,0.0,6.98,-0.5,-0.05,5,2,53.3,0.0,7.05,-0.5,0.07,6,6,51.3,0.0,7.02,-0.5,-0.14
201909191807,サッポロビールカップ,2019-09-19,18,07R,3.0,2,3.0,1,27.0,26.0,1,1,51.0,0.0,7.06,-0.5,0.07,2,2,52.5,0.0,7.0,-0.5,0.1,3,3,51.0,0.0,7.06,-0.5,0.16,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,7.0,-0.5,0.15,6,6,50.5,0.5,7.03,-0.5,0.12
201909191808,サッポロビールカップ,2019-09-19,18,08R,3.0,2,3.0,1,27.0,26.0,1,1,54.9,0.0,7.09,-0.5,0.07,2,2,53.3,0.0,7.09,-0.5,0.05,3,3,51.9,0.0,7.06,-0.5,0.08,4,4,51.1,0.0,7.08,-0.5,0.24,5,5,51.5,0.0,7.08,-0.5,0.27,6,6,51.6,0.0,7.08,-0.5,0.32
201909191809,サッポロビールカップ,2019-09-19,18,09R,4.0,4,4.0,1,27.0,26.0,1,1,51.3,0.0,7.18,-0.5,0.01,2,2,49.5,1.5,7.08,0.0,0.0,3,3,55.5,0.0,6.98,0.0,0.26,4,4,54.0,0.0,7.09,-0.5,0.24,5,,51.6,0.0,,,,6,5,53.1,0.0,7.06,-0.5,0.05
201909191810,サッポロビールカップ,2019-09-19,18,10R,2.0,2,2.0,1,28.0,26.0,1,1,53.3,0.0,7.02,-0.5,0.08,2,2,52.3,0.0,7.07,-0.5,0.12,3,3,51.8,0.0,7.04,-0.5,0.06,4,4,51.0,0.0,7.0,-0.5,0.04,5,5,53.5,0.0,7.05,-0.5,0.05,6,6,49.5,1.5,6.99,-0.5,0.08
201909191811,サッポロビールカップ,2019-09-19,18,11R,3.0,1,3.0,1,28.0,26.0,1,1,55.3,0.0,7.02,-0.5,0.29,2,2,51.1,0.0,6.94,-0.5,0.29,3,3,53.0,0.0,6.98,-0.5,0.25,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,53.1,0.0,6.9,-0.5,0.03,6,6,51.8,0.0,6.97,-0.5,0.13
201909191812,サッポロビールカップ,2019-09-19,18,12R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.91,-0.5,0.35,3,3,56.0,0.0,6.96,-0.5,0.12,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,51.3,0.0,6.96,-0.5,-0.04,6,6,51.1,0.0,6.98,-0.5,0.07
201909192401,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,01R,2.0,1,1.0,1,24.0,28.0,1,1,49.5,0.0,6.84,-0.5,0.53,2,2,50.4,0.0,6.78,-0.5,0.27,3,3,46.0,1.0,6.86,-0.5,0.48,4,4,44.5,2.5,6.86,-0.5,0.27,5,6,52.3,0.0,6.74,-0.5,0.23,6,5,44.0,3.0,6.76,-0.5,0.11
201909192402,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,02R,3.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.69,-0.5,0.37,2,3,48.0,0.0,6.69,-0.5,0.56,3,4,47.8,0.0,6.79,-0.5,-0.07,4,6,46.5,0.5,6.75,-0.5,0.0,5,5,49.1,0.0,6.7,-0.5,-0.04,6,2,50.1,0.0,6.8,-0.5,0.25
201909192403,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,03R,4.0,1,3.0,1,30.0,29.0,1,1,47.6,0.0,6.77,-0.5,0.27,2,2,47.0,0.0,6.68,-0.5,0.16,3,3,47.4,0.0,6.67,-0.5,0.04,4,4,48.9,0.0,6.74,-0.5,0.11,5,5,45.0,2.0,6.76,-0.5,-0.04,6,6,47.2,0.0,6.71,-0.5,-0.07
201909192404,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,04R,6.0,1,5.0,1,29.0,29.0,1,1,50.9,0.0,6.7,-0.5,0.29,2,2,47.0,0.0,6.66,-0.5,-0.01,3,3,50.9,0.0,6.79,-0.5,-0.12,4,4,49.6,0.0,6.78,-0.5,0.0,5,5,47.2,0.0,6.73,-0.5,0.23,6,6,49.4,0.0,6.8,-0.5,0.16
201909192405,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,05R,4.0,1,3.0,1,29.0,29.0,1,1,47.0,0.0,6.8,-0.5,0.15,2,2,62.1,0.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.74,-0.5,-0.06,4,4,44.0,3.0,6.67,-0.5,0.04,5,5,49.3,0.0,6.73,-0.5,-0.04,6,6,52.3,0.0,6.65,-0.5,0.03
201909192406,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,06R,4.0,1,3.0,1,28.0,29.0,1,1,49.5,0.0,6.72,-0.5,0.12,2,2,44.5,2.5,6.8,-0.5,0.15,3,3,44.5,2.5,6.76,-0.5,0.07,4,4,47.6,0.0,6.81,-0.5,0.27,5,5,46.5,0.5,6.75,-0.5,0.08,6,6,47.8,0.0,6.78,-0.5,0.06
201909192407,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,07R,4.0,1,3.0,1,26.0,29.0,1,1,47.4,0.0,6.71,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.06,3,3,45.5,1.5,6.7,-0.5,0.07,4,4,46.5,0.5,6.71,-0.5,-0.04,5,5,44.0,3.0,6.71,-0.5,-0.01,6,6,45.0,2.0,6.85,-0.5,-0.08
201909192408,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,08R,4.0,1,3.0,1,25.0,28.0,1,1,49.6,0.0,6.76,-0.5,0.11,2,2,44.5,2.5,6.59,-0.5,0.05,3,3,46.5,0.5,6.78,-0.5,0.09,4,4,47.0,0.0,6.88,-0.5,0.25,5,5,47.0,0.0,6.74,-0.5,0.18,6,6,50.4,0.0,6.8,-0.5,0.2
201909192409,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,09R,4.0,1,3.0,1,24.0,28.0,1,1,46.5,0.5,6.74,-0.5,-0.05,2,2,47.0,0.0,6.76,-0.5,-0.02,3,3,46.0,1.0,6.75,-0.5,0.01,4,4,49.5,0.0,6.76,-0.5,-0.1,5,5,48.3,0.0,6.69,-0.5,0.04,6,6,47.2,0.0,6.72,-0.5,-0.01
201909192410,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,10R,2.0,1,1.0,1,24.0,28.0,1,1,47.0,0.0,6.77,-0.5,-0.05,2,2,49.5,0.0,6.76,-0.5,0.06,3,3,47.0,0.0,6.79,-0.5,0.03,4,4,47.0,0.0,6.73,-0.5,0.03,5,5,45.5,1.5,6.77,-0.5,-0.04,6,6,48.0,0.0,6.73,-0.5,-0.06
201909192411,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,11R,2.0,1,1.0,1,24.0,28.0,1,1,44.5,2.5,6.71,-0.5,0.11,2,2,48.9,0.0,6.85,-0.5,0.03,3,3,45.0,2.0,6.86,-0.5,0.04,4,4,50.9,0.0,6.8,-0.5,0.04,5,5,47.8,0.0,6.85,-0.5,0.09,6,6,44.0,3.0,6.83,-0.5,0.11
201909192412,オールレディース競走　第１４回蛭子能収杯,2019-09-19,24,12R,2.0,1,1.0,1,24.0,28.0,1,1,47.0,0.0,6.77,-0.5,-0.06,2,2,44.5,2.5,6.75,-0.5,0.03,3,3,50.9,0.0,6.66,-0.5,0.12,4,4,46.0,1.0,6.79,-0.5,0.06,5,5,62.1,0.0,6.77,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,0.0
201909190507,第５４回東京スポーツ賞,2019-09-19,5,07R,3.0,4,2.0,1,27.0,26.5,1,1,50.5,0.5,6.78,-0.5,0.18,2,2,52.2,0.0,6.87,-0.5,0.22,3,3,51.3,0.0,6.87,-0.5,0.16,4,4,51.4,0.0,6.78,-0.5,0.02,5,5,50.0,1.0,6.77,-0.5,0.15,6,6,49.5,1.5,6.75,-0.5,0.1
201909190508,第５４回東京スポーツ賞,2019-09-19,5,08R,2.0,4,2.0,1,27.0,26.5,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,52.1,0.0,6.79,-0.5,0.28,3,3,55.8,0.0,6.81,-0.5,0.26,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,53.4,0.0,6.64,-0.5,0.16,6,6,54.2,0.0,6.77,-0.5,0.2
201909191401,ＦＶジャパンカップ競走,2019-09-19,14,01R,2.0,,2.0,1,25.0,26.0,1,1,53.8,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,56.3,0.0,6.75,-0.5,0.01,4,4,52.9,0.0,6.68,-0.5,0.06,5,5,52.1,0.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.77,-0.5,0.26
201909191402,ＦＶジャパンカップ競走,2019-09-19,14,02R,2.0,,2.0,1,24.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,47.0,0.0,6.55,-0.5,-0.02,3,3,51.4,0.0,6.69,0.0,0.03,4,4,52.4,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.63,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.12
201909191403,ＦＶジャパンカップ競走,2019-09-19,14,03R,4.0,4,4.0,1,24.0,26.0,1,1,53.7,0.0,6.77,-0.5,-0.13,2,2,55.0,0.0,6.79,-0.5,-0.03,3,3,54.4,0.0,6.77,-0.5,0.04,4,4,50.5,0.5,6.73,-0.5,-0.09,5,5,46.0,1.0,6.64,-0.5,-0.11,6,6,46.0,1.0,6.68,-0.5,-0.08
201909191404,ＦＶジャパンカップ競走,2019-09-19,14,04R,4.0,4,4.0,1,24.0,26.0,1,1,48.1,0.0,6.64,-0.5,-0.15,2,2,52.5,0.0,6.8,-0.5,-0.12,3,3,56.6,0.0,6.79,-0.5,-0.04,4,4,52.2,0.0,6.82,-0.5,-0.15,5,5,51.0,0.0,6.87,-0.5,-0.13,6,6,54.1,0.0,6.77,-0.5,-0.21
201909191405,ＦＶジャパンカップ競走,2019-09-19,14,05R,3.0,,3.0,1,24.0,26.0,1,1,50.5,0.5,6.7,0.0,-0.12,2,2,52.9,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.2,0.0,6.72,-0.5,0.13,6,6,53.3,0.0,6.91,-0.5,-0.02
201909191406,ＦＶジャパンカップ競走,2019-09-19,14,06R,4.0,,4.0,1,25.0,26.0,1,1,47.5,3.5,6.76,-0.5,0.2,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.75,-0.5,0.13
201909191407,ＦＶジャパンカップ競走,2019-09-19,14,07R,2.0,,2.0,1,25.0,26.0,1,1,48.8,0.0,6.78,-0.5,-0.06,2,2,54.4,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,-0.12,4,4,46.0,1.0,6.68,-0.5,-0.08,5,5,51.5,0.0,6.75,-0.5,-0.07,6,6,52.1,0.0,6.73,-0.5,-0.02
201909191408,ＦＶジャパンカップ競走,2019-09-19,14,08R,2.0,,2.0,1,25.0,26.0,1,1,56.6,0.0,6.68,-0.5,0.16,2,2,56.3,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.34,4,5,52.5,0.0,6.8,-0.5,0.15,5,4,52.2,0.0,6.76,-0.5,0.22,6,6,54.1,0.0,6.73,-0.5,0.06
201909191409,ＦＶジャパンカップ競走,2019-09-19,14,09R,4.0,,4.0,1,25.0,26.0,1,1,52.9,0.0,6.65,-0.5,0.17,2,2,50.5,0.5,6.78,-0.5,0.13,3,3,53.3,0.0,6.78,-0.5,0.14,4,4,48.3,0.0,6.8,-0.5,0.02,5,5,52.9,0.0,6.77,-0.5,0.01,6,6,51.3,0.0,6.76,-0.5,0.07
201909191410,ＦＶジャパンカップ競走,2019-09-19,14,10R,3.0,,3.0,1,25.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,46.0,1.0,6.64,-0.5,-0.09,3,3,52.4,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,48.1,0.0,6.76,-0.5,0.21,6,6,47.0,0.0,6.61,-0.5,0.17
201909191411,ＦＶジャパンカップ競走,2019-09-19,14,11R,3.0,,3.0,1,25.0,26.0,1,1,51.5,0.0,6.74,-0.5,0.05,2,2,51.2,0.0,6.72,-0.5,-0.08,3,3,50.5,0.5,6.73,-0.5,0.13,4,4,55.0,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,50.5,0.5,6.69,0.0,-0.04
201909191412,ＦＶジャパンカップ競走,2019-09-19,14,12R,3.0,,3.0,1,25.0,26.0,1,1,52.2,0.0,6.7,-0.5,-0.12,2,2,51.0,0.0,6.73,-0.5,0.12,3,6,47.5,3.5,6.74,-0.5,-0.04,4,3,51.0,0.0,6.67,-0.5,0.03,5,4,51.4,0.0,6.77,0.0,0.05,6,5,51.0,0.0,6.75,-0.5,-0.06
201909191601,Ｇ３第１８回シモデンカップ,2019-09-19,16,01R,4.0,1,3.0,1,26.0,27.0,1,1,53.7,0.0,6.88,-0.5,0.09,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,-0.05,4,4,53.1,0.0,6.86,0.0,-0.1,5,5,52.3,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.99,-0.5,-0.05
201909191602,Ｇ３第１８回シモデンカップ,2019-09-19,16,02R,4.0,,3.0,1,24.0,27.0,1,1,51.2,0.0,6.83,-0.5,0.18,2,2,59.3,0.0,6.81,-0.5,0.31,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,53.0,0.0,6.86,0.0,0.07,5,5,53.6,0.0,6.86,-0.5,-0.09,6,6,51.0,0.0,6.89,-0.5,-0.07
201909191603,Ｇ３第１８回シモデンカップ,2019-09-19,16,03R,5.0,4,5.0,1,24.0,27.0,1,1,53.1,0.0,6.78,-0.5,0.15,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,53.5,0.0,6.87,-0.5,-0.01,4,4,50.5,0.5,6.77,0.0,-0.13,5,5,55.2,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.88,-0.5,-0.09
201909191604,Ｇ３第１８回シモデンカップ,2019-09-19,16,04R,4.0,4,3.0,1,25.0,27.0,1,1,51.0,0.0,6.71,-0.5,-0.12,2,2,50.5,0.5,6.79,-0.5,0.22,3,3,50.5,0.5,6.85,-0.5,-0.11,4,4,54.7,0.0,6.74,-0.5,-0.09,5,5,51.3,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.08
201909191605,Ｇ３第１８回シモデンカップ,2019-09-19,16,05R,5.0,,5.0,1,25.0,27.0,1,1,51.6,0.0,6.71,-0.5,-0.05,2,2,53.6,0.0,6.8,-0.5,0.03,3,3,53.1,0.0,6.79,0.0,0.01,4,5,51.0,0.0,6.89,-0.5,0.25,5,6,51.0,0.0,6.84,-0.5,0.09,6,4,51.0,0.0,6.81,-0.5,0.05
201909191606,Ｇ３第１８回シモデンカップ,2019-09-19,16,06R,2.0,,3.0,1,25.0,27.0,1,1,51.1,0.0,6.78,-0.5,0.21,2,2,51.1,0.0,6.68,-0.5,0.22,3,3,54.3,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,51.7,0.0,6.75,-0.5,-0.06,6,6,54.2,0.0,6.81,-0.5,0.02
201909191607,Ｇ３第１８回シモデンカップ,2019-09-19,16,07R,2.0,,1.0,1,26.0,27.0,1,1,52.9,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,52.2,0.0,6.82,-0.5,-0.04,4,4,53.7,0.0,6.84,-0.5,-0.06,5,5,53.1,0.0,6.88,-0.5,0.24,6,6,52.2,0.0,6.91,0.0,0.02
201909191608,Ｇ３第１８回シモデンカップ,2019-09-19,16,08R,1.0,,1.0,1,26.0,27.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,55.2,0.0,6.72,-0.5,0.17,3,3,51.2,0.0,6.79,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,-0.11,5,5,51.6,0.0,6.72,-0.5,-0.16,6,6,51.4,0.0,6.81,-0.5,-0.18
201909191609,Ｇ３第１８回シモデンカップ,2019-09-19,16,09R,3.0,4,3.0,1,26.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,53.5,0.0,6.96,-0.5,0.0,3,3,59.3,0.0,6.95,-0.5,-0.02,4,4,51.1,0.0,6.78,-0.5,0.02,5,5,50.5,0.5,6.85,-0.5,-0.03,6,6,52.3,0.0,6.92,-0.5,0.03
201909191610,Ｇ３第１８回シモデンカップ,2019-09-19,16,10R,4.0,1,3.0,1,26.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,51.3,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.67,-0.5,0.38,4,4,51.1,0.0,6.72,-0.5,-0.04,5,5,52.2,0.0,6.75,-0.5,-0.03,6,6,52.9,0.0,6.66,-0.5,0.09
201909191611,Ｇ３第１８回シモデンカップ,2019-09-19,16,11R,4.0,1,3.0,1,26.0,27.0,1,1,52.2,0.0,6.65,-0.5,0.24,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,52.2,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,54.3,0.0,6.73,-0.5,0.05
201909191612,Ｇ３第１８回シモデンカップ,2019-09-19,16,12R,4.0,1,3.0,1,26.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,51.1,0.0,6.72,-0.5,0.11,4,4,51.5,0.0,6.71,-0.5,-0.03,5,5,53.7,0.0,6.77,0.0,-0.02,6,6,55.3,0.0,6.73,-0.5,0.04
201909192001,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,01R,5.0,3,5.0,1,23.0,28.0,1,1,53.4,0.0,7.03,-0.5,0.03,2,2,51.1,0.0,7.13,-0.5,0.08,3,3,55.4,0.0,7.07,-0.5,-0.11,4,4,49.5,1.5,7.05,-0.5,-0.05,5,5,56.4,0.0,7.0,-0.5,-0.15,6,6,50.5,0.5,7.12,-0.5,-0.02
201909192002,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,02R,7.0,3,7.0,1,26.0,28.0,1,1,51.0,0.0,7.03,-0.5,0.09,2,2,51.8,0.0,6.98,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.05,4,4,51.0,0.0,7.05,0.0,0.15,5,5,54.3,0.0,7.03,-0.5,0.16,6,6,51.0,0.0,7.04,-0.5,0.15
201909192003,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,03R,7.0,3,7.0,1,25.0,28.0,1,1,53.2,0.0,7.05,-0.5,-0.02,2,2,50.5,0.5,6.97,-0.5,0.07,3,3,51.9,0.0,7.09,-0.5,-0.08,4,4,55.0,0.0,6.95,-0.5,0.19,5,5,50.0,1.0,7.05,-0.5,0.05,6,6,51.2,0.0,7.06,-0.5,0.07
201909192004,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,04R,7.0,3,7.0,1,25.0,28.0,1,1,53.4,0.0,6.99,-0.5,0.23,2,3,51.3,0.0,7.12,-0.5,0.07,3,5,51.0,0.0,7.03,-0.5,0.02,4,4,52.0,0.0,7.02,-0.5,0.04,5,2,51.0,0.0,6.98,-0.5,0.04,6,6,50.5,0.5,7.07,-0.5,-0.02
201909192005,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,05R,7.0,3,7.0,1,25.0,28.0,1,1,54.5,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.89,0.0,-0.05,3,3,51.0,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.98,-0.5,0.13,5,5,50.0,1.0,7.0,-0.5,-0.04,6,6,49.5,1.5,6.94,-0.5,-0.04
201909192006,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,06R,7.0,3,7.0,1,25.0,28.0,1,1,52.7,0.0,6.91,-0.5,0.39,2,2,55.4,0.0,7.05,-0.5,0.38,3,3,53.2,0.0,7.03,-0.5,0.12,4,5,55.1,0.0,6.94,-0.5,-0.14,5,6,51.6,0.0,6.98,-0.5,0.19,6,4,53.6,0.0,7.02,0.0,0.24
201909192007,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,07R,7.0,3,7.0,1,24.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.0,2,2,51.3,0.0,6.97,-0.5,0.05,3,3,51.1,0.0,7.04,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,-0.17,5,5,55.0,0.0,7.01,-0.5,-0.02,6,6,53.9,0.0,6.92,-0.5,0.13
201909192008,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,08R,7.0,3,7.0,1,24.0,28.0,1,1,51.2,0.0,6.93,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,51.2,0.0,6.87,0.0,-0.14,4,4,53.4,0.0,6.99,-0.5,0.04,5,5,51.8,0.0,6.98,-0.5,0.08,6,6,49.5,1.5,6.93,-0.5,0.04
201909192009,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,09R,7.0,3,7.0,1,24.0,28.0,1,1,57.0,0.0,6.98,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.7,0.0,7.03,-0.5,0.02,4,4,54.5,0.0,6.89,-0.5,-0.03,5,5,50.5,0.5,7.0,-0.5,-0.07,6,6,55.2,0.0,6.94,-0.5,-0.14
201909192010,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,10R,7.0,3,7.0,1,23.0,28.0,1,1,51.3,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,7.0,-0.5,0.09,3,3,56.4,0.0,6.93,-0.5,0.14,4,4,53.2,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.97,-0.5,0.18,6,6,51.4,0.0,6.94,-0.5,0.24
201909192011,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,11R,6.0,3,6.0,1,23.0,28.0,1,1,50.0,1.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,53.9,0.0,6.93,-0.5,-0.04,5,6,51.0,0.0,6.96,-0.5,0.08,6,5,51.0,0.0,6.92,0.0,0.19
201909192012,中間市行橋市競艇組合施行５０周年記念競走,2019-09-19,20,12R,7.0,3,7.0,1,23.0,28.0,1,1,51.2,0.0,6.85,0.0,0.12,2,2,51.0,0.0,6.9,-0.5,0.27,3,3,53.6,0.0,6.94,0.0,0.13,4,4,51.9,0.0,7.02,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,51.7,0.0,6.93,-0.5,0.05
201909192301,スポーツ報知杯,2019-09-19,23,01R,9.0,,9.0,1,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,51.4,0.0,6.87,-0.5,-0.01,3,3,52.9,0.0,6.87,-0.5,0.08,4,4,53.3,0.0,6.94,-0.5,0.34,5,6,55.1,0.0,6.93,-0.5,0.06,6,5,50.0,1.0,6.84,-0.5,0.13
201909192302,スポーツ報知杯,2019-09-19,23,02R,7.0,,7.0,1,24.0,25.0,1,1,51.4,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,54.2,0.0,6.88,-0.5,0.07,4,4,51.2,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.1,0.0,6.88,-0.5,0.09
201909192303,スポーツ報知杯,2019-09-19,23,03R,7.0,,7.0,1,24.0,25.0,1,1,51.1,0.0,6.94,-0.5,-0.03,2,2,57.4,0.0,6.83,-0.5,0.06,3,3,50.0,1.0,6.7,-0.5,-0.05,4,4,50.0,1.0,6.91,-0.5,0.01,5,5,53.7,0.0,6.8,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,0.13
201909192304,スポーツ報知杯,2019-09-19,23,04R,7.0,,7.0,1,24.0,25.0,1,1,51.8,0.0,6.82,-0.5,0.21,2,2,51.1,0.0,6.89,-0.5,0.16,3,3,51.2,0.0,6.9,-0.5,0.28,4,4,51.2,0.0,6.91,-0.5,0.11,5,5,55.3,0.0,6.93,-0.5,0.01,6,6,55.2,0.0,6.83,-0.5,-0.02
201909192305,スポーツ報知杯,2019-09-19,23,05R,8.0,,8.0,1,25.0,25.0,1,1,51.0,0.0,6.94,0.0,0.02,2,2,51.4,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,6.94,0.0,0.09,4,4,55.0,0.0,7.01,-0.5,0.01,5,6,50.0,1.0,6.93,0.0,0.06,6,5,54.0,0.0,7.0,-0.5,0.22
201909192306,スポーツ報知杯,2019-09-19,23,06R,8.0,,8.0,1,25.0,25.0,1,1,52.9,0.0,6.96,0.0,0.03,2,2,52.4,0.0,6.99,-0.5,-0.01,3,3,53.2,0.0,6.88,-0.5,-0.02,4,4,50.0,1.0,6.94,-0.5,-0.04,5,5,50.0,1.0,6.88,-0.5,0.02,6,6,52.9,0.0,7.01,-0.5,0.04
201909192307,スポーツ報知杯,2019-09-19,23,07R,8.0,3,8.0,1,25.0,25.0,1,1,52.8,0.0,6.95,0.0,0.08,2,2,54.7,0.0,6.95,-0.5,0.28,3,3,51.0,0.0,6.89,0.0,0.13,4,4,53.4,0.0,6.91,-0.5,0.23,5,5,51.0,0.0,7.06,0.0,0.16,6,6,55.1,0.0,6.98,-0.5,0.28
201909192308,スポーツ報知杯,2019-09-19,23,08R,8.0,3,8.0,1,25.0,25.0,1,1,51.3,0.0,6.96,0.0,0.09,2,2,54.2,0.0,6.93,-0.5,0.15,3,3,55.2,0.0,6.93,0.0,0.14,4,4,50.5,0.5,7.0,0.0,0.09,5,5,53.4,0.0,7.03,0.0,0.01,6,6,52.3,0.0,6.96,0.0,0.04
