レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909050101,第１２回マクール杯,2019-09-05,1,01R,0.0,1,0.0,2,26.0,27.0,1,1,53.3,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,53.3,0.0,6.85,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,52.1,0.0,6.8,-0.5,0.17
201909050103,第１２回マクール杯,2019-09-05,1,03R,1.0,1,1.0,2,27.0,27.0,1,2,54.9,0.0,6.75,-0.5,0.18,2,3,52.1,0.0,6.74,-0.5,0.07,3,4,50.5,0.5,6.85,-0.5,0.13,4,5,51.0,0.0,6.89,-0.5,0.15,5,6,50.5,0.5,6.79,-0.5,-0.03,6,1,51.3,0.0,6.76,-0.5,0.01
201909050104,第１２回マクール杯,2019-09-05,1,04R,1.0,1,1.0,2,27.0,27.0,1,1,52.1,0.0,6.69,-0.5,0.12,2,2,52.9,0.0,6.69,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.2,0.0,6.8,-0.5,0.1,5,6,54.7,0.0,6.84,-0.5,0.38,6,5,54.0,0.0,6.72,-0.5,0.05
201909050105,第１２回マクール杯,2019-09-05,1,05R,1.0,1,1.0,2,27.0,27.0,1,1,55.7,0.0,6.71,-0.5,0.04,2,2,49.5,1.5,6.79,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,56.4,0.0,6.68,-0.5,-0.01,5,5,48.0,3.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,-0.01
201909050106,第１２回マクール杯,2019-09-05,1,06R,1.0,1,1.0,2,27.0,27.0,1,1,51.6,0.0,6.71,-0.5,0.03,2,2,51.7,0.0,6.76,-0.5,0.23,3,3,57.5,0.0,6.75,-0.5,0.01,4,4,51.8,0.0,6.85,-0.5,0.22,5,5,52.1,0.0,6.82,-0.5,0.29,6,6,50.5,0.5,6.83,-0.5,0.21
201909050107,第１２回マクール杯,2019-09-05,1,07R,0.0,1,0.0,2,26.0,27.0,1,1,50.0,1.0,6.7,-0.5,0.07,2,2,54.4,0.0,6.8,-0.5,0.01,3,3,53.4,0.0,6.79,-0.5,-0.14,4,4,55.3,0.0,6.83,-0.5,-0.11,5,5,51.8,0.0,6.81,-0.5,-0.07,6,6,51.3,0.0,6.85,-0.5,-0.05
201909050108,第１２回マクール杯,2019-09-05,1,08R,1.0,,1.0,2,26.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.29,2,3,52.8,0.0,6.79,-0.5,0.16,3,4,51.0,0.0,6.84,-0.5,0.15,4,5,53.4,0.0,6.89,-0.5,-0.02,5,6,54.7,0.0,6.76,0.0,-0.15,6,2,50.5,0.5,6.97,-0.5,0.14
201909050109,第１２回マクール杯,2019-09-05,1,09R,0.0,1,0.0,2,26.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,51.2,0.0,6.83,-0.5,0.1,4,4,52.9,0.0,6.84,-0.5,0.18,5,5,52.1,0.0,6.84,-0.5,-0.12,6,6,55.7,0.0,6.79,-0.5,-0.11
201909050110,第１２回マクール杯,2019-09-05,1,10R,0.0,1,0.0,2,26.0,27.0,1,1,51.3,0.0,6.8,-0.5,-0.04,2,2,51.6,0.0,6.75,-0.5,0.05,3,3,54.7,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.2,0.0,6.85,-0.5,0.28,6,6,50.0,1.0,6.8,-0.5,0.17
201909050111,第１２回マクール杯,2019-09-05,1,11R,2.0,3,1.0,2,26.0,27.0,1,1,54.0,0.0,6.75,-0.5,-0.08,2,2,51.8,0.0,6.8,-0.5,-0.08,3,3,51.0,0.0,6.89,-0.5,-0.15,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,49.5,1.5,6.88,-0.5,0.01,6,6,53.5,0.0,6.87,-0.5,-0.04
201909051201,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,01R,0.0,1,1.0,2,26.0,29.0,1,1,51.8,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,53.1,0.0,6.87,-0.5,0.09,4,5,53.1,0.0,6.84,0.0,0.16,5,6,52.7,0.0,6.81,-0.5,0.13,6,4,51.0,0.0,6.9,-0.5,0.2
201909051202,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,02R,3.0,4,1.0,3,32.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,3,53.4,0.0,6.81,-0.5,-0.03,3,5,51.0,0.0,6.85,-0.5,0.29,4,2,50.5,0.5,6.84,-0.5,0.03,5,4,51.0,0.0,6.78,-0.5,0.0,6,6,51.4,0.0,6.9,-0.5,0.26
201909051203,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,03R,1.0,4,1.0,2,30.0,29.0,1,1,56.3,0.0,6.91,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,50.5,0.5,6.91,-0.5,0.1
201909051204,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,04R,2.0,4,1.0,2,29.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.1,0.0,6.79,-0.5,0.04,3,3,52.8,0.0,6.86,-0.5,0.02,4,4,50.0,1.0,6.87,0.0,-0.12,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,51.8,0.0,6.96,-0.5,0.06
201909051205,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,05R,1.0,4,1.0,2,29.0,29.0,1,1,51.7,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,52.8,0.0,6.81,-0.5,0.29,4,4,51.1,0.0,6.93,-0.5,-0.03,5,5,53.3,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,-0.06
201909051206,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,06R,0.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,3,51.8,0.0,6.91,-0.5,-0.08,3,4,51.0,0.0,6.91,-0.5,-0.06,4,5,51.1,0.0,6.83,-0.5,0.02,5,2,50.5,0.5,6.8,-0.5,0.1,6,6,52.6,0.0,6.9,-0.5,-0.06
201909051207,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,07R,0.0,1,1.0,2,29.0,29.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,-0.07
201909051208,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,08R,0.0,1,1.0,2,29.0,29.0,1,1,52.1,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,53.4,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.84,-0.5,0.27,5,5,52.5,0.0,6.84,-0.5,0.02,6,6,52.8,0.0,6.87,-0.5,0.06
201909051209,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,09R,0.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,55.9,0.0,6.79,-0.5,0.29,4,4,51.1,0.0,6.8,-0.5,0.13,5,5,52.7,0.0,6.78,-0.5,0.23,6,6,53.5,0.0,6.8,-0.5,0.23
201909051210,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,10R,0.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.87,-0.5,0.09,3,6,53.2,0.0,6.8,-0.5,-0.12,4,3,53.4,0.0,6.92,-0.5,0.13,5,4,50.0,1.0,6.78,0.0,-0.14,6,5,51.1,0.0,6.84,-0.5,-0.06
201909051211,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,11R,0.0,1,1.0,2,28.0,29.0,1,1,52.1,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.4,0.0,6.84,-0.5,0.13,5,6,53.1,0.0,6.85,-0.5,0.13,6,5,52.8,0.0,6.77,-0.5,0.1
201909051212,Ｇ１第４７回高松宮記念特別競走,2019-09-05,12,12R,0.0,1,1.0,2,27.0,29.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,52.3,0.0,6.83,-0.5,0.23,3,3,52.9,0.0,6.78,-0.5,-0.08,4,4,52.3,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,51.5,0.0,6.84,-0.5,0.14
201909051701,第２６回日本財団会長杯,2019-09-05,17,01R,1.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,51.6,0.0,6.74,-0.5,0.19,4,4,58.5,0.0,6.8,-0.5,0.12,5,5,57.0,0.0,6.74,-0.5,0.04,6,6,51.9,0.0,6.85,-0.5,0.17
201909051702,第２６回日本財団会長杯,2019-09-05,17,02R,1.0,,2.0,1,28.0,27.0,1,1,51.5,0.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,53.8,0.0,6.75,-0.5,0.06,5,5,49.5,1.5,6.72,-0.5,0.14,6,6,47.9,0.0,6.72,-0.5,0.28
201909051703,第２６回日本財団会長杯,2019-09-05,17,03R,3.0,4,3.0,1,28.0,27.0,1,1,51.8,0.0,6.77,-0.5,0.31,2,2,50.5,0.5,6.79,-0.5,0.17,3,3,51.0,0.0,6.8,0.0,0.16,4,4,49.5,1.5,6.75,-0.5,0.04,5,5,50.5,0.5,6.78,-0.5,0.01,6,6,51.4,0.0,6.76,-0.5,0.09
201909051704,第２６回日本財団会長杯,2019-09-05,17,04R,4.0,,4.0,1,28.0,27.0,1,1,52.2,0.0,6.89,-0.5,0.04,2,2,52.1,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.82,0.0,0.04,4,4,62.3,0.0,6.92,-0.5,0.11,5,5,51.6,0.0,6.78,-0.5,0.0,6,6,45.0,2.0,6.82,-0.5,0.05
201909051705,第２６回日本財団会長杯,2019-09-05,17,05R,2.0,,3.0,1,28.0,27.0,1,1,53.6,0.0,6.74,-0.5,0.18,2,2,47.9,0.0,6.73,-0.5,0.41,3,3,51.9,0.0,6.71,-0.5,0.2,4,4,52.3,0.0,6.73,-0.5,0.14,5,5,58.5,0.0,6.78,-0.5,0.22,6,6,55.7,0.0,6.71,-0.5,0.0
201909051706,第２６回日本財団会長杯,2019-09-05,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,51.6,0.0,6.69,-0.5,0.1,2,2,52.2,0.0,6.65,-0.5,0.21,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,51.2,0.0,6.64,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.03
201909051707,第２６回日本財団会長杯,2019-09-05,17,07R,2.0,1,3.0,2,30.0,27.0,1,1,53.8,0.0,6.7,-0.5,0.2,2,2,51.9,0.0,6.69,-0.5,0.26,3,3,51.2,0.0,6.69,-0.5,0.18,4,6,45.0,2.0,6.74,-0.5,0.2,5,4,54.3,0.0,6.72,-0.5,0.21,6,5,52.7,0.0,6.78,-0.5,0.18
201909051708,第２６回日本財団会長杯,2019-09-05,17,08R,1.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.16,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,53.8,0.0,6.75,-0.5,-0.13,4,4,51.5,0.0,6.81,-0.5,-0.07,5,5,48.5,0.0,6.77,-0.5,-0.14,6,6,62.3,0.0,6.84,-0.5,-0.13
201909051709,第２６回日本財団会長杯,2019-09-05,17,09R,1.0,,2.0,1,30.0,27.0,1,1,51.3,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,51.6,0.0,6.75,-0.5,0.03,4,4,47.1,0.0,6.71,-0.5,0.17,5,5,51.3,0.0,6.8,-0.5,0.1,6,6,50.5,0.5,6.71,-0.5,0.22
201909051710,第２６回日本財団会長杯,2019-09-05,17,10R,2.0,,2.0,1,31.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.28,2,2,51.5,0.0,6.8,-0.5,-0.06,3,4,55.7,0.0,6.8,-0.5,-0.02,4,3,51.0,0.0,6.89,-0.5,0.02,5,5,45.0,2.0,6.85,-0.5,0.0,6,6,49.5,1.5,6.81,-0.5,0.1
201909051711,第２６回日本財団会長杯,2019-09-05,17,11R,2.0,,2.0,1,30.0,27.0,1,1,52.1,0.0,6.85,-0.5,-0.06,2,2,51.4,0.0,6.79,-0.5,0.3,3,3,52.7,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,52.3,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.06
201909051712,第２６回日本財団会長杯,2019-09-05,17,12R,1.0,,1.0,1,29.0,27.0,1,1,51.2,0.0,6.75,-0.5,0.18,2,2,53.8,0.0,6.71,-0.5,0.25,3,3,52.2,0.0,6.72,-0.5,0.15,4,4,53.6,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.77,0.0,0.05,6,6,50.5,0.5,6.74,-0.5,0.03
201909052101,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,01R,6.0,1,6.0,1,30.0,27.0,1,1,48.5,2.5,6.81,0.0,0.11,2,2,51.6,0.0,6.79,-0.5,0.36,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,53.9,0.0,6.78,-0.5,0.21,5,5,56.1,0.0,6.81,-0.5,0.2,6,6,52.8,0.0,6.82,0.0,0.22
201909052102,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,02R,0.0,1,1.0,1,28.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,54.6,0.0,6.86,-0.5,0.23,3,3,51.0,0.0,6.83,0.0,0.11,4,4,51.1,0.0,6.79,-0.5,0.2,5,5,51.0,0.0,6.83,-0.5,0.27,6,6,54.7,0.0,6.81,-0.5,0.15
201909052103,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,03R,1.0,1,1.0,1,29.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,50.5,0.5,6.83,-0.5,0.24,3,3,51.3,0.0,6.82,-0.5,0.06,4,6,58.3,0.0,6.85,-0.5,0.07,5,4,53.2,0.0,6.81,-0.5,0.28,6,5,51.3,0.0,6.82,-0.5,0.04
201909052104,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,04R,5.0,1,5.0,1,30.0,27.0,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,49.5,1.5,6.77,-0.5,0.12,4,4,54.7,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.28,6,6,52.5,0.0,6.74,0.0,0.16
201909052105,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,05R,5.0,1,5.0,1,30.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.23,2,2,52.1,0.0,6.88,-0.5,0.14,3,3,52.4,0.0,6.76,-0.5,0.02,4,4,53.3,0.0,6.83,-0.5,0.11,5,5,53.7,0.0,6.76,0.0,0.38,6,6,51.7,0.0,6.78,-0.5,0.31
201909052106,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,06R,5.0,1,5.0,1,30.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,51.1,0.0,6.66,0.0,0.19,3,3,50.0,1.0,6.76,-0.5,0.32,4,4,56.1,0.0,6.8,-0.5,0.21,5,5,54.6,0.0,6.75,-0.5,0.25,6,6,53.0,0.0,6.81,-0.5,0.15
201909052107,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,07R,6.0,1,6.0,1,30.0,27.0,1,1,51.1,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.79,0.0,0.2,3,3,50.5,0.5,6.78,-0.5,0.4,4,4,54.7,0.0,6.73,0.5,0.25,5,5,58.3,0.0,6.85,-0.5,0.08,6,6,53.2,0.0,6.83,-0.5,0.08
201909052108,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,08R,4.0,1,4.0,1,31.0,27.0,1,1,51.6,0.0,6.75,-0.5,0.08,2,2,51.6,0.0,6.79,-0.5,0.11,3,3,54.7,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.75,0.0,0.18,5,6,52.8,0.0,6.78,0.0,0.36,6,5,52.4,0.0,6.75,0.5,0.09
201909052109,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,09R,7.0,1,7.0,1,31.0,27.0,1,1,53.9,0.0,6.76,-0.5,0.11,2,2,49.5,1.5,6.72,-0.5,0.01,3,3,51.3,0.0,6.73,-0.5,0.11,4,4,51.7,0.0,6.81,-0.5,0.14,5,5,52.4,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.75,0.0,0.08
201909052110,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,10R,6.0,1,6.0,1,31.0,27.0,1,1,52.1,0.0,6.85,-0.5,0.17,2,2,51.1,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,50.0,1.0,6.72,-0.5,0.09,5,5,51.1,0.0,6.77,0.0,0.44,6,6,48.5,2.5,6.8,0.0,0.02
201909052111,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,11R,5.0,1,5.0,1,31.0,27.0,1,1,51.3,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,51.6,0.0,6.82,-0.5,0.09,5,5,51.2,0.0,6.77,0.0,0.01,6,6,51.1,0.0,6.76,-0.5,0.11
201909052112,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-05,21,12R,5.0,1,5.0,1,31.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,54.5,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.2,0.0,6.74,-0.5,0.0
201909052301,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,01R,4.0,,4.0,1,30.0,26.0,1,1,52.1,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.71,0.0,0.22,3,3,51.4,0.0,6.78,-0.5,0.26,4,4,52.7,0.0,6.76,-0.5,0.26,5,5,53.2,0.0,6.84,-0.5,0.19,6,6,56.2,0.0,6.78,-0.5,0.23
201909052302,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,02R,0.0,1,0.0,1,28.0,26.0,1,1,51.7,0.0,6.74,-0.5,-0.04,2,2,51.3,0.0,6.72,-0.5,0.19,3,3,53.4,0.0,6.81,-0.5,0.15,4,4,52.5,0.0,6.87,0.0,0.14,5,5,50.5,0.5,6.74,-0.5,0.07,6,6,52.4,0.0,6.81,-0.5,0.06
201909052303,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,03R,1.0,3,1.0,1,30.0,26.0,1,1,51.8,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.34,3,3,52.5,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.84,-0.5,-0.02,6,6,51.1,0.0,6.81,-0.5,0.04
201909052304,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,04R,2.0,3,2.0,1,30.0,26.0,1,1,54.6,0.0,6.81,-0.5,0.18,2,4,49.5,1.5,6.75,-0.5,0.3,3,6,52.3,0.0,6.82,0.0,0.03,4,5,51.0,0.0,6.83,-0.5,0.12,5,3,52.8,0.0,6.78,-0.5,0.06,6,2,51.0,0.0,6.76,-0.5,0.01
201909052305,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,05R,2.0,3,2.0,1,31.0,26.0,1,1,51.0,0.0,6.79,0.0,0.07,2,2,50.0,1.0,6.79,-0.5,-0.02,3,3,51.2,0.0,6.81,-0.5,0.01,4,4,53.3,0.0,6.92,0.0,0.01,5,5,55.7,0.0,6.81,0.0,0.08,6,6,51.0,0.0,6.81,-0.5,0.07
201909052306,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,06R,3.0,3,3.0,1,30.0,26.0,1,1,54.2,0.0,6.81,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,56.2,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.34,5,5,50.0,1.0,6.76,0.0,0.12,6,6,52.5,0.0,6.86,-0.5,0.18
201909052307,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,07R,3.0,3,3.0,1,29.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,52.1,0.0,6.85,-0.5,0.26,4,4,51.1,0.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.81,-0.5,0.22,6,6,53.4,0.0,6.9,-0.5,0.16
201909052308,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,08R,3.0,3,3.0,1,30.0,26.0,1,1,50.5,0.5,6.81,-0.5,0.18,2,2,52.3,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.84,-0.5,0.11,5,5,50.0,1.0,6.88,-0.5,0.16,6,6,53.2,0.0,6.91,-0.5,0.16
201909052309,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,09R,3.0,3,3.0,1,30.0,26.0,1,1,52.8,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.81,0.0,0.07,3,3,53.1,0.0,6.82,-0.5,0.13,4,4,50.0,1.0,6.9,-0.5,0.1,5,5,51.3,0.0,6.82,-0.5,0.21,6,6,51.0,0.0,6.92,-0.5,0.29
201909052310,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,10R,3.0,3,3.0,1,29.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.11,2,2,51.2,0.0,6.97,0.0,0.09,3,3,51.8,0.0,6.93,-0.5,0.16,4,4,54.2,0.0,6.86,0.0,-0.01,5,5,51.6,0.0,6.9,-0.5,0.22,6,6,51.0,0.0,6.92,-0.5,-0.03
201909052311,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,11R,2.0,3,2.0,1,29.0,26.0,1,1,51.1,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.81,-0.5,0.07,3,3,51.7,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.07,5,5,54.6,0.0,6.9,-0.5,0.09,6,6,51.2,0.0,6.85,-0.5,0.13
201909052312,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-05,23,12R,2.0,3,2.0,1,29.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,55.7,0.0,6.77,0.0,0.21,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,52.4,0.0,6.85,-0.5,0.24,5,5,51.0,0.0,6.78,0.0,0.03,6,6,51.0,0.0,6.89,-0.5,0.09
