レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909181804,サッポロビールカップ,2019-09-18,18,04R,1.0,,1.0,1,28.0,27.0,1,1,51.7,0.0,6.96,-0.5,0.19,2,2,52.7,0.0,6.96,-0.5,-0.01,3,3,51.4,0.0,6.99,-0.5,0.21,4,4,53.1,0.0,7.03,-0.5,0.07,5,5,51.0,0.0,7.04,-0.5,0.05,6,6,51.7,0.0,7.05,-0.5,0.03
201909181805,サッポロビールカップ,2019-09-18,18,05R,2.0,,2.0,1,29.0,26.0,1,1,52.5,0.0,6.99,-0.5,-0.12,2,2,53.9,0.0,6.93,-0.5,0.02,3,3,49.0,2.0,7.04,-0.5,-0.07,4,4,53.6,0.0,7.08,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.4,0.0,7.01,-0.5,0.01
201909181806,サッポロビールカップ,2019-09-18,18,06R,2.0,1,2.0,1,29.0,27.0,1,1,49.5,1.5,6.98,-0.5,0.05,2,2,51.8,0.0,6.98,-0.5,0.09,3,3,54.0,0.0,7.05,0.0,0.09,4,4,51.1,0.0,7.03,-0.5,0.16,5,5,51.9,0.0,7.05,-0.5,0.08,6,6,52.4,0.0,7.01,-0.5,0.11
201909181807,サッポロビールカップ,2019-09-18,18,07R,3.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,7.04,-0.5,0.07,2,2,56.5,0.0,7.01,-0.5,0.04,3,3,51.5,0.0,7.05,-0.5,-0.02,4,4,53.6,0.0,7.08,-0.5,0.0,5,5,52.7,0.0,7.05,-0.5,-0.06,6,6,52.5,0.0,7.06,-0.5,-0.02
201909181808,サッポロビールカップ,2019-09-18,18,08R,4.0,,4.0,1,28.0,27.0,1,1,51.0,0.0,7.04,-0.5,0.11,2,2,51.3,0.0,7.04,-0.5,-0.02,3,3,51.0,0.0,7.07,-0.5,-0.07,4,4,51.9,0.0,7.11,-0.5,0.15,5,5,52.9,0.0,7.07,-0.5,0.05,6,6,55.4,0.0,7.13,-0.5,-0.06
201909181809,サッポロビールカップ,2019-09-18,18,09R,4.0,1,4.0,1,28.0,27.0,1,1,53.9,0.0,7.05,-0.5,0.25,2,2,52.9,0.0,7.12,-0.5,0.16,3,3,51.0,0.0,7.02,-0.5,0.09,4,4,55.3,0.0,7.01,-0.5,0.19,5,5,51.0,0.0,6.96,-0.5,0.12,6,6,51.4,0.0,7.01,-0.5,0.2
201909181810,サッポロビールカップ,2019-09-18,18,10R,5.0,,5.0,1,29.0,27.0,1,1,53.6,0.0,7.08,-0.5,0.15,2,2,56.2,0.0,6.99,-0.5,0.18,3,3,52.7,0.0,6.98,-0.5,0.02,4,5,50.5,0.5,7.05,0.0,0.38,5,6,57.5,0.0,7.09,-0.5,0.27,6,4,51.0,0.0,6.99,-0.5,0.16
201909181811,サッポロビールカップ,2019-09-18,18,11R,3.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.05,2,2,51.4,0.0,6.98,-0.5,-0.05,3,3,51.1,0.0,6.97,-0.5,0.05,4,4,53.5,0.0,7.03,0.0,-0.01,5,5,51.2,0.0,7.03,-0.5,-0.06,6,6,51.0,0.0,7.01,-0.5,0.03
201909181812,サッポロビールカップ,2019-09-18,18,12R,4.0,1,4.0,1,31.0,27.0,1,1,53.9,0.0,6.94,0.0,0.03,2,2,51.9,0.0,7.02,-0.5,-0.05,3,3,52.7,0.0,6.98,-0.5,-0.03,4,4,52.6,0.0,7.02,-0.5,0.24,5,5,51.7,0.0,6.99,-0.5,0.21,6,6,54.0,0.0,7.05,-0.5,0.22
201909182401,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,01R,3.0,1,2.0,1,25.0,29.0,1,1,46.5,0.5,6.76,-0.5,0.24,2,2,44.0,3.0,6.82,-0.5,0.26,3,3,47.4,0.0,6.9,-0.5,0.56,4,5,43.5,3.5,6.76,-0.5,0.28,5,4,50.2,0.0,6.84,-0.5,0.18,6,6,49.4,0.0,6.75,-0.5,0.45
201909182402,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,02R,8.0,1,7.0,1,29.0,30.0,1,1,46.0,1.0,6.8,0.0,-0.07,2,2,49.2,0.0,6.82,-0.5,0.06,3,3,62.2,0.0,6.85,-0.5,0.02,4,4,45.0,2.0,6.9,-0.5,0.21,5,5,50.2,0.0,6.72,0.0,0.22,6,6,52.0,0.0,6.7,-0.5,0.32
201909182403,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,03R,8.0,1,7.0,1,28.0,30.0,1,1,47.0,0.0,6.74,-0.5,0.45,2,2,47.0,0.0,6.77,-0.5,0.32,3,3,49.7,0.0,6.77,0.0,0.44,4,4,48.1,0.0,6.72,-0.5,0.1,5,6,46.5,0.5,6.75,0.0,0.13,6,5,46.5,0.5,6.75,-0.5,0.09
201909182404,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,04R,8.0,1,7.0,1,28.0,30.0,1,1,48.9,0.0,6.76,0.0,0.09,2,2,46.5,0.5,6.86,-0.5,0.07,3,3,50.8,0.0,6.69,0.0,-0.01,4,4,47.8,0.0,6.76,-0.5,-0.05,5,5,47.0,0.0,6.74,-0.5,0.19,6,6,45.0,2.0,6.82,-0.5,0.02
201909182405,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,05R,7.0,1,6.0,1,28.0,30.0,1,1,45.0,2.0,6.77,-0.5,-0.02,2,2,46.0,1.0,6.77,0.0,0.35,3,3,49.5,0.0,6.82,-0.5,0.12,4,4,49.8,0.0,6.83,-0.5,0.09,5,5,47.4,0.0,6.75,-0.5,-0.01,6,6,49.4,0.0,6.79,-0.5,-0.06
201909182406,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,06R,6.0,1,5.0,1,28.0,30.0,1,1,47.0,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.13,3,3,44.0,3.0,6.9,-0.5,0.09,4,4,49.2,0.0,6.89,-0.5,-0.06,5,5,49.4,0.0,6.88,-0.5,0.03,6,6,47.0,0.0,6.73,0.0,-0.01
201909182407,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,07R,5.0,1,4.0,1,28.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.46,2,2,47.2,0.0,6.86,-0.5,0.29,3,3,46.5,0.5,6.84,-0.5,0.12,4,4,47.9,0.0,6.84,-0.5,0.09,5,5,44.5,2.5,6.98,-0.5,0.12,6,6,45.0,2.0,6.88,-0.5,0.21
201909182408,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,08R,4.0,1,3.0,1,27.0,29.0,1,1,50.2,0.0,6.78,-0.5,0.24,2,2,49.7,0.0,6.84,-0.5,0.26,3,3,44.5,2.5,6.66,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,0.17,5,5,45.0,2.0,6.78,-0.5,0.01,6,6,50.8,0.0,6.76,0.0,-0.02
201909182409,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,09R,3.0,1,2.0,1,26.0,29.0,1,1,46.5,0.5,6.85,-0.5,0.08,2,2,49.6,0.0,6.75,-0.5,-0.04,3,3,47.7,0.0,6.76,-0.5,0.07,4,4,46.5,0.5,6.74,-0.5,-0.03,5,5,47.0,0.0,6.69,-0.5,-0.02,6,6,49.8,0.0,6.73,-0.5,0.16
201909182410,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,10R,3.0,1,2.0,1,25.0,29.0,1,1,44.5,2.5,6.76,-0.5,-0.01,2,4,47.8,0.0,6.77,-0.5,0.05,3,5,50.2,0.0,6.76,-0.5,0.11,4,2,47.0,0.0,6.8,-0.5,0.03,5,3,49.5,0.0,6.72,-0.5,0.42,6,6,47.0,0.0,6.72,-0.5,0.11
201909182411,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,11R,4.0,1,3.0,1,25.0,29.0,1,1,46.5,0.5,6.71,-0.5,0.02,2,2,46.5,0.5,6.81,-0.5,-0.01,3,3,46.5,0.5,6.72,-0.5,0.01,4,4,46.0,1.0,6.78,-0.5,0.11,5,5,45.0,2.0,6.74,-0.5,0.14,6,6,47.0,0.0,6.75,-0.5,0.05
201909182412,オールレディース競走　第１４回蛭子能収杯,2019-09-18,24,12R,3.0,1,2.0,1,25.0,29.0,1,1,44.5,2.5,6.75,-0.5,-0.01,2,2,47.7,0.0,6.78,-0.5,0.03,3,3,48.1,0.0,6.73,-0.5,0.03,4,4,47.4,0.0,6.76,-0.5,0.01,5,5,47.0,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.75,-0.5,0.04
