レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909301603,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,03R,2.0,1,3.0,1,27.0,26.0,1,1,59.7,0.0,6.79,-0.5,0.24,2,2,51.6,0.0,6.76,-0.5,0.07,3,3,52.9,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.16,6,6,53.8,0.0,6.81,-0.5,0.29
201909301604,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,04R,3.0,1,3.0,1,27.0,26.0,1,1,51.4,0.0,6.7,-0.5,0.11,2,2,56.2,0.0,6.8,0.0,0.1,3,6,55.4,0.0,6.84,-0.5,0.05,4,3,51.7,0.0,6.89,-0.5,0.2,5,4,50.0,1.0,6.76,-0.5,0.07,6,5,53.1,0.0,6.79,-0.5,0.04
201909301605,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,05R,2.0,1,3.0,1,27.0,26.0,1,1,51.9,0.0,6.69,-0.5,0.42,2,2,55.5,0.0,6.71,-0.5,0.16,3,3,54.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.78,0.0,-0.03,5,6,53.6,0.0,6.73,-0.5,0.07,6,5,53.3,0.0,6.73,-0.5,0.06
201909301606,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,06R,2.0,1,3.0,1,28.0,26.0,1,1,52.3,0.0,6.71,-0.5,0.19,2,2,51.9,0.0,6.66,-0.5,0.25,3,3,53.6,0.0,6.77,-0.5,0.1,4,4,51.5,0.0,6.75,-0.5,0.06,5,5,54.7,0.0,6.77,0.0,0.04,6,6,52.1,0.0,6.75,-0.5,0.05
201909301607,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,07R,3.0,1,3.0,1,28.0,26.0,1,1,52.1,0.0,6.76,-0.5,0.37,2,2,51.0,0.0,6.68,-0.5,0.3,3,4,53.2,0.0,6.73,-0.5,0.15,4,6,52.6,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.21,6,3,51.0,0.0,6.74,-0.5,0.33
201909301608,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,08R,1.0,1,1.0,1,28.0,26.0,1,1,52.6,0.0,6.75,-0.5,0.04,2,2,50.0,1.0,6.75,-0.5,0.21,3,3,49.5,1.5,6.8,-0.5,0.36,4,5,55.5,0.0,6.81,-0.5,0.03,5,6,53.8,0.0,6.78,-0.5,0.06,6,4,51.0,0.0,6.78,-0.5,0.01
201909301609,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,09R,2.0,1,3.0,1,28.0,26.0,1,1,53.6,0.0,6.68,-0.5,0.05,2,2,51.4,0.0,6.64,-0.5,0.22,3,3,51.1,0.0,6.79,-0.5,0.06,4,4,54.2,0.0,6.73,-0.5,0.16,5,5,51.9,0.0,6.75,-0.5,0.17,6,6,54.6,0.0,6.7,-0.5,0.29
201909301610,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,10R,2.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.74,0.0,0.26,2,2,53.1,0.0,6.7,-0.5,0.25,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,51.6,0.0,6.78,-0.5,0.2,5,5,53.4,0.0,6.81,-0.5,0.45,6,6,50.0,1.0,6.87,-0.5,0.22
201909301611,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,11R,2.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.22,2,2,53.3,0.0,6.73,-0.5,0.08,3,3,49.0,2.0,6.71,0.0,0.12,4,4,52.3,0.0,6.75,-0.5,0.1,5,5,52.6,0.0,6.76,-0.5,-0.02,6,6,56.2,0.0,6.79,0.0,0.09
201909301612,ＢＴＳ松江開設１９周年記念競走,2019-09-30,16,12R,3.0,1,3.0,1,28.0,26.0,1,1,54.2,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.23,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,54.0,0.0,6.86,-0.5,0.07,6,6,51.7,0.0,6.88,-0.5,-0.08
201909302401,第６回夜の本命・波乱決定戦,2019-09-30,24,01R,0.0,1,0.0,2,24.0,28.0,1,1,51.0,0.0,6.78,0.0,-0.02,2,2,51.0,0.0,6.8,0.0,0.15,3,3,55.2,0.0,6.89,-0.5,0.02,4,4,55.3,0.0,6.82,0.0,-0.02,5,5,54.4,0.0,6.81,0.0,-0.06,6,6,53.3,0.0,6.82,0.0,0.0
201909302402,第６回夜の本命・波乱決定戦,2019-09-30,24,02R,2.0,2,1.0,2,26.0,28.0,1,1,49.5,1.5,6.75,-0.5,0.05,2,2,52.6,0.0,6.88,-0.5,0.07,3,3,54.3,0.0,6.93,-0.5,-0.01,4,4,56.7,0.0,6.78,-0.5,-0.13,5,6,53.8,0.0,6.8,-0.5,-0.1,6,5,52.0,0.0,6.84,-0.5,-0.12
201909302403,第６回夜の本命・波乱決定戦,2019-09-30,24,03R,1.0,2,1.0,2,26.0,28.0,1,1,51.0,0.0,6.81,-0.5,-0.11,2,2,52.2,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,53.1,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.71,-0.5,0.0,6,6,52.5,0.0,6.85,-0.5,-0.04
201909302404,第６回夜の本命・波乱決定戦,2019-09-30,24,04R,1.0,1,1.0,2,26.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.22,2,2,51.9,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.6,0.0,6.8,-0.5,0.02,5,5,51.3,0.0,6.73,-0.5,0.05,6,6,50.5,0.5,6.78,-0.5,0.16
201909302405,第６回夜の本命・波乱決定戦,2019-09-30,24,05R,1.0,,1.0,2,26.0,28.0,1,1,51.2,0.0,6.82,0.0,-0.04,2,2,52.8,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,52.4,0.0,6.85,-0.5,0.21,5,5,52.1,0.0,6.8,-0.5,0.26,6,6,51.0,0.0,6.71,0.0,0.1
201909302406,第６回夜の本命・波乱決定戦,2019-09-30,24,06R,1.0,,1.0,2,26.0,28.0,1,1,51.0,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.75,0.0,0.11,3,3,51.1,0.0,6.73,-0.5,0.06,4,5,54.3,0.0,6.76,-0.5,0.01,5,4,51.0,0.0,6.81,-0.5,0.08,6,6,52.6,0.0,6.8,-0.5,-0.05
201909302407,第６回夜の本命・波乱決定戦,2019-09-30,24,07R,1.0,,1.0,2,25.0,28.0,1,1,51.2,0.0,6.84,-0.5,-0.06,2,2,55.2,0.0,6.84,-0.5,0.05,3,3,61.0,0.0,6.84,0.0,0.1,4,4,51.9,0.0,6.77,-0.5,0.34,5,5,51.0,0.0,6.75,-0.5,0.28,6,6,53.8,0.0,6.86,-0.5,0.27
201909302408,第６回夜の本命・波乱決定戦,2019-09-30,24,08R,0.0,1,0.0,2,25.0,28.0,1,1,53.3,0.0,6.81,0.0,0.27,2,2,56.7,0.0,6.74,-0.5,-0.04,3,3,52.5,0.0,6.79,-0.5,-0.03,4,4,51.2,0.0,6.74,0.0,0.12,5,5,51.3,0.0,6.78,-0.5,-0.1,6,6,51.9,0.0,6.66,-0.5,-0.06
201909302409,第６回夜の本命・波乱決定戦,2019-09-30,24,09R,1.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.67,-0.5,0.29,2,2,49.5,1.5,6.71,-0.5,0.21,3,3,51.0,0.0,6.77,0.0,0.23,4,4,54.4,0.0,6.71,0.0,0.17,5,5,51.1,0.0,6.74,-0.5,0.13,6,6,53.1,0.0,6.79,-0.5,0.17
201909302410,第６回夜の本命・波乱決定戦,2019-09-30,24,10R,1.0,2,1.0,2,25.0,28.0,1,1,51.6,0.0,6.69,-0.5,-0.07,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.1,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,51.2,0.0,6.79,-0.5,-0.14,6,6,52.2,0.0,6.68,-0.5,-0.03
201909302411,第６回夜の本命・波乱決定戦,2019-09-30,24,11R,1.0,2,1.0,2,25.0,28.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,2,52.5,0.0,6.75,-0.5,0.02,3,3,52.8,0.0,6.81,-0.5,0.0,4,4,52.6,0.0,6.78,-0.5,0.07,5,5,52.1,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.9,0.0,-0.05
201909302412,第６回夜の本命・波乱決定戦,2019-09-30,24,12R,1.0,1,1.0,2,25.0,28.0,1,1,51.3,0.0,6.73,-0.5,0.12,2,2,55.3,0.0,6.82,0.0,0.12,3,3,52.4,0.0,6.73,-0.5,-0.02,4,4,52.6,0.0,6.8,-0.5,0.0,5,5,51.9,0.0,6.79,-0.5,-0.02,6,6,52.6,0.0,6.76,-0.5,-0.01
