レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909241908,Ｇ３長府製作所杯,2019-09-24,19,08R,4.0,2,4.0,1,22.0,23.0,1,1,51.8,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.79,0.0,0.02,3,4,51.8,0.0,6.78,-0.5,0.01,4,5,51.7,0.0,6.8,-0.5,0.08,5,3,51.0,0.0,6.86,-0.5,0.06,6,6,53.4,0.0,6.81,-0.5,0.01
201909241909,Ｇ３長府製作所杯,2019-09-24,19,09R,5.0,2,5.0,1,22.0,23.0,1,1,50.0,1.0,6.77,0.0,0.08,2,2,51.2,0.0,6.75,-0.5,0.27,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,53.0,0.0,6.8,-0.5,0.17,5,6,50.5,0.5,6.77,-0.5,0.08,6,5,51.0,0.0,6.78,-0.5,0.21
201909241910,Ｇ３長府製作所杯,2019-09-24,19,10R,3.0,2,3.0,1,21.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.7,0.0,6.68,0.0,0.02
201909241911,Ｇ３長府製作所杯,2019-09-24,19,11R,3.0,2,3.0,1,21.0,23.0,1,1,53.5,0.0,6.79,-0.5,-0.04,2,,51.0,0.0,,,,3,2,51.0,0.0,6.75,0.0,0.03,4,3,55.3,0.0,6.72,-0.5,0.0,5,4,51.8,0.0,6.77,-0.5,0.04,6,5,51.8,0.0,6.7,-0.5,0.13
201909241912,Ｇ３長府製作所杯,2019-09-24,19,12R,3.0,2,3.0,1,20.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.8,0.0,6.71,-0.5,0.02,5,6,51.0,0.0,6.63,-0.5,0.08,6,5,51.2,0.0,6.79,-0.5,0.04
201909242301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,01R,6.0,,6.0,1,24.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,49.0,2.0,6.84,-0.5,0.06,4,4,47.0,0.0,6.85,-0.5,0.08,5,5,54.8,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.12
201909242302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,02R,3.0,,3.0,1,22.0,23.0,1,1,51.3,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,50.5,0.5,6.75,-0.5,0.12,4,4,50.0,1.0,6.79,-0.5,0.16,5,5,51.9,0.0,6.77,-0.5,0.13,6,6,49.5,0.0,6.77,-0.5,0.05
201909242303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,03R,3.0,,3.0,1,23.0,23.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.14,3,4,51.6,0.0,6.85,-0.5,0.17,4,3,51.2,0.0,6.77,-0.5,0.19,5,5,51.6,0.0,6.76,-0.5,0.07,6,6,51.5,0.0,6.86,-0.5,0.07
201909242304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,04R,4.0,,4.0,1,23.0,23.0,1,1,56.1,0.0,6.85,-0.5,0.12,2,2,54.5,0.0,6.85,-0.5,0.12,3,3,51.6,0.0,6.79,-0.5,-0.02,4,5,53.8,0.0,6.81,-0.5,0.07,5,6,55.4,0.0,6.87,-0.5,0.11,6,4,46.5,0.5,6.74,-0.5,0.01
201909242305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,05R,5.0,,5.0,1,23.0,23.0,1,1,54.8,0.0,6.84,-0.5,0.03,2,2,45.5,1.5,6.81,-0.5,0.18,3,3,53.9,0.0,6.91,-0.5,-0.02,4,4,51.1,0.0,6.88,-0.5,0.1,5,5,53.6,0.0,6.82,-0.5,0.12,6,6,51.7,0.0,6.8,-0.5,0.11
201909242306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,06R,4.0,,4.0,1,23.0,23.0,1,1,51.9,0.0,6.76,-0.5,0.05,2,6,51.5,0.0,6.85,-0.5,0.13,3,3,55.5,0.0,6.82,-0.5,-0.02,4,2,52.9,0.0,6.84,-0.5,0.25,5,4,54.0,0.0,6.87,-0.5,-0.01,6,5,51.0,0.0,6.83,-0.5,0.21
201909242307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,07R,5.0,,5.0,1,23.0,23.0,1,1,49.0,2.0,6.89,-0.5,-0.06,2,2,51.0,0.0,6.83,-0.5,-0.09,3,3,53.5,0.0,6.87,-0.5,-0.07,4,4,53.1,0.0,6.83,-0.5,-0.02,5,5,50.5,0.5,6.77,-0.5,-0.01,6,6,51.2,0.0,6.83,-0.5,0.11
201909242308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,08R,5.0,3,5.0,1,23.0,23.0,1,1,50.0,1.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.5,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,57.3,0.0,6.85,-0.5,0.1,6,6,51.6,0.0,6.88,-0.5,0.03
201909242309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,09R,4.0,3,4.0,1,24.0,23.0,1,1,46.0,1.0,6.84,-0.5,0.08,2,2,47.0,0.0,6.82,-0.5,0.15,3,3,45.5,1.5,6.78,-0.5,0.15,4,4,49.5,0.0,6.76,-0.5,0.16,5,5,47.0,0.0,6.81,-0.5,0.17,6,6,48.3,0.0,6.72,-0.5,0.14
201909242310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,10R,6.0,3,6.0,1,23.0,23.0,1,1,51.6,0.0,6.9,-0.5,0.04,2,2,56.1,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.08,4,5,51.3,0.0,6.8,-0.5,0.09,5,6,51.0,0.0,6.86,-0.5,0.06,6,4,55.5,0.0,6.94,-0.5,0.16
201909242311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,11R,5.0,3,5.0,1,24.0,23.0,1,1,54.5,0.0,6.88,-0.5,-0.04,2,2,53.9,0.0,6.91,0.0,0.11,3,3,51.0,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,54.4,0.0,6.83,-0.5,0.01,6,6,53.1,0.0,6.77,-0.5,-0.06
201909242312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-24,23,12R,6.0,,6.0,1,24.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.1,2,2,51.1,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.6,0.0,6.88,-0.5,0.1,5,5,51.5,0.0,6.93,0.0,0.01,6,6,53.5,0.0,6.82,-0.5,0.06
