レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909150905,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,05R,1.0,3,1.0,1,28.0,28.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.79,0.0,-0.07,3,3,51.3,0.0,6.81,0.0,-0.03,4,4,52.1,0.0,6.79,-0.5,0.01,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,59.4,0.0,6.88,-0.5,0.03
201909150906,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,06R,1.0,3,1.0,1,28.0,28.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.6,0.0,6.8,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,0.02,4,4,51.7,0.0,6.84,-0.5,0.07,5,5,51.4,0.0,6.8,-0.5,0.08,6,6,52.5,0.0,6.76,-0.5,-0.06
201909150907,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,07R,1.0,3,1.0,1,28.0,28.0,1,1,51.0,0.0,6.84,0.0,0.06,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.8,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.74,-0.5,0.13,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,51.2,0.0,6.78,-0.5,-0.03
201909150908,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,08R,2.0,,1.0,1,29.0,28.0,1,1,55.2,0.0,6.76,-0.5,0.11,2,2,53.9,0.0,6.8,-0.5,0.15,3,3,51.1,0.0,6.78,-0.5,0.06,4,4,54.7,0.0,6.82,-0.5,0.22,5,5,59.2,0.0,6.86,0.0,0.12,6,6,51.0,0.0,6.76,-0.5,0.11
201909150909,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,09R,2.0,,1.0,1,30.0,29.0,1,1,51.3,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,51.6,0.0,6.79,-0.5,0.18,4,4,51.3,0.0,6.9,-0.5,0.03,5,5,51.1,0.0,6.76,-0.5,0.27,6,6,53.3,0.0,6.8,-0.5,0.15
201909150910,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,10R,0.0,1,0.0,1,30.0,29.0,1,1,53.2,0.0,6.7,-0.5,0.23,2,2,51.0,0.0,6.82,0.0,0.22,3,3,51.4,0.0,6.82,-0.5,0.31,4,4,51.1,0.0,6.75,0.0,0.04,5,5,51.4,0.0,6.81,-0.5,0.17,6,6,52.1,0.0,6.74,-0.5,0.11
201909150911,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,11R,1.0,3,1.0,1,30.0,29.0,1,1,52.5,0.0,6.72,-0.5,0.12,2,2,52.2,0.0,6.8,-0.5,0.22,3,3,50.5,0.5,6.84,-0.5,0.1,4,4,53.6,0.0,6.79,-0.5,0.2,5,5,50.0,1.0,6.79,0.0,0.21,6,6,51.2,0.0,6.74,-0.5,0.25
201909150912,津ＰＲ第３戦ミドルエイジバトル,2019-09-15,9,12R,1.0,3,1.0,1,30.0,29.0,1,1,50.0,1.0,6.75,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.23,3,3,52.3,0.0,6.77,-0.5,0.24,4,4,50.5,0.5,6.82,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,52.3,0.0,6.8,-0.5,0.01
201909151601,Ｇ３第１８回シモデンカップ,2019-09-15,16,01R,2.0,1,1.0,1,30.0,28.0,1,1,50.0,1.0,6.72,-0.5,0.17,2,2,50.5,0.5,6.84,-0.5,0.24,3,3,51.1,0.0,6.8,-0.5,0.28,4,4,54.7,0.0,6.79,-0.5,0.07,5,5,53.9,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.36
201909151602,Ｇ３第１８回シモデンカップ,2019-09-15,16,02R,3.0,1,3.0,1,27.0,28.0,1,1,52.4,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,53.0,0.0,6.78,-0.5,0.25,4,4,53.4,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.15,6,6,59.6,0.0,6.87,-0.5,0.07
201909151603,Ｇ３第１８回シモデンカップ,2019-09-15,16,03R,3.0,1,3.0,1,27.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,51.2,0.0,6.7,-0.5,0.19,4,4,53.9,0.0,6.79,-0.5,0.1,5,5,53.1,0.0,6.83,-0.5,0.42,6,6,54.8,0.0,6.87,-0.5,-0.02
201909151604,Ｇ３第１８回シモデンカップ,2019-09-15,16,04R,4.0,1,3.0,1,27.0,28.0,1,1,51.9,0.0,6.64,-0.5,0.05,2,2,51.7,0.0,6.69,-0.5,0.22,3,3,53.9,0.0,6.78,-0.5,0.26,4,4,52.3,0.0,6.78,-0.5,0.06,5,5,51.5,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.72,-0.5,0.21
201909151605,Ｇ３第１８回シモデンカップ,2019-09-15,16,05R,3.0,1,3.0,1,28.0,28.0,1,1,49.0,2.0,6.73,-0.5,0.25,2,2,53.0,0.0,6.71,-0.5,0.03,3,3,54.5,0.0,6.71,-0.5,-0.01,4,4,53.2,0.0,6.73,-0.5,0.07,5,5,51.3,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.79,-0.5,0.07
201909151606,Ｇ３第１８回シモデンカップ,2019-09-15,16,06R,4.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.4,0.0,6.81,-0.5,-0.08,3,3,51.4,0.0,6.76,-0.5,0.02,4,4,54.4,0.0,6.81,-0.5,0.05,5,5,51.7,0.0,6.77,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.13
201909151607,Ｇ３第１８回シモデンカップ,2019-09-15,16,07R,2.0,1,3.0,1,29.0,28.0,1,1,54.7,0.0,6.78,-0.5,0.09,2,2,51.5,0.0,6.71,-0.5,0.25,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.3,0.0,6.75,-0.5,0.07,5,5,53.0,0.0,6.8,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.14
201909151608,Ｇ３第１８回シモデンカップ,2019-09-15,16,08R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,3,53.9,0.0,6.8,-0.5,0.12,3,4,52.4,0.0,6.81,-0.5,0.39,4,2,49.5,1.5,6.82,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.05,6,,51.7,0.0,,,
201909151609,Ｇ３第１８回シモデンカップ,2019-09-15,16,09R,3.0,1,3.0,1,30.0,28.0,1,1,51.1,0.0,6.74,-0.5,0.07,2,2,53.2,0.0,6.83,-0.5,0.09,3,3,59.6,0.0,6.81,-0.5,0.04,4,4,52.8,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.83,0.0,0.11,6,6,50.5,0.5,6.83,0.0,0.12
201909151610,Ｇ３第１８回シモデンカップ,2019-09-15,16,10R,3.0,1,3.0,1,30.0,28.0,1,1,51.3,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.2,0.0,6.73,-0.5,0.04,6,6,51.1,0.0,6.88,-0.5,-0.01
201909151611,Ｇ３第１８回シモデンカップ,2019-09-15,16,11R,3.0,1,3.0,1,30.0,28.0,1,1,51.5,0.0,6.73,-0.5,0.15,2,2,54.8,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,54.5,0.0,6.75,-0.5,0.06,5,5,53.4,0.0,6.85,-0.5,0.04,6,6,54.4,0.0,6.81,-0.5,0.04
201909151612,Ｇ３第１８回シモデンカップ,2019-09-15,16,12R,2.0,1,1.0,1,30.0,28.0,1,1,52.8,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,50.0,1.0,6.79,-0.5,0.25,5,5,51.9,0.0,6.76,-0.5,-0.05,6,6,51.4,0.0,6.92,-0.5,-0.02
201909151701,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,01R,2.0,1,2.0,1,30.0,27.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,52.9,0.0,6.72,-0.5,0.1,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,56.0,0.0,6.77,-0.5,0.14,6,6,58.1,0.0,6.8,-0.5,0.26
201909151702,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,02R,1.0,,2.0,1,29.0,26.0,1,1,55.6,0.0,6.75,-0.5,-0.01,2,2,53.0,0.0,6.79,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,-0.02,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,51.1,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.13
201909151703,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,03R,1.0,,2.0,1,29.0,27.0,1,1,52.8,0.0,6.79,-0.5,0.03,2,3,51.9,0.0,6.76,-0.5,-0.01,3,2,51.0,0.0,6.69,-0.5,0.1,4,4,53.1,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,49.5,1.5,6.75,-0.5,0.04
201909151704,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,04R,1.0,,2.0,1,30.0,27.0,1,1,53.5,0.0,6.83,-0.5,0.03,2,2,53.7,0.0,6.78,-0.5,-0.04,3,3,53.7,0.0,6.83,-0.5,-0.07,4,4,51.1,0.0,6.86,0.0,0.01,5,5,54.8,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,-0.03
201909151705,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,05R,1.0,,2.0,1,30.0,27.0,1,3,51.0,0.0,6.83,-0.5,0.26,2,1,52.6,0.0,6.81,-0.5,0.07,3,2,51.1,0.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.79,-0.5,0.11,5,6,51.0,0.0,6.82,-0.5,0.11,6,5,51.0,0.0,6.81,-0.5,0.06
201909151706,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,06R,1.0,,1.0,1,31.0,27.0,1,1,52.9,0.0,6.72,-0.5,0.25,2,2,53.3,0.0,6.73,-0.5,0.03,3,3,51.1,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.29,5,5,50.0,1.0,6.74,-0.5,0.07,6,6,53.1,0.0,6.76,-0.5,0.12
201909151707,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,07R,1.0,1,2.0,1,32.0,27.0,1,1,56.0,0.0,6.72,-0.5,0.25,2,2,53.4,0.0,6.73,-0.5,0.26,3,3,51.0,0.0,6.69,-0.5,0.23,4,4,50.5,0.5,6.69,-0.5,0.21,5,5,51.5,0.0,6.82,-0.5,0.12,6,6,53.1,0.0,6.81,-0.5,0.16
201909151708,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,08R,3.0,1,3.0,1,32.0,27.0,1,1,52.5,0.0,6.7,-0.5,0.15,2,2,52.6,0.0,6.75,-0.5,0.39,3,3,55.6,0.0,6.79,-0.5,0.22,4,4,53.7,0.0,6.74,-0.5,0.51,5,5,57.2,0.0,6.8,-0.5,0.08,6,6,51.1,0.0,6.73,-0.5,-0.04
201909151709,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,09R,3.0,1,3.0,1,31.0,27.0,1,1,51.1,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.34,3,3,53.7,0.0,6.78,-0.5,0.19,4,4,56.0,0.0,6.81,-0.5,0.06,5,5,51.3,0.0,6.81,-0.5,0.18,6,6,52.6,0.0,6.73,-0.5,0.21
201909151710,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,10R,4.0,1,4.0,1,30.0,27.0,1,1,50.0,1.0,6.71,-0.5,0.21,2,2,51.1,0.0,6.68,-0.5,0.05,3,3,52.8,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.3,5,5,52.5,0.0,6.71,-0.5,0.06,6,6,52.6,0.0,6.78,-0.5,0.05
201909151711,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,11R,2.0,1,2.0,1,30.0,27.0,1,1,51.5,0.0,6.78,-0.5,0.06,2,2,52.4,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.22,4,4,49.5,1.5,6.74,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.8,-0.5,0.18
201909151712,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-15,17,12R,3.0,1,3.0,1,30.0,27.0,1,1,51.1,0.0,6.75,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.11,3,5,52.5,0.0,6.81,-0.5,0.02,4,6,51.0,0.0,6.74,-0.5,0.07,5,3,53.3,0.0,6.7,-0.5,0.23,6,4,51.0,0.0,6.64,-0.5,0.12
201909152201,日本財団会長杯,2019-09-15,22,01R,5.0,1,5.0,1,28.0,28.0,1,1,52.1,0.0,6.84,0.0,0.08,2,2,54.6,0.0,6.91,-0.5,0.29,3,3,55.0,0.0,6.95,-0.5,-0.04,4,4,53.6,0.0,6.97,-0.5,-0.01,5,5,53.5,0.0,7.0,-0.5,0.07,6,6,51.2,0.0,6.91,0.0,-0.03
201909152202,日本財団会長杯,2019-09-15,22,02R,3.0,1,3.0,1,27.0,28.0,1,1,54.2,0.0,6.88,-0.5,0.39,2,2,48.5,2.5,6.88,-0.5,0.11,3,3,53.1,0.0,6.92,-0.5,0.26,4,4,56.3,0.0,6.94,-0.5,0.09,5,5,51.7,0.0,6.96,-0.5,0.34,6,6,55.9,0.0,6.95,-0.5,0.31
201909152203,日本財団会長杯,2019-09-15,22,03R,3.0,1,3.0,1,27.0,28.0,1,1,53.9,0.0,6.89,-0.5,0.26,2,2,51.9,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,50.5,0.5,6.9,-0.5,0.07,5,5,49.5,1.5,6.95,-0.5,0.25,6,6,51.5,0.0,6.9,-0.5,0.24
201909152204,日本財団会長杯,2019-09-15,22,04R,3.0,1,3.0,1,27.0,28.0,1,1,51.5,0.0,6.92,-0.5,0.18,2,2,52.4,0.0,6.87,-0.5,0.23,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.7,0.0,6.93,-0.5,0.29,5,5,49.5,1.5,6.91,-0.5,0.13,6,6,51.8,0.0,6.96,0.0,0.08
201909152205,日本財団会長杯,2019-09-15,22,05R,3.0,1,3.0,1,27.0,28.0,1,1,53.6,0.0,6.89,-0.5,-0.07,2,2,60.4,0.0,6.98,0.0,0.24,3,3,51.2,0.0,6.9,-0.5,-0.05,4,4,56.2,0.0,6.94,-0.5,-0.12,5,5,54.5,0.0,6.97,-0.5,-0.04,6,6,51.1,0.0,6.94,-0.5,-0.06
201909152206,日本財団会長杯,2019-09-15,22,06R,2.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,3,49.0,2.0,6.87,-0.5,0.21,3,4,51.7,0.0,6.79,-0.5,0.34,4,2,51.7,0.0,6.92,-0.5,0.09,5,5,54.6,0.0,6.93,-0.5,0.33,6,6,54.4,0.0,6.89,0.0,0.19
201909152207,日本財団会長杯,2019-09-15,22,07R,2.0,1,3.0,1,28.0,28.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,55.9,0.0,6.92,-0.5,0.24,4,4,51.0,0.0,6.88,-0.5,0.07,5,6,48.5,2.5,6.92,0.0,0.05,6,5,50.5,0.5,6.81,-0.5,0.09
201909152208,日本財団会長杯,2019-09-15,22,08R,2.0,1,3.0,1,28.0,28.0,1,1,51.7,0.0,6.85,-0.5,0.15,2,2,52.9,0.0,6.97,-0.5,0.19,3,3,51.7,0.0,6.91,-0.5,0.27,4,4,55.2,0.0,6.95,-0.5,0.36,5,5,51.5,0.0,6.96,-0.5,0.35,6,6,55.0,0.0,6.97,0.0,0.11
201909152209,日本財団会長杯,2019-09-15,22,09R,3.0,1,3.0,1,28.0,28.0,1,1,52.5,0.0,6.9,-0.5,0.18,2,2,53.5,0.0,6.92,-0.5,0.19,3,3,56.2,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.22,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,56.3,0.0,6.96,0.0,0.11
201909152210,日本財団会長杯,2019-09-15,22,10R,3.0,1,3.0,1,28.0,28.0,1,1,54.4,0.0,6.91,0.0,-0.04,2,2,54.5,0.0,6.95,-0.5,0.08,3,3,50.5,0.5,6.85,-0.5,0.24,4,4,53.1,0.0,6.9,-0.5,0.25,5,6,52.4,0.0,6.91,0.0,0.31,6,5,60.4,0.0,6.98,0.0,0.19
201909152211,日本財団会長杯,2019-09-15,22,11R,4.0,1,4.0,1,28.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,51.1,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,51.7,0.0,6.87,-0.5,0.19,5,5,53.9,0.0,6.88,-0.5,0.36,6,6,52.1,0.0,6.87,0.0,0.13
201909152212,日本財団会長杯,2019-09-15,22,12R,5.0,1,5.0,1,28.0,28.0,1,1,51.7,0.0,6.85,-0.5,0.02,2,2,51.2,0.0,6.83,-0.5,-0.02,3,3,54.2,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,51.9,0.0,6.94,-0.5,0.03,6,6,51.7,0.0,6.82,-0.5,0.14
201909150103,日本一しょうゆ杯,2019-09-15,1,03R,3.0,1,2.0,1,29.0,28.0,1,1,57.9,0.0,6.67,-0.5,0.29,2,2,52.6,0.0,6.74,-0.5,0.15,3,3,57.0,0.0,6.77,-0.5,0.11,4,4,57.8,0.0,6.69,-0.5,0.32,5,5,54.1,0.0,6.71,-0.5,0.23,6,6,51.0,0.0,6.71,-0.5,0.29
201909150105,日本一しょうゆ杯,2019-09-15,1,05R,2.0,1,1.0,1,29.0,28.0,1,1,51.6,0.0,6.72,-0.5,-0.06,2,2,53.2,0.0,6.69,-0.5,-0.03,3,3,51.2,0.0,6.66,-0.5,0.19,4,6,59.6,0.0,6.68,-0.5,-0.03,5,4,49.5,1.5,6.64,-0.5,-0.05,6,5,57.6,0.0,6.75,-0.5,0.06
201909150109,日本一しょうゆ杯,2019-09-15,1,09R,1.0,,1.0,1,27.0,28.0,1,1,51.4,0.0,6.83,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,57.8,0.0,6.79,-0.5,0.16,4,4,54.4,0.0,6.77,-0.5,0.18,5,5,51.2,0.0,6.75,-0.5,0.06,6,6,53.2,0.0,6.81,-0.5,0.17
201909150211,Ｇ１戸田プリムローズ開設６３周年記念,2019-09-15,2,11R,1.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,53.6,0.0,6.71,0.0,0.14,3,3,50.5,0.5,6.63,-0.5,0.07,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,53.4,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.6,-0.5,0.04
201909150501,第５４回東京スポーツ賞,2019-09-15,5,01R,4.0,2,2.0,2,30.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,54.7,0.0,6.86,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,57.9,0.0,6.71,-0.5,0.08,5,5,54.1,0.0,6.91,-0.5,0.13,6,6,50.5,0.5,6.86,-0.5,0.2
201909150503,第５４回東京スポーツ賞,2019-09-15,5,03R,2.0,2,2.0,2,28.5,26.5,1,1,57.3,0.0,6.78,-0.5,0.48,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,53.4,0.0,6.78,-0.5,0.06,4,4,57.0,0.0,6.81,-0.5,0.14,5,5,50.5,0.5,6.7,0.0,0.1,6,6,50.5,0.5,6.67,0.0,0.28
201909150504,第５４回東京スポーツ賞,2019-09-15,5,04R,2.0,2,2.0,1,28.5,26.5,1,1,51.3,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,51.2,0.0,6.85,-0.5,0.1,4,4,51.8,0.0,6.81,-0.5,0.03,5,5,53.2,0.0,6.77,-0.5,0.13,6,6,54.7,0.0,6.83,-0.5,0.05
201909150505,第５４回東京スポーツ賞,2019-09-15,5,05R,3.0,2,2.0,1,29.5,27.0,1,1,51.4,0.0,6.8,-0.5,0.16,2,2,50.0,1.0,6.83,-0.5,0.01,3,3,49.5,1.5,6.8,-0.5,0.03,4,4,51.3,0.0,6.79,-0.5,0.05,5,5,51.1,0.0,6.88,-0.5,0.11,6,6,52.8,0.0,6.75,-0.5,-0.01
201909150506,第５４回東京スポーツ賞,2019-09-15,5,06R,3.0,2,2.0,1,30.0,27.0,1,1,61.7,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.87,-0.5,-0.09,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,52.1,0.0,6.83,-0.5,-0.01,5,5,50.5,0.5,6.88,-0.5,0.14,6,6,50.5,0.5,6.85,-0.5,-0.14
201909150507,第５４回東京スポーツ賞,2019-09-15,5,07R,3.0,2,2.0,1,30.0,27.0,1,1,56.8,0.0,6.71,-0.5,0.14,2,2,53.4,0.0,6.75,-0.5,0.18,3,3,54.0,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,51.4,0.0,6.72,-0.5,0.06,6,6,53.2,0.0,6.77,-0.5,0.08
201909150508,第５４回東京スポーツ賞,2019-09-15,5,08R,3.0,2,2.0,1,30.5,27.5,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.17,4,5,53.2,0.0,6.65,-0.5,0.04,5,6,51.0,0.0,6.71,-0.5,0.07,6,4,50.5,0.5,6.75,-0.5,0.4
201909150509,第５４回東京スポーツ賞,2019-09-15,5,09R,1.0,1,2.0,1,31.5,27.5,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,53.1,0.0,6.8,-0.5,0.28,3,4,54.1,0.0,6.86,-0.5,0.04,4,3,54.1,0.0,6.91,-0.5,0.26,5,5,51.2,0.0,6.8,-0.5,0.33,6,6,57.0,0.0,6.76,-0.5,0.25
201909150510,第５４回東京スポーツ賞,2019-09-15,5,10R,2.0,2,2.0,1,31.5,27.5,1,1,51.3,0.0,6.75,-0.5,0.08,2,2,57.9,0.0,6.78,-0.5,-0.01,3,3,54.7,0.0,6.89,-0.5,0.07,4,4,51.8,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.16,6,6,53.6,0.0,6.76,-0.5,0.22
201909150511,第５４回東京スポーツ賞,2019-09-15,5,11R,2.0,2,2.0,2,31.0,27.5,1,1,49.5,1.5,6.82,-0.5,0.05,2,2,54.1,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.3,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.17,6,6,52.2,0.0,6.83,0.0,0.34
201909151201,堺市制１３０周年記念競走,2019-09-15,12,01R,2.0,4,1.0,1,28.0,28.0,1,1,51.6,0.0,6.82,-0.5,0.22,2,2,54.2,0.0,6.84,-0.5,0.11,3,3,57.9,0.0,6.92,-0.5,0.08,4,4,52.5,0.0,6.84,-0.5,-0.08,5,5,47.0,0.0,6.93,-0.5,-0.1,6,6,47.4,0.0,6.83,-0.5,-0.06
201909151202,堺市制１３０周年記念競走,2019-09-15,12,02R,1.0,4,1.0,1,33.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,56.6,0.0,6.95,-0.5,0.08,3,3,55.8,0.0,6.89,-0.5,0.19,4,4,54.3,0.0,6.88,0.0,0.17,5,5,51.0,0.0,6.88,-0.5,0.22,6,6,53.5,0.0,6.94,-0.5,0.17
201909151203,堺市制１３０周年記念競走,2019-09-15,12,03R,2.0,4,1.0,1,33.0,28.0,1,1,49.4,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,54.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.91,0.0,0.24
201909151204,堺市制１３０周年記念競走,2019-09-15,12,04R,1.0,4,1.0,1,33.0,28.0,1,1,51.7,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,55.8,0.0,6.9,-0.5,0.23,4,4,51.3,0.0,6.92,-0.5,0.09,5,5,51.5,0.0,6.89,-0.5,0.07,6,6,46.5,0.5,6.89,-0.5,0.01
201909151205,堺市制１３０周年記念競走,2019-09-15,12,05R,2.0,4,1.0,1,32.0,28.0,1,1,51.6,0.0,6.76,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,-0.01,3,3,51.1,0.0,6.91,-0.5,0.07,4,5,47.0,0.0,6.86,-0.5,0.12,5,6,59.4,0.0,6.88,-0.5,0.21,6,4,52.1,0.0,6.89,-0.5,0.06
201909151206,堺市制１３０周年記念競走,2019-09-15,12,06R,3.0,4,1.0,1,31.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,53.1,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,55.2,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,53.8,0.0,6.94,-0.5,0.01
201909151207,堺市制１３０周年記念競走,2019-09-15,12,07R,3.0,4,1.0,1,31.0,28.0,1,1,52.1,0.0,6.83,-0.5,-0.06,2,2,51.7,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.2,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,57.9,0.0,6.94,-0.5,0.12
201909151208,堺市制１３０周年記念競走,2019-09-15,12,08R,3.0,4,1.0,1,30.0,28.0,1,1,51.5,0.0,6.88,-0.5,0.13,2,2,55.8,0.0,6.98,-0.5,0.03,3,4,46.0,1.0,6.87,-0.5,0.15,4,5,52.1,0.0,6.89,0.0,0.19,5,3,51.0,0.0,6.84,-0.5,0.06,6,6,52.5,0.0,6.84,-0.5,0.05
