レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508251810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,10R,4.0,,4.0,1,32.0,31.0,1,1,45.5,1.5,7.04,0.0,0.34,2,2,46.0,1.0,7.07,0.0,0.36,3,3,47.5,0.0,6.97,0.0,0.16,4,4,47.0,0.0,7.02,0.0,0.18,5,5,51.5,0.0,7.05,-0.5,0.38,6,6,45.5,1.5,7.08,-0.5,0.19
202508251811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,11R,4.0,,4.0,1,32.0,31.0,1,1,47.0,0.0,7.01,0.0,0.19,2,2,46.5,0.5,7.02,0.0,0.13,3,3,49.9,0.0,7.06,-0.5,0.13,4,4,47.0,0.0,6.98,0.0,0.2,5,5,50.3,0.0,7.09,-0.5,0.07,6,6,46.5,0.5,7.0,0.0,0.01
202508251812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-25,18,12R,4.0,,4.0,1,32.0,31.0,1,1,45.0,2.0,6.99,-0.5,0.09,2,2,48.0,0.0,7.0,0.0,-0.01,3,3,46.0,1.0,6.96,-0.5,0.01,4,4,49.2,0.0,7.03,0.0,0.09,5,5,48.3,0.0,7.01,-0.5,-0.03,6,6,46.5,0.5,7.08,-0.5,-0.1
202508252101,ＤＭＭボートちゃんねる杯,2025-08-25,21,01R,4.0,,4.0,1,31.0,31.0,1,1,52.2,0.0,6.89,-0.5,-0.04,2,2,52.4,0.0,6.83,-0.5,0.38,3,3,52.9,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,0.09,5,6,43.5,3.5,6.78,-0.5,0.13,6,5,52.0,0.0,6.84,-0.5,0.17
202508252102,ＤＭＭボートちゃんねる杯,2025-08-25,21,02R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,52.7,0.0,6.88,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.16,5,5,50.0,2.0,6.91,-0.5,0.25,6,6,48.1,0.0,6.76,-0.5,0.12
202508252103,ＤＭＭボートちゃんねる杯,2025-08-25,21,03R,1.0,2,1.0,1,30.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,4,52.4,0.0,6.67,3.0,0.06,3,2,46.5,0.5,6.88,-0.5,0.1,4,3,52.0,0.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.81,0.0,0.11,6,6,45.0,2.0,6.83,-0.5,0.08
202508252104,ＤＭＭボートちゃんねる杯,2025-08-25,21,04R,2.0,4,2.0,1,30.0,31.0,1,1,52.1,0.0,6.83,-0.5,0.07,2,2,53.0,0.0,6.76,0.0,0.0,3,3,51.0,1.0,6.8,-0.5,0.15,4,4,54.1,0.0,6.82,0.0,0.03,5,5,50.5,1.5,6.83,0.0,0.16,6,6,52.0,0.0,6.82,-0.5,0.19
202508252105,ＤＭＭボートちゃんねる杯,2025-08-25,21,05R,3.0,4,3.0,1,31.0,31.0,1,1,54.2,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.92,-0.5,0.1,3,3,52.4,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.9,0.0,6.92,-0.5,0.14,6,6,51.5,0.5,6.93,-0.5,0.08
202508252106,ＤＭＭボートちゃんねる杯,2025-08-25,21,06R,2.0,,2.0,1,31.0,31.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,50.0,2.0,6.92,-0.5,0.07,4,4,52.8,0.0,6.86,-0.5,0.06,5,5,52.8,0.0,6.86,-0.5,0.04,6,6,43.5,3.5,6.85,0.0,0.13
202508252107,ＤＭＭボートちゃんねる杯,2025-08-25,21,07R,2.0,,2.0,1,31.0,31.0,1,1,47.0,0.0,6.87,-0.5,-0.1,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,56.3,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.6,0.0,6.83,0.0,0.25,6,6,43.5,3.5,6.83,-0.5,0.05
202508252108,ＤＭＭボートちゃんねる杯,2025-08-25,21,08R,3.0,,3.0,1,31.0,31.0,1,1,54.8,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.1,0.0,6.91,-0.5,-0.03,4,5,52.7,0.0,6.97,-0.5,-0.07,5,4,52.2,0.0,6.93,-0.5,0.0,6,6,54.1,0.0,6.88,0.0,0.07
202508252109,ＤＭＭボートちゃんねる杯,2025-08-25,21,09R,4.0,,4.0,1,31.0,31.0,1,1,52.4,0.0,6.84,0.0,0.05,2,2,51.0,1.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.95,-0.5,0.11,4,4,45.0,2.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.4,0.0,6.84,0.0,0.11
202508252110,ＤＭＭボートちゃんねる杯,2025-08-25,21,10R,4.0,,4.0,1,31.0,31.0,1,1,52.3,0.0,6.89,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,52.3,0.0,6.9,-0.5,0.0,5,5,54.2,0.0,6.87,-0.5,0.03,6,6,45.5,1.5,6.85,-0.5,0.14
202508252111,ＤＭＭボートちゃんねる杯,2025-08-25,21,11R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.6,0.0,6.86,0.0,0.18,3,3,53.0,0.0,6.87,-0.5,0.18,4,4,46.5,0.5,6.95,-0.5,0.06,5,5,52.9,0.0,6.89,-0.5,0.01,6,6,52.8,0.0,6.9,-0.5,0.19
202508252112,ＤＭＭボートちゃんねる杯,2025-08-25,21,12R,4.0,,4.0,1,31.0,31.0,1,1,52.1,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.95,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.1,0.0,6.85,-0.5,-0.03,6,6,53.8,0.0,6.83,-0.5,-0.01
