レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508082001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,01R,2.0,1,2.0,1,28.0,28.0,1,1,53.0,0.0,6.93,0.0,0.21,2,2,52.2,0.0,6.87,0.0,0.25,3,3,52.0,0.0,6.89,0.0,0.37,4,4,55.7,0.0,6.91,0.0,0.15,5,5,52.0,0.0,6.85,0.0,0.19,6,6,51.5,0.5,6.86,0.0,0.19
202508082002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,02R,5.0,1,5.0,2,30.0,28.0,1,1,54.4,0.0,6.86,0.0,0.14,2,4,52.0,0.0,6.85,-0.5,0.18,3,2,51.0,1.0,6.84,0.0,0.06,4,5,52.0,0.0,6.92,0.0,0.09,5,6,56.4,0.0,6.89,0.0,-0.04,6,3,50.0,2.0,6.86,0.0,0.27
202508082003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,03R,5.0,1,5.0,2,30.0,28.0,1,1,53.5,0.0,6.84,0.0,0.12,2,2,53.5,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.85,0.0,-0.08,4,4,52.0,0.0,6.85,0.0,0.01,5,5,54.8,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.87,0.0,0.05
202508082004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,04R,6.0,1,6.0,2,30.0,28.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,54.3,0.0,6.77,0.0,0.05,3,3,52.3,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.81,0.0,0.07
202508082005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,05R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,54.0,0.0,6.9,0.0,0.07,4,4,52.3,0.0,6.86,0.0,0.18,5,5,52.0,0.0,6.82,0.0,0.15,6,6,50.5,1.5,6.82,0.0,0.04
202508082006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,06R,4.0,1,4.0,1,30.0,28.0,1,1,52.8,0.0,6.9,0.0,-0.14,2,2,50.5,1.5,6.77,0.0,-0.07,3,3,54.5,0.0,6.86,0.0,-0.02,4,6,51.5,0.5,6.88,-0.5,0.07,5,4,52.0,0.0,6.83,0.0,0.09,6,5,52.1,0.0,6.85,0.0,0.16
202508082007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,07R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.86,0.0,-0.07,3,3,53.5,0.0,6.84,0.0,0.08,4,4,54.3,0.0,6.84,-0.5,0.01,5,5,54.4,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.83,1.5,0.03
202508082008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,08R,4.0,1,4.0,1,30.0,28.0,1,1,52.3,0.0,6.88,0.0,-0.01,2,2,50.0,2.0,6.86,0.0,0.05,3,3,58.9,0.0,6.91,0.0,0.17,4,4,54.2,0.0,6.85,0.0,0.02,5,5,52.8,0.0,6.86,-0.5,0.01,6,6,53.5,0.0,6.84,1.0,0.0
202508082009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,09R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,54.0,0.0,6.91,0.0,0.18,6,6,52.0,0.0,6.93,0.0,0.11
202508082010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,10R,4.0,1,4.0,1,29.0,28.0,1,1,52.3,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.88,0.0,0.05,3,3,53.0,0.0,6.93,0.0,0.27,4,4,51.0,1.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.85,0.0,-0.04,6,6,52.0,0.0,6.82,0.0,-0.05
202508082011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,11R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,54.8,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,0.06,4,4,52.2,0.0,6.88,0.0,0.19,5,5,50.5,1.5,6.79,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.06
202508082012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2025-08-08,20,12R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,56.4,0.0,6.88,0.0,0.1,3,3,51.5,0.5,6.87,0.0,0.08,4,4,54.3,0.0,6.79,0.0,-0.05,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,58.8,0.0,6.88,0.0,-0.06
