レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508011301,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,01R,4.0,1,0.0,1,33.5,31.0,1,1,52.2,0.0,6.83,-0.5,0.16,2,2,50.1,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,47.0,0.0,6.87,-0.5,0.13,5,5,47.0,0.0,6.86,-0.5,0.15,6,6,42.0,5.0,7.01,-0.5,0.14
202508011302,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,02R,4.0,1,0.0,1,31.7,30.2,1,1,45.5,1.5,6.81,-0.5,0.18,2,2,47.6,0.0,6.89,0.0,0.16,3,3,50.9,0.0,6.91,-0.5,0.03,4,4,46.5,0.5,6.87,0.0,0.15,5,5,47.5,0.0,6.91,-0.5,0.2,6,6,47.0,0.0,6.84,0.0,0.24
202508011303,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,03R,2.0,1,0.0,1,32.1,30.2,1,1,47.4,0.0,6.88,-0.5,-0.03,2,2,48.6,0.0,6.91,-0.5,0.02,3,3,47.8,0.0,6.87,-0.5,0.07,4,4,47.5,0.0,6.92,-0.5,0.2,5,5,47.9,0.0,6.89,-0.5,0.06,6,6,46.0,1.0,6.91,0.0,0.12
202508011304,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,04R,4.0,1,0.0,1,31.3,30.2,1,1,47.0,0.0,6.81,0.0,0.14,2,2,45.5,1.5,6.87,-0.5,0.22,3,3,46.0,1.0,6.86,-0.5,0.13,4,4,46.5,0.5,6.88,-0.5,0.32,5,5,46.0,1.0,6.93,-0.5,0.18,6,6,48.1,0.0,6.86,-0.5,0.21
202508011305,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,05R,3.0,1,0.0,1,32.2,30.3,1,1,47.0,0.0,6.86,-0.5,0.15,2,2,45.5,1.5,6.88,-0.5,0.16,3,3,51.9,0.0,6.86,0.0,0.26,4,4,44.0,3.0,6.92,-0.5,0.25,5,5,46.0,1.0,6.98,-0.5,0.15,6,6,46.5,0.5,6.82,1.0,0.04
202508011306,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,06R,4.0,1,0.0,1,32.8,30.4,1,1,45.0,2.0,6.84,-0.5,0.15,2,2,45.0,2.0,6.75,0.0,0.21,3,3,47.1,0.0,6.92,0.0,0.17,4,4,47.0,0.0,6.88,-0.5,0.08,5,5,44.5,2.5,6.84,-0.5,0.02,6,6,47.9,0.0,6.88,0.0,0.08
202508011307,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,07R,5.0,1,3.0,1,33.6,30.6,1,1,48.4,0.0,6.87,-0.5,0.24,2,2,47.0,0.0,6.83,-0.5,0.29,3,3,45.0,2.0,6.89,-0.5,0.23,4,6,47.5,0.0,6.9,-0.5,-0.09,5,4,45.5,1.5,6.91,-0.5,0.03,6,5,47.0,0.0,6.85,-0.5,-0.07
202508011308,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,08R,6.0,1,4.0,1,34.0,30.7,1,1,48.5,0.0,6.9,-0.5,0.4,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,48.6,0.0,6.86,-0.5,0.19,4,4,47.4,0.0,6.9,-0.5,0.23,5,5,45.5,1.5,6.83,-0.5,0.22,6,6,47.0,0.0,6.86,-0.5,0.33
202508011309,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,09R,3.0,1,0.0,1,33.9,30.8,1,1,48.0,0.0,6.87,-0.5,0.09,2,2,46.0,1.0,6.83,0.0,0.04,3,3,48.5,0.0,6.88,-0.5,0.01,4,4,42.0,5.0,6.9,-0.5,0.07,5,5,50.9,0.0,6.87,0.0,0.04,6,6,46.5,0.5,6.88,-0.5,0.15
202508011310,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,10R,5.0,1,3.0,1,33.6,30.9,1,,46.5,0.5,,,,2,1,51.2,0.0,6.89,-0.5,0.06,3,2,52.2,0.0,6.84,-0.5,0.07,4,3,45.5,1.5,6.86,-0.5,0.06,5,4,47.0,0.0,6.85,-0.5,0.03,6,5,47.8,0.0,6.85,-0.5,0.07
202508011311,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,11R,3.0,1,0.0,1,33.8,30.9,1,1,47.0,0.0,6.86,-0.5,0.1,2,2,46.0,1.0,6.93,-0.5,0.1,3,3,46.0,1.0,6.92,-0.5,0.13,4,4,50.1,0.0,6.96,-0.5,0.16,5,5,45.0,2.0,6.79,0.0,0.33,6,6,47.6,0.0,6.92,0.0,0.11
202508011312,オールレディース競走あまがさきピンクルカップ,2025-08-01,13,12R,3.0,1,0.0,1,34.2,31.0,1,1,46.5,0.5,6.88,-0.5,0.13,2,2,47.9,0.0,6.86,0.0,0.06,3,3,47.0,0.0,6.84,-0.5,0.13,4,4,45.5,1.5,6.92,-0.5,0.07,5,5,50.9,0.0,6.94,-0.5,0.29,6,6,48.6,0.0,6.9,-0.5,0.02
202508011601,大阪スポーツ杯,2025-08-01,16,01R,1.0,1,1.0,1,33.0,29.0,1,1,52.2,0.0,6.81,-0.5,-0.01,2,2,44.5,2.5,6.89,0.0,0.1,3,3,52.4,0.0,6.94,0.0,0.1,4,4,51.0,1.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,54.7,0.0,6.89,0.0,0.17
202508011602,大阪スポーツ杯,2025-08-01,16,02R,2.0,1,3.0,1,31.0,29.0,1,1,52.4,0.0,7.06,-0.5,0.1,2,2,53.1,0.0,6.86,0.0,-0.03,3,3,53.4,0.0,6.96,0.0,0.16,4,4,54.5,0.0,6.86,0.0,0.13,5,5,53.1,0.0,6.95,0.0,0.12,6,6,48.4,0.0,6.86,0.0,0.5
202508011603,大阪スポーツ杯,2025-08-01,16,03R,5.0,1,5.0,1,31.0,29.0,1,1,52.1,0.0,6.96,0.0,0.13,2,2,52.5,0.0,6.96,0.0,0.38,3,3,52.6,0.0,6.97,0.0,0.38,4,4,49.9,0.0,6.94,0.0,0.18,5,6,54.9,0.0,6.97,0.0,0.14,6,5,52.0,0.0,6.93,0.0,0.15
202508011604,大阪スポーツ杯,2025-08-01,16,04R,3.0,1,3.0,1,31.0,29.0,1,1,53.1,0.0,6.93,0.0,0.25,2,2,53.0,0.0,6.97,-0.5,0.22,3,3,52.1,0.0,6.93,-0.5,0.33,4,4,54.1,0.0,6.94,0.0,0.26,5,5,57.0,0.0,6.91,-0.5,0.18,6,6,47.8,0.0,6.88,-0.5,0.11
202508011605,大阪スポーツ杯,2025-08-01,16,05R,3.0,1,3.0,1,32.0,29.0,1,1,56.4,0.0,7.02,-0.5,0.17,2,2,53.4,0.0,6.93,0.0,0.46,3,3,58.8,0.0,6.85,-0.5,0.08,4,4,55.5,0.0,6.97,-0.5,0.08,5,5,57.8,0.0,7.01,0.0,0.24,6,6,48.1,0.0,6.92,0.0,0.13
202508011606,大阪スポーツ杯,2025-08-01,16,06R,4.0,1,3.0,1,32.0,29.0,1,1,53.2,0.0,6.91,0.0,0.02,2,2,52.6,0.0,6.98,0.0,0.07,3,3,52.8,0.0,6.87,-0.5,0.27,4,4,52.4,0.0,6.86,0.0,-0.01,5,5,50.5,1.5,7.02,-0.5,0.11,6,6,44.0,3.0,7.01,-0.5,0.11
202508011607,大阪スポーツ杯,2025-08-01,16,07R,2.0,1,3.0,1,33.0,29.0,1,1,54.5,0.0,7.02,0.0,0.04,2,2,51.0,1.0,7.07,0.0,0.03,3,3,52.0,0.0,6.99,0.0,0.27,4,5,54.7,0.0,7.01,0.0,0.25,5,6,50.1,0.0,6.95,0.0,0.23,6,4,52.8,0.0,7.02,0.0,0.44
202508011608,大阪スポーツ杯,2025-08-01,16,08R,4.0,1,3.0,1,33.0,29.0,1,1,52.4,0.0,6.96,-0.5,0.07,2,2,54.2,0.0,6.93,0.0,0.04,3,3,52.4,0.0,7.11,-0.5,0.1,4,4,52.8,0.0,7.01,0.0,0.11,5,5,52.6,0.0,7.03,0.0,0.08,6,6,52.8,0.0,7.07,0.5,0.18
202508011609,大阪スポーツ杯,2025-08-01,16,09R,2.0,1,3.0,1,33.0,29.0,1,1,54.9,0.0,6.9,-0.5,0.14,2,2,51.0,1.0,7.05,-0.5,0.32,3,3,52.0,0.0,7.01,0.0,0.43,4,4,53.1,0.0,7.05,0.0,0.17,5,5,53.0,0.0,7.03,-0.5,0.25,6,6,48.3,0.0,7.02,0.0,0.22
202508011610,大阪スポーツ杯,2025-08-01,16,10R,5.0,1,5.0,1,33.0,29.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,52.1,0.0,6.91,0.0,0.17,3,3,52.1,0.0,6.99,-0.5,0.02,4,4,56.4,0.0,7.07,-0.5,0.28,5,5,53.1,0.0,7.01,0.0,0.12,6,6,53.4,0.0,7.09,0.0,0.08
202508011611,大阪スポーツ杯,2025-08-01,16,11R,2.0,1,3.0,1,33.0,29.0,1,1,51.0,1.0,6.96,0.0,0.19,2,2,52.1,0.0,7.01,-0.5,0.13,3,3,55.5,0.0,7.07,-0.5,0.16,4,4,52.2,0.0,7.06,-0.5,0.22,5,5,52.6,0.0,7.04,0.0,0.28,6,6,52.5,0.0,6.96,0.0,0.26
202508011612,大阪スポーツ杯,2025-08-01,16,12R,2.0,1,3.0,1,33.0,29.0,1,1,54.2,0.0,6.87,0.0,0.03,2,2,52.8,0.0,7.0,0.0,0.23,3,3,52.0,0.0,6.97,0.0,0.16,4,4,58.8,0.0,6.98,-0.5,0.14,5,5,53.2,0.0,7.02,-0.5,0.25,6,6,54.1,0.0,7.03,0.0,0.09
202508011801,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,01R,2.0,,2.0,1,33.0,30.0,1,1,52.5,0.0,7.01,0.0,0.13,2,2,56.8,0.0,7.06,0.0,0.26,3,3,51.0,1.0,7.07,0.0,0.17,4,4,52.0,0.0,7.01,0.0,0.13,5,5,54.9,0.0,7.03,-0.5,0.1,6,6,53.2,0.0,7.04,0.0,0.1
202508011802,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,02R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,7.05,0.0,0.15,2,2,52.0,0.0,7.08,0.0,0.02,3,3,53.3,0.0,6.97,-0.5,0.05,4,4,52.4,0.0,7.11,-0.5,0.35,5,5,55.6,0.0,7.08,-0.5,0.11,6,6,52.0,0.0,7.05,-0.5,0.03
202508011803,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,03R,2.0,,2.0,1,31.0,29.0,1,1,53.6,0.0,7.05,-0.5,0.09,2,2,54.8,0.0,7.05,-0.5,0.14,3,3,53.6,0.0,7.09,0.0,0.23,4,4,53.1,0.0,7.06,0.0,-0.03,5,5,52.4,0.0,7.03,-0.5,-0.04,6,6,53.0,0.0,7.06,-0.5,0.12
202508011804,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,04R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,52.4,0.0,7.07,0.0,0.21,3,3,52.5,0.0,7.08,0.0,0.13,4,4,53.3,0.0,7.09,0.0,0.17,5,5,52.0,0.0,7.08,0.0,0.17,6,6,54.4,0.0,7.13,-0.5,0.27
202508011805,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,05R,3.0,,3.0,1,31.0,29.0,1,1,52.1,0.0,7.1,0.0,0.32,2,2,55.1,0.0,7.05,-0.5,0.13,3,3,51.0,1.0,7.1,-0.5,0.19,4,4,52.3,0.0,7.11,-0.5,0.17,5,5,52.8,0.0,7.13,-0.5,0.39,6,6,52.0,0.0,7.01,0.0,0.26
202508011806,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,06R,3.0,,3.0,1,32.0,29.0,1,1,54.9,0.0,7.04,0.0,0.18,2,2,52.5,0.0,7.0,0.5,0.21,3,3,56.0,0.0,7.12,-0.5,0.08,4,4,51.0,1.0,7.07,0.0,0.15,5,6,56.6,0.0,7.18,-0.5,0.55,6,5,52.0,0.0,7.07,0.0,0.19
202508011807,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,07R,3.0,,3.0,1,32.0,30.0,1,1,54.9,0.0,7.05,0.0,0.04,2,2,53.0,0.0,7.04,-0.5,0.17,3,3,52.4,0.0,7.06,0.0,0.14,4,4,52.0,0.0,7.07,-0.5,0.16,5,5,52.0,0.0,7.06,0.0,-0.18,6,6,53.6,0.0,7.16,-0.5,0.1
202508011808,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,08R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,7.09,0.0,0.03,2,2,54.5,0.0,7.04,-0.5,0.03,3,3,52.0,0.0,7.14,-0.5,0.01,4,4,53.2,0.0,7.09,0.0,0.12,5,5,53.2,0.0,7.08,0.0,0.02,6,6,54.8,0.0,7.1,-0.5,0.09
202508011809,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,09R,3.0,,3.0,1,32.0,30.0,1,1,52.4,0.0,7.03,-0.5,0.09,2,2,51.5,0.5,7.16,0.0,0.15,3,3,52.4,0.0,7.11,0.0,0.18,4,4,53.3,0.0,7.01,-0.5,0.21,5,5,52.5,0.0,7.12,0.0,0.18,6,6,52.7,0.0,7.04,-0.5,0.25
202508011810,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,10R,3.0,,3.0,1,32.0,30.0,1,1,56.8,0.0,7.08,0.0,0.24,2,2,52.8,0.0,7.16,-0.5,0.15,3,3,52.1,0.0,7.13,-0.5,0.01,4,4,54.4,0.0,7.13,-0.5,0.21,5,5,52.0,0.0,7.13,0.0,0.25,6,6,56.6,0.0,7.15,-0.5,0.39
202508011811,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,11R,3.0,,3.0,1,32.0,30.0,1,1,52.4,0.0,7.1,-0.5,0.16,2,2,53.7,0.0,7.1,-0.5,0.07,3,3,52.5,0.0,7.0,0.5,0.2,4,4,52.0,0.0,7.05,0.0,0.18,5,5,52.1,0.0,7.16,0.0,0.31,6,6,52.0,0.0,7.0,0.0,0.02
202508011812,にっぽん未来プロジェクトｉｎ徳山,2025-08-01,18,12R,3.0,,3.0,1,33.0,30.0,1,1,53.7,0.0,7.05,-0.5,0.11,2,2,51.5,0.5,7.06,0.0,0.01,3,3,53.6,0.0,7.07,-0.5,0.17,4,4,52.0,0.0,7.07,0.0,0.34,5,5,53.2,0.0,7.1,0.0,0.17,6,6,51.0,1.0,7.07,-0.5,0.16
202508012001,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,01R,2.0,1,2.0,1,27.0,32.0,1,1,52.9,0.0,6.93,0.0,0.07,2,2,52.0,0.0,7.01,-0.5,0.12,3,3,52.7,0.0,6.95,0.0,0.18,4,4,52.6,0.0,6.97,0.0,0.13,5,5,56.0,0.0,6.95,0.0,0.09,6,6,53.3,0.0,7.04,0.0,0.14
202508012002,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,02R,4.0,3,4.0,1,29.0,32.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,53.6,0.0,6.96,-0.5,0.07,3,3,53.4,0.0,6.87,3.0,0.01,4,4,52.0,0.0,6.97,0.0,0.12,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.96,0.5,0.16
202508012003,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,03R,3.0,3,3.0,1,29.0,32.0,1,1,53.3,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.93,-0.5,0.28,3,3,52.0,0.0,6.81,0.0,0.18,4,5,53.5,0.0,6.94,0.0,0.23,5,6,51.5,0.5,6.97,-0.5,0.31,6,4,52.0,0.0,6.92,0.0,0.21
202508012004,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,04R,1.0,2,1.0,1,29.0,32.0,1,1,52.3,0.0,6.92,0.0,0.17,2,2,55.7,0.0,6.91,0.0,0.28,3,3,52.0,0.0,6.93,0.0,0.27,4,4,50.0,2.0,6.97,0.0,0.4,5,5,53.6,0.0,6.98,0.0,0.15,6,6,53.9,0.0,6.93,0.0,-0.01
202508012005,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,05R,1.0,2,1.0,1,29.0,32.0,1,1,52.7,0.0,6.95,0.0,0.21,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.7,0.0,6.97,0.0,0.27,4,4,52.1,0.0,6.79,3.0,0.02,5,5,52.4,0.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.99,0.0,0.15
202508012006,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,06R,1.0,1,1.0,1,29.0,32.0,1,1,50.0,2.0,6.84,0.0,0.11,2,2,51.0,1.0,6.85,0.0,0.25,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,53.7,0.0,6.96,0.0,0.09,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,54.5,0.0,6.9,0.0,0.14
202508012007,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,07R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,52.1,0.0,6.87,0.0,0.13,3,3,52.6,0.0,6.97,0.0,0.3,4,4,60.6,0.0,6.98,-0.5,0.12,5,5,53.6,0.0,6.96,0.0,0.11,6,6,53.8,0.0,6.99,0.0,0.25
202508012008,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,08R,1.0,1,1.0,1,28.0,32.0,1,1,55.6,0.0,6.94,-0.5,0.08,2,2,53.3,0.0,7.05,0.0,0.25,3,3,53.3,0.0,6.94,0.0,0.11,4,4,53.5,0.0,6.97,-0.5,0.18,5,5,52.1,0.0,6.97,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.15
202508012009,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,09R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.84,0.0,0.3,2,2,50.0,2.0,6.92,0.0,0.42,3,3,56.0,0.0,6.88,0.0,0.33,4,4,52.0,0.0,6.89,0.0,0.1,5,5,50.5,1.5,6.93,0.0,0.21,6,6,53.4,0.0,6.81,3.0,0.41
202508012010,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,10R,2.0,1,2.0,1,28.0,32.0,1,1,52.2,0.0,6.77,0.0,0.21,2,2,51.5,0.5,6.91,0.0,0.26,3,3,53.9,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.7,0.0,6.89,0.0,0.15,6,6,52.1,0.0,6.79,3.0,0.39
202508012011,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,11R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.9,0.0,6.92,0.0,0.06,4,4,52.3,0.0,6.93,0.0,0.09,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.08
202508012012,ミッドナイトボートレース第３１回北九州市長杯,2025-08-01,20,12R,1.0,1,1.0,1,27.0,32.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.2,0.0,6.96,0.0,0.02,3,3,51.5,0.5,6.9,0.0,-0.01,4,4,52.0,0.0,6.95,0.0,-0.03,5,5,49.0,3.0,6.9,0.0,-0.01,6,6,51.5,0.5,6.91,0.0,-0.05
202508012202,西部ボートレース記者クラブ杯,2025-08-01,22,02R,3.0,1,3.0,1,28.0,28.0,1,1,53.3,0.0,6.92,0.0,0.24,2,2,52.8,0.0,6.91,-0.5,0.12,3,3,52.8,0.0,6.97,-0.5,0.15,4,4,54.2,0.0,6.96,-0.5,0.15,5,5,52.6,0.0,7.04,-0.5,0.18,6,6,52.4,0.0,6.94,0.0,0.08
202508012206,西部ボートレース記者クラブ杯,2025-08-01,22,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.8,0.0,7.05,0.0,0.07,2,2,51.0,1.0,7.02,-0.5,0.14,3,3,53.3,0.0,6.98,0.0,-0.02,4,4,52.1,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.99,0.0,0.2,6,6,52.3,0.0,6.95,0.0,0.04
202508012207,西部ボートレース記者クラブ杯,2025-08-01,22,07R,3.0,1,3.0,1,29.0,28.0,1,1,53.8,0.0,6.98,-0.5,0.3,2,2,52.1,0.0,6.96,0.0,0.15,3,3,52.0,0.0,6.92,0.0,0.19,4,4,51.0,1.0,6.95,0.0,0.27,5,5,52.3,0.0,7.06,0.0,0.04,6,6,52.4,0.0,6.98,0.0,0.05
202508012210,西部ボートレース記者クラブ杯,2025-08-01,22,10R,3.0,1,3.0,1,28.0,28.0,1,1,52.1,0.0,7.0,-0.5,0.22,2,2,52.0,0.0,6.99,0.0,0.34,3,3,52.3,0.0,7.04,0.5,0.23,4,4,54.4,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.93,0.0,0.11,6,6,54.3,0.0,6.96,0.0,0.2
