レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508221910,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,10R,1.0,4,1.0,1,29.0,33.0,1,1,52.5,0.0,6.82,0.5,0.25,2,2,53.3,0.0,6.8,-0.5,0.27,3,3,53.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,53.8,0.0,6.76,0.0,0.24,6,6,59.4,0.0,6.88,-0.5,0.1
202508221911,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,11R,1.0,4,1.0,1,29.0,33.0,1,1,52.1,0.0,6.7,0.0,0.04,2,2,54.5,0.0,6.83,-0.5,0.07,3,3,54.0,0.0,6.81,0.0,-0.05,4,4,52.1,0.0,6.71,0.0,0.15,5,6,52.0,0.0,6.65,3.0,-0.21,6,5,54.4,0.0,6.88,0.5,0.01
202508221912,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-22,19,12R,1.0,1,1.0,1,29.0,33.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.77,0.0,0.17,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.8,0.0,6.71,0.5,0.02,5,5,54.7,0.0,6.85,-0.5,-0.05,6,6,53.0,0.0,6.79,0.0,0.08
202508222201,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,01R,3.0,,3.0,1,30.0,29.0,1,1,47.1,0.0,6.86,-0.5,0.24,2,2,49.0,0.0,6.83,0.0,-0.06,3,3,47.3,0.0,6.87,-0.5,0.11,4,4,48.5,0.0,6.88,-0.5,0.11,5,5,49.4,0.0,6.91,0.0,0.12,6,6,45.5,1.5,6.89,0.0,0.07
202508222202,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.12,2,2,52.5,0.0,6.92,0.0,0.19,3,3,51.0,1.0,6.85,0.0,0.03,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,53.6,0.0,6.94,0.0,0.06,6,6,53.4,0.0,6.93,-0.5,0.13
202508222203,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,47.8,0.0,6.9,-0.5,0.19,2,2,47.2,0.0,6.88,-0.5,0.2,3,3,46.5,0.5,6.97,-0.5,0.12,4,4,45.5,1.5,6.93,-0.5,0.19,5,5,52.5,0.0,6.94,0.0,0.13,6,6,45.5,1.5,6.99,-0.5,-0.09
202508222204,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.89,0.0,0.11,2,3,52.0,0.0,6.88,0.0,-0.07,3,4,54.4,0.0,6.98,0.0,-0.02,4,5,52.7,0.0,6.91,0.0,-0.03,5,2,52.7,0.0,6.94,-0.5,-0.12,6,6,53.6,0.0,6.96,0.0,0.09
202508222205,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,05R,3.0,,3.0,1,30.0,29.0,1,1,44.5,2.5,6.93,-0.5,0.21,2,2,44.5,2.5,6.9,-0.5,0.08,3,3,45.0,2.0,6.87,0.0,0.13,4,4,47.5,0.0,6.92,0.0,0.16,5,6,45.5,1.5,6.88,0.0,0.11,6,5,48.0,0.0,6.94,-0.5,0.11
202508222206,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,06R,3.0,,3.0,1,31.0,29.0,1,1,54.4,0.0,7.0,0.0,0.32,2,3,52.2,0.0,7.02,-0.5,0.13,3,4,53.3,0.0,6.99,-0.5,0.02,4,6,53.1,0.0,6.97,-0.5,0.16,5,2,50.5,1.5,6.91,-0.5,-0.05,6,5,52.0,0.0,6.93,0.0,0.1
202508222207,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,07R,3.0,,3.0,1,30.0,29.0,1,1,47.3,0.0,6.87,-0.5,0.09,2,2,46.0,1.0,6.89,0.0,0.04,3,3,47.8,0.0,6.9,-0.5,0.13,4,4,48.7,0.0,6.96,0.0,0.08,5,5,46.0,1.0,6.89,-0.5,-0.02,6,6,52.5,0.0,6.92,0.0,-0.01
202508222208,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,08R,3.0,,3.0,1,31.0,29.0,1,1,58.0,0.0,6.93,-0.5,0.01,2,2,52.4,0.0,6.95,-0.5,0.08,3,3,58.1,0.0,6.98,0.0,0.07,4,4,51.5,0.5,6.91,0.0,0.06,5,5,52.5,0.0,6.9,0.0,0.07,6,6,53.8,0.0,6.89,0.0,-0.01
202508222209,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,09R,3.0,,3.0,1,31.0,29.0,1,1,46.0,1.0,6.89,0.0,-0.05,2,2,48.5,0.0,6.93,-0.5,0.0,3,3,44.5,2.5,6.96,-0.5,0.01,4,4,48.3,0.0,6.96,-0.5,0.01,5,5,47.1,0.0,6.92,0.0,-0.04,6,6,46.5,0.5,6.97,-0.5,0.06
202508222210,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,10R,3.0,,3.0,1,31.0,29.0,1,1,53.6,0.0,6.93,0.0,-0.05,2,2,54.4,0.0,6.97,0.0,-0.05,3,3,52.2,0.0,6.97,-0.5,-0.01,4,4,53.4,0.0,6.97,0.0,0.23,5,5,52.6,0.0,6.96,-0.5,-0.01,6,6,54.1,0.0,6.95,0.5,0.03
202508222211,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,11R,3.0,,3.0,1,31.0,29.0,1,1,47.0,0.0,6.89,0.0,0.13,2,2,48.6,0.0,6.96,0.0,0.13,3,3,50.3,0.0,6.9,0.0,0.09,4,4,45.0,2.0,6.99,-0.5,0.15,5,5,47.0,0.0,6.91,-0.5,0.01,6,6,44.5,2.5,6.91,-0.5,-0.04
202508222212,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-22,22,12R,3.0,,3.0,1,30.0,29.0,1,1,50.5,1.5,6.93,-0.5,0.05,2,2,52.7,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.93,0.0,-0.11,4,4,53.3,0.0,6.92,-0.5,-0.02,5,5,51.5,0.5,6.91,0.0,-0.06,6,6,51.0,1.0,6.9,0.0,-0.02
202508222301,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,01R,3.0,1,3.0,1,33.0,31.0,1,1,52.1,0.0,6.77,0.0,0.21,2,2,53.1,0.0,6.81,-0.5,0.09,3,3,54.4,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,55.1,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.76,0.0,0.11
202508222302,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,02R,0.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,55.0,0.0,6.87,-0.5,0.24,4,4,50.5,1.5,6.81,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,53.3,0.0,6.86,0.0,-0.07
202508222304,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,04R,2.0,3,2.0,1,31.0,31.0,1,1,54.2,0.0,6.98,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.09,3,3,52.5,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.03,5,5,54.1,0.0,6.94,0.0,0.01,6,6,56.6,0.0,6.92,0.0,-0.04
202508222305,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,05R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,0.17,3,6,52.0,0.0,6.66,3.0,0.23,4,4,55.1,0.0,6.89,-0.5,-0.05,5,3,53.5,0.0,6.94,-0.5,0.07,6,5,52.2,0.0,6.85,0.0,0.19
202508222306,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,06R,3.0,3,3.0,1,30.0,31.0,1,1,55.1,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.96,0.0,0.04,4,4,52.0,0.0,6.88,-0.5,0.05,5,6,53.3,0.0,6.86,0.0,0.0,6,5,53.5,0.0,6.81,0.0,0.09
202508222307,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,07R,4.0,3,4.0,1,31.0,31.0,1,1,54.4,0.0,6.97,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.98,-0.5,0.15,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,52.2,0.0,6.94,-0.5,0.23,6,6,52.0,0.0,6.91,-0.5,0.23
202508222308,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,08R,3.0,,3.0,1,30.0,31.0,1,1,52.5,0.0,6.94,-0.5,0.12,2,2,52.5,0.0,6.92,-0.5,0.07,3,3,52.1,0.0,6.91,0.0,0.03,4,4,52.3,0.0,7.0,0.0,-0.02,5,6,52.9,0.0,6.86,0.0,0.1,6,5,52.0,0.0,6.92,-0.5,-0.04
202508222309,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,09R,5.0,,5.0,1,30.0,31.0,1,1,55.0,0.0,6.91,0.0,0.12,2,2,53.5,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.99,0.0,-0.08,4,4,54.1,0.0,6.91,0.0,-0.07,5,5,53.6,0.0,6.92,-0.5,-0.09,6,6,52.0,0.0,6.88,-0.5,-0.14
202508222310,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,10R,4.0,,4.0,1,31.0,31.0,1,1,53.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,0.04,5,5,52.7,0.0,6.92,-0.5,-0.04,6,6,50.5,1.5,6.85,0.0,-0.03
202508222311,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,11R,2.0,2,2.0,1,32.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.2,0.0,6.89,-0.5,0.14,4,4,52.1,0.0,6.82,0.0,0.16,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.1,0.0,6.81,-0.5,0.03
202508222312,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-22,23,12R,3.0,2,3.0,1,31.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,51.0,1.0,6.81,-0.5,0.19,3,3,51.0,1.0,6.79,0.0,0.36,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.06
