レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007241310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第2日,2020/07/24,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,100,3,160,1-3,480,3,1-3,370,2,1-3,220,4,1-5,200,3,3-5,300,6,1-3-5,1080,4,1-3-5,470,3,1,1,4566,塩 田 北 斗,59,29,6.77,1,0.14,109.9,2,3,3432,宮 迫 暢 彦,26,30,6.68,3,0.13,110.7,3,5,3572,安 田 政 彦,49,28,6.73,5,0.13,113.1,4,2,4583,古 田 祐 貴,2,16,6.69,2,0.13,114.7,5,4,4689,豊 田 結,5,48,6.77,4,0.14,115.1,6,6,4332,村 上 彰 一,6,35,6.79,6,0.15,116.8
202007241311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第2日,2020/07/24,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,130,2,210,1-2,620,3,1-2,500,3,1-2,270,6,1-3,130,1,2-3,470,10,1-2-3,1300,4,1-2-3,690,4,1,1,3833,中 辻 博 訓,10,11,6.78,1,0.08,109.9,2,2,4202,浮 田 圭 浩,56,36,6.73,2,0.1,110.7,3,3,4067,永 井 源,34,17,6.74,3,0.15,112.7,4,4,4604,岩 瀬 裕 亮,57,44,6.7,4,0.17,113.7,5,5,4593,小 坂 宗 司,17,33,6.72,5,0.14,113.8,6,6,3894,池 田 明 美,16,64,6.73,6,0.11,117.6
202007241312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第2日,2020/07/24,尼崎,12R,予選特選,1800,雨,南西,1,0,,1,100,1,100,5,140,1-5,760,3,1-5,820,3,1-5,210,3,1-2,150,2,2-5,300,4,1-5-2,1460,6,1-2-5,530,3,1,1,4227,安 達 裕 樹,11,15,6.75,1,0.12,110.3,2,5,3576,白 水 勝 也,48,65,6.62,5,0.04,110.9,3,2,3568,木 村 光 宏,14,46,6.7,2,0.11,113.3,4,3,3743,林 美 憲,20,23,6.72,3,0.15,114.3,5,4,4501,樋 口 由加里,51,57,6.72,4,0.01,114.7,,,,,,,,,,
202007241201,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,5,110,1-5,270,1,1-5,240,1,1-5,120,1,1-2,180,3,2-5,300,6,1-5-2,830,2,1-2-5,310,1,1,1,3289,高 橋 淳 美,78,82,6.82,1,0.17,110.0,2,5,4963,實 森 美 祐,36,62,6.89,5,0.06,111.8,3,2,4844,村 上 奈 穂,13,52,6.85,2,0.09,113.5,4,3,4878,西 岡 育 未,61,65,6.8,3,0.06,114.1,5,4,3177,宮 本 紀 美,68,24,6.82,4,0.05,114.1,6,6,4806,佐 藤 享 子,80,56,6.92,6,0.16,116.4
202007241202,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,02R,一般戦,1800,曇り,,0,1,まくり,3,1350,3,290,1,130,3-1,6700,19,1-3,1200,5,1-3,350,5,3-6,800,12,1-6,240,2,3-1-6,29930,68,1-3-6,1810,9,1,3,4941,孫 崎 百 世,71,39,6.97,3,0.23,111.3,2,1,5057,上 田 紗 奈,74,78,6.8,1,0.19,112.7,3,6,4289,落 合 直 子,17,50,6.92,6,0.27,113.7,4,4,4569,中 澤 宏 奈,15,58,6.86,4,0.23,115.0,5,2,4913,清 水 さくら,32,73,6.89,2,0.22,116.1,6,5,4853,前 原 哉,54,79,6.88,5,0.26,117.3
202007241203,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,03R,一般戦,1800,雨,南,1,1,逃げ,1,170,1,110,2,180,1-2,290,1,1-2,300,1,1-2,150,1,1-5,170,2,2-5,210,5,1-2-5,840,1,1-2-5,340,1,1,1,4243,西 村 歩,69,57,6.89,1,0.13,110.5,2,2,4642,松 尾 夏 海,65,77,6.92,2,0.13,111.7,3,5,4123,細 川 裕 子,23,68,6.92,5,0.15,114.0,4,3,4845,前 田 紗 希,38,38,6.88,3,0.18,115.3,5,4,4419,原 加央理,19,59,6.88,4,0.15,117.1,6,6,5118,野 田 なづき,11,33,6.93,6,0.2,117.7
202007241204,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,130,3,180,1-3,320,1,1-3,290,2,1-3,230,4,1-4,570,7,3-4,820,9,1-3-4,3720,12,1-3-4,1760,5,1,1,4936,戸 敷 晃 美,30,64,6.8,1,0.12,109.1,2,3,4208,三 浦 永 理,81,12,6.84,3,0.14,111.1,3,4,4775,千 葉 真 弥,22,72,6.96,4,0.17,113.5,4,5,4456,鎌 倉 涼,53,19,6.83,5,0.22,114.3,5,6,5088,高 憧 四 季,27,70,6.98,6,0.29,117.0,6,2,4017,向 井 美 鈴,10,18,6.89,2,0.16,118.7
202007241205,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,05R,一般戦,1800,曇り,南,1,1,差し,4,1320,4,300,2,160,4-2,7480,18,2-4,1130,5,2-4,310,3,4-6,720,10,2-6,360,6,4-2-6,21790,52,2-4-6,1910,7,1,4,4773,中 川 り な,77,14,6.86,4,0.1,118.3,2,2,4823,中 村 桃 佳,70,20,6.91,2,0.1,121.8,3,6,4901,出 口 舞有子,21,11,6.84,6,0.06,124.2,4,5,4900,中 田 夕 貴,50,86,6.8,5,0.06,126.9,5,3,4283,石 井 裕 美,26,80,6.93,3,0.11,127.6,,,,,,,,,,
202007241206,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,06R,一般戦,1800,曇り,南,1,1,まくり,2,1500,2,100,5,330,2-5,5120,13,2-5,3660,8,2-5,480,7,1-2,170,2,1-5,170,3,2-5-1,17200,41,1-2-5,1110,5,1,2,5003,来 田 衣 織,35,31,6.85,2,0.18,110.4,2,5,4714,喜多須 杏 奈,25,67,6.9,5,0.18,111.6,3,1,4478,櫻 本 あゆみ,76,66,6.91,1,0.21,112.8,4,4,4964,土 屋 南,58,35,6.85,4,0.12,113.8,5,6,4767,米 井 里 実,24,85,6.86,6,0.16,116.4,6,3,4882,瀧 川 千 依,29,84,6.88,3,0.19,117.0
202007241207,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,140,1,120,4,150,1-4,630,3,1-4,500,3,1-4,270,3,1-5,500,7,4-5,960,12,1-4-5,5410,19,1-4-5,2100,8,1,1,4961,西 橋 奈 未,33,53,6.81,1,0.2,109.3,2,4,4927,関 野 文,73,71,6.91,4,0.18,111.7,3,5,4246,喜 多 那由夏,51,37,6.93,5,0.2,113.0,4,3,4825,倉 持 莉 々,16,22,6.85,3,0.21,113.1,5,2,4770,小 野 真 歩,72,23,6.93,2,0.25,115.3,6,6,4891,寺 島 美 里,37,61,6.83,6,0.18,117.6
202007241208,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,08R,一般戦,1800,雨,,0,1,逃げ,1,100,1,110,3,160,1-3,510,3,1-3,440,2,1-3,240,5,1-2,180,1,2-3,440,7,1-3-2,1590,4,1-2-3,650,3,1,1,3618,海 野 ゆかり,52,60,6.84,1,0.19,111.0,2,3,4841,高 橋 悠 花,59,29,6.86,3,0.2,112.5,3,2,4746,大豆生田 蒼,75,26,6.87,2,0.18,113.1,4,5,3801,五反田 忍,84,27,6.84,5,0.24,114.9,5,6,4183,宇 野 弥 生,39,63,6.86,6,0.19,115.5,6,4,4414,大 澤 真 菜,20,54,6.91,4,0.17,116.3
202007241209,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,130,1,110,2,190,1-2,440,2,1-2,430,2,1-2,210,3,1-5,270,4,2-5,640,14,1-2-5,2180,10,1-2-5,1070,7,1,1,4963,實 森 美 祐,36,62,6.83,1,0.07,110.1,2,2,5057,上 田 紗 奈,74,78,6.92,2,0.04,111.8,3,5,4017,向 井 美 鈴,10,18,6.95,5,0.11,112.6,4,4,4190,長 嶋 万 記,60,75,6.89,4,0.19,113.3,5,6,4936,戸 敷 晃 美,30,64,6.92,6,0.09,114.3,6,3,5003,来 田 衣 織,35,31,6.89,3,0.06,116.0
202007241210,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,150,1,130,2,120,1-2,350,1,1-2,230,1,1-2,130,1,1-5,440,8,2-5,390,7,1-2-5,1960,7,1-2-5,840,3,1,1,4569,中 澤 宏 奈,15,58,6.8,1,0.05,110.4,2,2,4964,土 屋 南,58,35,6.87,2,0.05,111.0,3,5,4208,三 浦 永 理,81,12,6.84,5,0.09,112.5,4,3,4961,西 橋 奈 未,33,53,6.87,3,0.08,113.4,5,6,4642,松 尾 夏 海,65,77,6.93,6,0.14,114.6,6,4,4823,中 村 桃 佳,70,20,6.91,4,0.09,117.3
202007241211,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,11R,準優勝戦,1800,雨,,0,1,まくり,2,490,2,210,6,700,2-6,15470,23,2-6,5960,13,2-6,1170,12,2-4,620,8,4-6,1790,15,2-6-4,118920,95,2-4-6,8880,18,1,2,3618,海 野 ゆかり,52,60,6.83,2,0.2,110.1,2,6,4243,西 村 歩,69,57,6.93,6,0.07,111.8,3,4,3289,高 橋 淳 美,78,82,6.91,4,0.15,112.8,4,1,4825,倉 持 莉 々,16,22,6.83,1,0.26,113.9,5,3,4456,鎌 倉 涼,53,19,6.82,3,0.17,114.9,6,5,4478,櫻 本 あゆみ,76,66,6.91,5,0.12,114.9
202007241212,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第5日,2020/07/24,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,100,1,130,2,180,1-2,250,1,1-2,210,1,1-2,160,1,1-5,360,6,2-5,740,11,1-2-5,2660,12,1-2-5,1490,7,1,1,4901,出 口 舞有子,21,11,6.85,1,0.2,109.5,2,2,4853,前 原 哉,54,79,6.87,2,0.19,111.2,3,5,5088,高 憧 四 季,27,70,6.9,5,0.11,114.3,4,6,4841,高 橋 悠 花,59,29,6.78,6,0.16,115.4,5,3,4770,小 野 真 歩,72,23,6.96,3,0.16,116.1,6,4,4882,瀧 川 千 依,29,84,6.89,4,0.17,117.0
202007242401,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,150,1,140,2,1500,1-2,830,4,1-2,690,3,1-2,470,8,1-5,340,4,2-5,1100,10,1-2-5,6290,23,1-2-5,2670,7,1,1,4516,野 口 勝 弘,32,30,6.61,1,0.11,110.4,2,2,3948,大 町 利 克,64,26,6.75,2,0.16,111.2,3,5,3851,森 田 昭 彦,49,47,6.74,5,0.22,113.2,4,3,3065,増 田 弘 喜,48,35,6.72,3,0.16,114.2,5,6,5126,山 下 大 輝,61,41,6.71,6,0.24,,6,4,3578,塩 田 雄 一,56,20,6.66,4,0.21,
202007242402,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,02R,予選,1800,曇り,北東,1,1,逃げ,1,190,1,130,2,100,1-2,310,2,1-2,370,2,1-2,100,1,1-3,140,2,2-3,280,5,1-2-3,650,3,1-2-3,220,1,1,1,4254,川 島 圭 司,45,29,6.62,1,0.08,109.7,2,2,3081,岡 本 慎 治,27,15,6.68,2,0.11,111.2,3,3,3975,小野寺 智 洋,55,28,6.66,3,0.07,112.5,4,4,3282,池 本 輝 明,39,33,6.69,4,0.14,114.1,5,5,3066,田 中 定 雄,28,23,6.72,5,0.12,,6,6,5017,澤 田 尚 也,29,71,6.76,6,0.09,
202007242403,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,400,1,300,2,160,1-2,770,3,1-2,650,4,1-2,330,6,1-3,490,11,2-3,250,3,1-2-3,3140,11,1-2-3,1110,6,1,1,3658,阪 本 聖 秀,58,18,6.64,1,0.13,110.2,2,2,4539,金 子 賢 志,57,11,6.7,2,0.16,111.6,3,3,3652,森 下 勇,53,17,6.72,3,0.22,113.2,4,5,3385,渡 邉 睦 広,51,37,6.79,5,0.2,113.4,5,6,3761,山 本 光 雄,22,49,6.71,6,0.17,,6,4,3377,塚 田 修 二,37,24,6.58,4,0.21,
202007242404,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,04R,予選,1800,曇り,,0,1,差し,5,770,5,180,2,180,5-2,2870,10,2-5,720,4,2-5,260,5,5-6,500,9,2-6,210,2,5-2-6,6020,21,2-5-6,1300,7,1,5,4442,松 竹 大 輔,67,31,6.7,3,0.14,109.7,2,2,3584,佐々木 英 樹,24,19,6.69,2,0.17,110.5,3,6,4452,松 尾 祭,46,25,6.64,4,0.16,112.6,4,3,4652,酒 見 峻 介,30,38,6.64,5,0.24,113.5,5,4,3617,竹 田 広 樹,40,36,6.65,6,0.19,,6,1,4146,柳 橋 宏 紀,33,27,6.67,1,0.29,
202007242405,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,110,1,100,3,170,1-3,1070,5,1-3,860,4,1-3,300,7,1-2,140,1,2-3,260,5,1-3-2,2120,7,1-2-3,330,2,1,1,4295,小 坂 尚 哉,41,50,6.7,1,0.09,109.4,2,3,4740,齋 藤 達 希,34,13,6.63,3,0.12,111.2,3,2,3717,立 間 充 宏,25,22,6.65,2,0.15,112.9,4,4,3065,増 田 弘 喜,48,35,6.59,4,0.17,114.2,5,5,4625,渡 邊 裕 貴,52,46,6.73,5,0.15,,6,6,3755,吉 村 和 也,66,72,6.69,6,0.17,
202007242406,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,06R,予選,1800,曇り,北東,1,1,まくり,3,130,3,170,4,280,3-4,1000,2,3-4,650,4,3-4,140,1,1-3,390,8,1-4,360,6,3-4-1,6200,28,1-3-4,1080,6,1,3,3901,松 田 憲 幸,23,69,6.67,3,0.15,110.4,2,4,4233,亀 山 雅 幸,54,40,6.62,4,0.13,111.3,3,1,3066,田 中 定 雄,28,23,6.72,1,0.17,112.6,4,5,4133,高 橋 正 男,50,32,6.71,5,0.15,114.0,5,6,3682,切 田 潤 二,26,21,6.76,6,0.18,,6,2,3578,塩 田 雄 一,56,20,6.64,2,0.27,
202007242407,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,07R,予選,1800,曇り,北東,1,1,逃げ,1,250,1,240,4,140,1-4,920,4,1-4,470,3,1-4,180,2,1-2,210,4,2-4,310,5,1-4-2,2720,11,1-2-4,760,4,1,1,4794,和 田 拓 也,59,12,6.64,1,0.06,109.2,2,4,3256,三 角 哲 男,21,45,6.68,4,0.13,110.0,3,2,3807,岡 部 哲,43,67,6.79,2,0.04,112.3,4,3,4445,宮 地 元 輝,63,68,6.65,3,0.03,112.4,5,6,3081,岡 本 慎 治,27,15,6.83,6,0.18,,6,5,3658,阪 本 聖 秀,58,18,6.8,5,0.17,
202007242408,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,08R,予選,1800,雨,北東,1,1,逃げ,1,130,1,110,4,120,1-4,270,1,1-4,200,1,1-4,110,1,1-3,210,3,3-4,380,8,1-4-3,870,3,1-3-4,520,2,1,1,3385,渡 邉 睦 広,51,37,6.67,1,0.19,110.4,2,4,4759,今 泉 友 吾,38,44,6.61,4,0.17,111.3,3,3,3282,池 本 輝 明,39,33,6.76,3,0.14,113.3,4,5,4146,柳 橋 宏 紀,33,27,6.78,5,0.15,113.7,5,6,5110,杉 山 喜 一,35,39,6.63,6,0.13,,6,2,3527,中 嶋 誠一郎,62,34,6.72,2,0.12,
202007242409,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,09R,特賞戦,1800,曇り,北東,1,1,差し,2,230,2,130,5,660,2-5,3250,14,2-5,3250,9,2-5,920,11,2-4,160,1,4-5,1030,12,2-5-4,12530,48,2-4-5,2240,9,1,2,4451,松 崎 祐太郎,31,51,6.74,2,0.1,110.5,2,5,3372,加 藤 雅 之,47,48,6.62,5,0.2,111.5,3,4,3717,立 間 充 宏,25,22,6.7,4,0.19,112.7,4,1,3851,森 田 昭 彦,49,47,6.68,1,0.08,114.7,5,6,4539,金 子 賢 志,57,11,6.7,6,0.16,,6,3,4452,松 尾 祭,46,25,6.7,3,0.13,
202007242410,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,10R,特賞戦,1800,曇り,北東,2,2,逃げ,1,110,1,180,4,130,1-4,580,2,1-4,590,2,1-4,190,2,1-2,160,1,2-4,220,4,1-4-2,1440,4,1-2-4,340,1,1,1,4133,高 橋 正 男,50,32,6.73,1,0.04,109.0,2,4,4652,酒 見 峻 介,30,38,6.64,4,0.19,111.7,3,2,4436,渋 谷 明 憲,60,73,6.72,2,0.11,112.6,4,3,5017,澤 田 尚 也,29,71,6.65,3,0.19,113.2,5,5,3807,岡 部 哲,43,67,6.69,5,0.18,,6,6,3377,塚 田 修 二,37,24,6.76,6,0.18,
202007242411,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,11R,特別選抜戦,1800,雨,北東,2,2,逃げ,1,110,1,100,3,180,1-3,340,2,1-3,290,2,1-3,160,2,1-4,180,3,3-4,360,7,1-3-4,1110,4,1-3-4,640,3,1,1,3256,三 角 哲 男,21,45,6.74,1,0.18,108.4,2,3,4442,松 竹 大 輔,67,31,6.64,3,0.17,110.5,3,4,3527,中 嶋 誠一郎,62,34,6.83,4,0.24,112.5,4,2,3975,小野寺 智 洋,55,28,6.66,2,0.17,112.6,5,6,3901,松 田 憲 幸,23,69,6.73,6,0.26,,6,5,3652,森 下 勇,53,17,6.77,5,0.23,
202007242412,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第4日,2020/07/24,琵琶湖,12R,特別選抜戦,1800,雨,北東,2,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,140,1,1-2,120,1,1-3,450,6,2-3,910,10,1-2-3,1350,5,1-2-3,750,4,1,1,4445,宮 地 元 輝,63,68,6.6,1,0.05,108.6,2,2,4759,今 泉 友 吾,38,44,6.73,2,0.09,110.7,3,3,3682,切 田 潤 二,26,21,6.83,3,0.11,112.9,4,6,3584,佐々木 英 樹,24,19,6.85,6,0.17,114.1,5,5,4295,小 坂 尚 哉,41,50,6.83,5,0.14,,6,4,4254,川 島 圭 司,45,29,6.77,4,0.11,
202007240601,テレしずサマーカップ,第2日,2020/07/24,浜名湖,01R,予選,1800,曇り,南,1,1,逃げ,1,110,1,130,3,260,1-3,1130,4,1-3,380,2,1-3,240,2,1-5,210,1,3-5,330,7,1-3-5,2890,10,1-3-5,820,5,1,1,4380,鈴 木 峻 佑,13,73,6.68,1,0.2,111.7,2,3,3945,橋 口 真 樹,59,37,6.7,2,0.43,113.2,3,5,4353,下 出 秀 明,11,56,6.77,4,0.34,115.0,4,2,3382,岩 谷 真,47,76,6.76,3,0.4,116.0,5,6,3725,向 達 哉,49,32,6.77,5,0.34,,6,4,5122,相 馬 翔,48,29,6.71,6,0.28,
202007240602,テレしずサマーカップ,第2日,2020/07/24,浜名湖,02R,予選,1800,曇り,南,3,2,,5,1150,5,300,1,100,5-1,2170,8,1-5,550,3,1-5,220,3,2-5,190,2,1-2,250,6,5-1-2,4540,16,1-2-5,540,3,1,5,3161,古 場 輝 義,18,24,6.67,4,0.23,111.7,2,1,4211,村 田 敦,54,68,6.74,1,0.21,113.2,3,2,4407,鹿 島 敏 弘,31,41,6.68,2,0.19,114.9,4,6,4550,石 岡 将 太,44,58,6.75,5,0.2,115.5,5,4,5133,堀 越 雄 貴,20,18,6.74,6,0.2,,6,3,3075,中 村 裕 将,43,40,6.79,3,0.24,
202007240603,テレしずサマーカップ,第2日,2020/07/24,浜名湖,03R,予選,1800,曇り,南,3,2,差し,3,510,3,100,2,110,3-2,590,1,2-3,790,3,2-3,180,2,3-4,210,3,2-4,350,7,3-2-4,1350,1,2-3-4,410,2,1,3,4002,古 結 宏,53,55,6.72,3,0.21,110.4,2,2,4159,向 後 龍 一,16,38,6.71,2,0.18,111.8,3,4,4587,木 田 峰由季,39,61,6.76,4,0.27,114.0,4,5,4903,吉 田 凌太朗,1,16,6.72,5,0.32,115.4,5,6,4432,黄金井 力 良,9,33,6.74,6,0.33,,6,1,5047,國 分 将太郎,58,30,6.69,1,0.25,
202007240604,テレしずサマーカップ,第2日,2020/07/24,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,差し,3,140,3,160,1,100,3-1,1570,5,1-3,200,1,1-3,150,1,3-6,720,9,1-6,270,5,3-1-6,6470,18,1-3-6,960,5,1,3,4327,加 藤 翔,22,46,6.66,3,0.15,111.0,2,1,4492,本 多 宏 和,41,11,6.71,1,0.14,112.8,3,6,4245,高 橋 直 哉,33,27,6.71,5,0.13,114.1,4,4,4281,大 澤 大 夢,38,14,6.75,4,0.09,114.8,5,5,5139,大 場 恒 季,65,49,6.68,6,0.15,,6,2,3533,佐 川 正 道,19,17,6.7,2,0.13,
202007240605,テレしずサマーカップ,第2日,2020/07/24,浜名湖,05R,予選,1800,雨,南,3,2,逃げ,1,430,1,140,4,190,1-4,1110,7,1-4,600,3,1-4,150,1,1-3,210,4,3-4,180,2,1-4-3,2540,5,1-3-4,650,3,1,1,5002,上 田 健 太,32,43,6.75,1,0.15,110.5,2,4,4109,谷 津 幸 宏,17,57,6.68,4,0.21,111.3,3,3,4561,藤 山 翔 大,57,74,6.72,3,0.39,114.8,4,2,3990,芹 澤 克 彦,25,12,6.72,2,0.16,115.7,5,6,4377,濱 本 優 一,51,48,6.75,6,0.25,,6,5,5122,相 馬 翔,48,29,6.73,5,0.32,
202007240606,テレしずサマーカップ,第2日,2020/07/24,浜名湖,06R,予選,1800,雨,南,4,2,差し,6,1540,6,450,4,160,6-4,6070,17,4-6,1670,9,4-6,190,3,1-6,540,10,1-4,240,4,6-4-1,18660,54,1-4-6,900,4,1,6,4384,鶴 本 崇 文,7,35,6.78,5,0.24,111.6,2,4,4472,尾 嶋 一 広,27,21,6.71,4,0.22,112.9,3,1,3860,松 本 浩 貴,37,75,6.73,2,0.48,114.4,4,3,4082,濱 崎 誠,3,25,6.76,3,0.34,115.8,5,5,5133,堀 越 雄 貴,20,18,6.75,6,0.21,,6,2,4787,椎 名 豊,46,22,6.72,1,0.44,
202007240607,テレしずサマーカップ,第2日,2020/07/24,浜名湖,07R,ブレイクタイ,1800,雨,南,4,2,差し,3,220,3,320,6,980,3-6,13690,25,3-6,9090,14,3-6,1150,11,3-5,2040,14,5-6,3450,15,3-6-5,89370,96,3-5-6,19560,18,1,3,4380,鈴 木 峻 佑,13,73,6.71,3,0.1,111.0,2,6,4407,鹿 島 敏 弘,31,45,6.69,6,0.14,112.7,3,5,5047,國 分 将太郎,58,30,6.69,5,0.13,113.6,4,1,3966,作 間 章,30,47,6.72,1,0.28,114.1,5,4,3952,中 澤 和 志,23,50,6.75,4,0.09,,6,2,2787,藤 井 定 美,62,64,6.75,2,0.15,
202007240608,テレしずサマーカップ,第2日,2020/07/24,浜名湖,08R,予選,1800,曇り,南東,1,1,逃げ,1,300,1,190,6,730,1-6,1580,5,1-6,1220,5,1-6,180,3,1-3,120,1,3-6,290,6,1-6-3,3390,12,1-3-6,690,3,1,1,4875,大 塚 康 雅,26,59,6.72,1,0.17,111.3,2,6,4610,佐 藤 大 佑,34,31,6.74,5,0.09,112.5,3,3,4587,木 田 峰由季,39,61,6.77,3,0.05,113.4,4,5,3730,塩 崎 優 司,56,15,6.77,4,0.1,114.5,5,2,3740,大 澤 普 司,8,65,6.71,2,0.07,,6,4,5139,大 場 恒 季,65,49,6.71,6,0.13,
202007240609,テレしずサマーカップ,第2日,2020/07/24,浜名湖,09R,予選特賞,1800,曇り,東,1,1,差し,4,1020,4,120,1,100,4-1,1090,4,1-4,370,2,1-4,140,1,4-5,440,8,1-5,230,4,4-1-5,2690,8,1-4-5,480,2,1,4,4903,吉 田 凌太朗,1,16,6.72,4,0.15,110.8,2,1,3161,古 場 輝 義,18,24,6.67,1,0.16,111.7,3,5,4561,藤 山 翔 大,57,74,6.75,5,0.15,114.0,4,3,3533,佐 川 正 道,19,17,6.79,3,0.12,114.9,5,6,4161,黒 柳 浩 孝,52,62,6.77,6,0.14,,6,2,3811,石 田 章 央,63,51,6.73,2,0.18,
202007240610,テレしずサマーカップ,第2日,2020/07/24,浜名湖,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,230,1,170,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-6,150,2,2-6,200,4,1-2-6,490,1,1-2-6,210,1,1,1,4109,谷 津 幸 宏,17,57,6.72,1,0.21,110.6,2,2,4384,鶴 本 崇 文,7,35,6.83,2,0.23,112.6,3,6,4002,古 結 宏,53,55,6.82,4,0.23,113.2,4,4,3075,中 村 裕 将,43,40,6.86,5,0.27,114.9,5,5,3382,岩 谷 真,47,76,6.76,6,0.29,,6,3,4245,高 橋 直 哉,33,27,6.81,3,0.24,
202007240611,テレしずサマーカップ,第2日,2020/07/24,浜名湖,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,200,1,1-2,100,1,1-6,140,2,2-6,430,7,1-2-6,930,3,1-2-6,530,3,1,1,4472,尾 嶋 一 広,27,21,6.75,1,0.06,110.2,2,2,4377,濱 本 優 一,51,48,6.78,2,0.03,111.1,3,6,4159,向 後 龍 一,16,38,6.76,5,0.12,112.8,4,5,3966,作 間 章,30,47,6.78,4,0.16,113.1,5,3,4281,大 澤 大 夢,38,14,6.77,3,0.04,,6,4,4211,村 田 敦,54,68,6.83,6,0.11,
