レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007171304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,04R,予選,1800,雨,北東,3,0,差し,2,880,2,180,4,130,2-4,1930,10,2-4,710,3,2-4,190,2,2-3,420,8,3-4,320,5,2-4-3,7350,34,2-3-4,1350,5,1,2,4521,小 池 公 生,50,38,6.75,2,0.12,110.3,2,4,4477,篠 崎 仁 志,14,32,6.69,4,0.1,111.7,3,3,3686,鳥居塚 孝 博,2,43,6.77,3,0.13,112.7,4,5,4543,重 木 輝 彦,15,59,6.63,5,0.1,112.8,5,1,4822,百 武 翔,56,33,6.77,1,0.16,113.5,6,6,4002,古 結 宏,55,13,6.72,6,0.1,115.5
202007171305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,05R,予選,1800,曇り,北東,4,0,逃げ,1,200,1,140,2,170,1-2,280,1,1-2,210,1,1-2,130,1,1-5,230,3,2-5,220,2,1-2-5,1050,1,1-2-5,440,1,1,1,4771,下 寺 秀 和,13,44,6.69,1,0.12,109.7,2,2,4494,河 合 佑 樹,18,31,6.71,2,0.14,111.5,3,5,3740,大 澤 普 司,31,60,6.85,5,0.23,112.6,4,3,4381,田 路 朋 史,45,62,6.62,3,0.12,113.4,5,4,4472,尾 嶋 一 広,40,35,6.65,4,0.17,115.1,6,6,4760,山 崎 郡,9,56,6.7,6,0.17,116.4
202007171306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,06R,予選,1800,曇り,北東,4,0,逃げ,1,130,1,110,4,190,1-4,320,1,1-4,330,1,1-4,130,1,1-2,160,2,2-4,250,6,1-4-2,1080,3,1-2-4,420,1,1,1,4070,中 村 亮 太,5,67,6.71,1,0.13,110.1,2,4,3996,秋 山 直 之,47,12,6.79,4,0.16,111.4,3,2,4704,河 野 大,26,18,6.78,2,0.1,112.4,4,3,4134,杉 山 貴 博,36,72,6.83,3,0.15,112.5,5,5,3903,白 石 健,8,75,6.79,5,0.15,114.3,6,6,4027,松 江 秀 徳,25,51,6.79,6,0.2,116.2
202007171307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,07R,予選,1800,曇り,北東,3,0,逃げ,1,180,1,100,4,210,1-4,1120,5,1-4,990,4,1-4,370,5,1-6,490,7,4-6,1880,15,1-4-6,9160,24,1-4-6,4540,13,1,1,3555,野 添 貴 裕,37,16,6.63,1,0.14,109.5,2,4,4715,村 上 遼,61,23,6.86,4,0.04,111.1,3,6,4375,照 屋 厚 仁,32,69,6.74,6,0.14,113.1,4,5,4933,板 橋 侑 我,22,66,6.82,5,0.08,113.3,5,2,3737,上 平 真 二,23,26,6.83,2,0.13,114.6,6,3,3484,芝 田 浩 治,11,27,6.74,3,0.09,114.9
202007171308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,08R,予選,1800,曇り,北東,4,0,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,220,1,1-2,150,2,1-3,300,5,2-3,580,9,1-2-3,1410,4,1-2-3,670,3,1,1,4025,山 本 隆 幸,7,46,6.68,1,0.17,109.2,2,2,4573,佐 藤 翼,42,55,6.86,2,0.13,111.7,3,3,4505,島 田 賢 人,10,25,6.84,3,0.09,113.5,4,4,4543,重 木 輝 彦,15,59,6.53,4,0.16,115.2,5,6,4424,松 尾 昂 明,60,48,6.7,6,0.12,116.3,6,5,4387,平 山 智 加,30,63,6.82,5,0.13,120.4
202007171309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,09R,予選,1800,曇り,北東,4,0,,3,1750,3,130,1,100,3-1,2670,4,1-3,470,2,不成立,,,,,,,,,,,,,,,1,3,4875,大 塚 康 雅,35,24,6.83,3,0.1,111.9,2,1,4719,上 條 暢 嵩,52,45,6.78,1,0.16,112.7,3,2,4757,山 田 祐 也,1,70,6.88,2,0.1,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007171310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,10R,予選,1800,曇り,北東,4,0,差し,6,600,6,400,2,230,6-2,2190,9,2-6,770,4,2-6,260,4,4-6,650,12,2-4,450,7,6-2-4,10410,38,2-4-6,1430,7,1,6,3721,守 田 俊 介,51,37,6.81,5,0.05,109.4,2,2,4771,下 寺 秀 和,13,44,6.72,2,0.2,111.3,3,4,4134,杉 山 貴 博,36,72,6.76,4,0.17,112.5,4,1,3795,金 子 龍 介,54,57,6.71,1,0.18,112.9,5,3,3435,寺 田 千 恵,19,40,6.74,3,0.21,114.5,6,5,4822,百 武 翔,56,33,6.83,6,0.07,114.9
202007171311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,11R,予選,1800,雨,北,2,0,逃げ,1,170,1,100,3,140,1-3,230,1,1-3,200,1,1-3,130,1,1-5,270,4,3-5,380,7,1-3-5,680,2,1-3-5,440,3,1,1,4477,篠 崎 仁 志,14,32,6.81,1,0.21,110.2,2,3,4503,上 野 真之介,46,54,6.79,4,0.22,111.0,3,5,3555,野 添 貴 裕,37,16,6.72,5,0.19,112.1,4,6,3990,芹 澤 克 彦,41,64,6.74,6,0.14,112.5,5,2,4230,濱 崎 直 矢,53,73,6.76,2,0.27,114.3,6,4,4070,中 村 亮 太,5,67,6.77,3,0.23,115.5
202007171312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第4日,2020/07/17,尼崎,12R,予選,1800,雨,東,1,0,逃げ,1,120,1,120,4,590,1-4,1160,4,1-4,950,4,1-4,320,4,1-2,210,2,2-4,770,10,1-4-2,3520,14,1-2-4,1070,5,1,1,3996,秋 山 直 之,47,12,6.69,1,0.17,107.9,2,4,4409,坂 元 浩 仁,3,49,6.72,4,0.16,110.6,3,2,4448,青 木 玄 太,12,28,6.72,2,0.27,111.6,4,3,4494,河 合 佑 樹,18,31,6.62,3,0.21,113.0,5,5,4218,吉 川 喜 継,24,50,6.82,5,0.18,113.8,6,6,3304,烏 野 賢 太,48,15,6.7,6,0.16,115.3
202007170301,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,01R,予選,1800,雨,北東,6,5,,5,1730,5,400,2,150,5-2,4480,18,2-5,1690,8,2-5,420,6,3-5,910,14,2-3,660,11,5-2-3,26480,82,2-3-5,2840,12,1,5,3880,浅 見 宗 孝,71,53,6.76,5,0.14,113.8,2,2,4883,岡 部 大 輝,68,28,6.74,2,0.11,115.5,3,3,4725,佐 竹 太 一,35,66,6.79,3,0.09,116.3,4,1,4780,マイケル 田 代,57,19,6.76,1,0.14,116.3,5,6,4162,竹 本 太 樹,65,65,6.83,6,0.13,,6,4,4346,前 田 健太郎,56,35,6.71,4,0.12,
202007170302,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,02R,予選,1800,雨,北東,4,5,まくり,2,1010,2,240,3,130,2-3,2650,12,2-3,880,5,2-3,340,5,2-4,420,9,3-4,370,7,2-3-4,12110,52,2-3-4,2130,9,1,2,3141,山 来 和 人,14,51,6.8,2,0.08,113.1,2,3,3445,加 藤 高 史,34,16,6.82,3,0.1,113.8,3,4,4181,花 本 夏 樹,55,13,6.78,4,0.15,115.5,4,5,3771,折 下 寛 法,66,46,6.86,5,0.09,116.4,5,6,3286,坂 東 満,12,36,6.87,6,0.38,,6,1,4837,酒 井 陽 祐,58,70,6.8,1,0.16,
202007170303,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,03R,予選,1800,雨,北東,6,5,,2,760,2,120,4,1160,2-4,4170,15,2-4,2620,9,2-4,320,7,2-3,190,2,3-4,290,6,2-4-3,9540,37,2-3-4,1290,6,1,2,4748,渡 邉 雄 朗,46,24,6.78,2,0.14,113.3,2,4,4630,岩 永 雅 人,70,49,6.78,4,0.15,113.9,3,3,3959,坪 井 康 晴,63,54,6.74,3,0.14,115.3,4,1,4463,三 苫 晃 幸,10,71,6.75,1,0.12,116.5,5,5,4379,桑 島 和 宏,26,23,6.87,5,0.2,,6,6,4735,角 山 雄 哉,52,20,6.83,6,0.26,
202007170304,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,04R,予選,1800,雨,北東,6,10,,3,440,3,130,1,180,3-1,2160,12,1-3,900,6,1-3,290,6,3-4,180,2,1-4,180,1,3-1-4,4510,22,1-3-4,570,2,1,3,4086,寺 本 重 宣,15,58,6.91,3,0.17,114.5,2,1,4574,東 潤 樹,21,68,6.85,1,0.18,114.8,3,4,4013,中 島 孝 平,22,29,6.83,4,0.32,116.6,4,5,4293,鈴 木 智 啓,38,38,6.89,5,0.22,118.3,5,2,4568,廣 瀬 真 也,50,45,6.8,2,0.14,,6,6,3982,福 田 理,64,40,6.83,6,0.16,
202007170305,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,05R,予選,1800,雨,北東,4,10,逃げ,1,350,1,170,5,220,1-5,2990,12,1-5,1960,8,1-5,540,9,1-2,160,1,2-5,370,6,1-5-2,6610,24,1-2-5,980,4,1,1,3848,川 上 聡 介,11,55,6.79,1,0.14,113.8,2,5,4572,渡 部 悟,28,22,6.91,5,0.18,115.2,3,2,4366,前 沢 丈 史,67,62,6.91,2,0.12,115.7,4,3,4780,マイケル 田 代,57,19,6.82,3,0.19,115.8,5,4,4382,高 山 智 至,13,33,6.88,4,0.17,,6,6,4423,坂 口 貴 彦,29,15,6.9,6,0.23,
202007170306,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,06R,予選,1800,雨,北東,3,5,差し,2,400,2,280,3,180,2-3,2180,12,2-3,1480,6,2-3,250,4,2-4,160,1,3-4,180,2,2-3-4,4240,17,2-3-4,770,3,1,2,4615,板 倉 敦 史,39,39,6.74,2,0.09,113.2,2,3,3814,金 子 貴 志,51,52,6.82,3,0.12,115.1,3,4,3499,市 川 哲 也,33,67,6.84,4,0.11,116.4,4,6,4880,澤 崎 雄 哉,59,18,6.89,6,0.13,116.7,5,5,4150,山 田 雄 太,69,41,6.88,5,0.13,,6,1,4346,前 田 健太郎,56,50,6.78,1,0.19,
202007170307,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,07R,予選,1800,雨,北東,2,5,逃げ,1,160,1,140,4,170,1-4,460,2,1-4,290,1,1-4,150,1,1-2,230,3,2-4,300,7,1-4-2,1140,1,1-2-4,320,1,1,1,4401,小 林 泰,37,56,6.87,1,0.16,113.3,2,4,3822,平 尾 崇 典,54,31,6.78,4,0.21,115.8,3,2,4674,池 田 剛 規,49,11,6.8,2,0.21,117.4,4,3,4872,山 下 流 心,41,30,6.78,3,0.17,118.4,5,5,3286,坂 東 満,12,36,6.89,5,0.25,,6,6,4883,岡 部 大 輝,68,28,6.87,6,0.38,
202007170308,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,08R,予選,1800,雨,北東,3,5,逃げ,1,110,1,110,6,380,1-6,3770,11,1-6,2170,8,1-6,500,7,1-3,210,2,3-6,540,9,1-6-3,15300,46,1-3-6,2800,11,1,1,4568,廣 瀬 真 也,50,45,6.85,1,0.07,114.0,2,6,4632,長 尾 京志郎,25,69,6.87,6,0.23,115.4,3,3,4181,花 本 夏 樹,55,13,6.79,3,0.23,116.3,4,2,3880,浅 見 宗 孝,71,53,6.83,2,0.21,117.2,5,4,4120,柘 植 政 浩,31,59,6.8,4,0.26,,6,5,4735,角 山 雄 哉,52,20,6.8,5,0.25,
202007170309,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,09R,予選,1800,雨,北東,3,5,まくり,3,370,3,240,2,360,3-2,3020,11,2-3,2070,8,2-3,310,5,3-6,790,13,2-6,1180,14,3-2-6,24810,77,2-3-6,8000,19,1,3,4102,益 田 啓 司,47,21,6.77,3,0.11,113.1,2,2,3982,福 田 理,64,40,6.81,2,0.17,114.0,3,6,3141,山 来 和 人,14,51,6.73,6,0.11,115.8,4,1,4382,高 山 智 至,13,33,6.82,1,0.17,116.9,5,5,3959,坪 井 康 晴,63,54,6.77,5,0.08,,6,4,4565,西 村 豪 洋,40,34,6.77,4,0.11,
202007170310,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,10R,予選特賞,1800,曇り,北東,3,5,差し,3,1180,3,390,2,280,3-2,4740,21,2-3,4510,12,2-3,900,13,3-5,930,14,2-5,490,8,3-2-5,24260,80,2-3-5,3880,17,1,3,4162,竹 本 太 樹,65,65,6.77,3,0.14,113.2,2,2,4630,岩 永 雅 人,70,49,6.8,2,0.11,114.1,3,5,4366,前 沢 丈 史,67,62,6.86,5,0.13,115.6,4,4,3814,金 子 貴 志,51,52,6.75,4,0.16,116.5,5,6,3319,山 崎 義 明,48,47,6.9,6,0.16,,6,1,3771,折 下 寛 法,66,46,6.8,1,0.18,
202007170311,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,100,1,110,2,190,1-2,330,2,1-2,290,2,1-2,110,1,1-4,120,2,2-4,250,5,1-2-4,810,1,1-2-4,390,1,1,1,4391,松 田 祐 季,27,63,6.65,1,0.11,112.7,2,2,4150,山 田 雄 太,69,41,6.74,2,0.18,113.8,3,4,4357,田 中 和 也,45,14,6.78,4,0.24,115.2,4,3,4837,酒 井 陽 祐,58,70,6.72,3,0.13,116.2,5,5,4790,柳 内 敬 太,24,25,6.85,5,0.22,,6,6,3602,奥 平 拓 也,36,37,6.76,6,0.17,
202007170312,第２９回アサヒビールカップ,第2日,2020/07/17,江戸川,12R,記者選抜,1800,曇り,北東,4,5,,1,140,1,100,2,100,1-2,280,1,1-2,190,1,1-2,120,1,1-3,230,3,2-3,370,8,1-2-3,830,2,1-2-3,400,1,1,1,3822,平 尾 崇 典,54,31,6.69,1,0.12,117.8,2,2,4754,松 尾 充,43,61,6.74,2,0.06,121.7,3,3,4880,澤 崎 雄 哉,59,18,6.75,3,0.03,125.6,4,6,4086,寺 本 重 宣,15,58,6.85,6,0.25,127.3,5,5,3848,川 上 聡 介,11,55,6.78,5,0.13,,,,,,,,,,,
202007170201,１２カンパニー杯,第1日,2020/07/17,戸田,01R,予選,1800,雨,北,2,1,,5,1070,5,370,1,210,5-1,4290,16,1-5,960,4,1-5,260,2,2-5,310,6,1-2,140,1,5-1-2,12380,48,1-2-5,630,2,1,5,5082,一 色 凌 雅,14,60,6.77,5,0.06,109.7,2,1,3461,渡 邊 哲 也,53,59,6.86,1,0.16,110.9,3,2,4809,外 崎 悟,1,67,6.85,2,0.18,112.6,4,6,4421,森 作 広 大,10,13,6.85,6,0.1,114.0,5,4,5065,伊久間 陽 優,55,65,6.84,4,0.11,,6,3,4918,川 島 拓 郎,4,26,6.89,3,0.25,
202007170202,１２カンパニー杯,第1日,2020/07/17,戸田,02R,ウインウイン,1800,曇り,北,1,1,,3,500,3,270,4,110,3-4,1850,8,3-4,750,3,3-4,270,3,3-5,950,13,4-5,510,9,3-4-5,12720,44,3-4-5,1870,10,1,3,4186,小 川 時 光,50,21,6.84,3,0.18,113.3,2,4,4496,内 堀 学,7,32,6.8,4,0.25,115.0,3,5,4898,菊 地 敬 介,13,17,6.87,6,0.35,116.8,4,2,4814,加 藤 裕 太,9,64,6.75,2,0.23,119.1,5,6,5070,中 島 航,5,62,6.77,5,0.37,,,,,,,,,,,
202007170203,１２カンパニー杯,第1日,2020/07/17,戸田,03R,予選,1800,雨,北,2,1,逃げ,1,560,1,200,5,160,1-5,1410,6,1-5,1050,5,1-5,330,7,1-3,170,2,3-5,140,1,1-5-3,3520,12,1-3-5,510,2,1,1,3569,増 田 進,64,31,6.8,1,0.13,109.6,2,5,4786,佐 藤 博 亮,17,66,6.75,5,0.14,110.7,3,3,4269,杉 山 裕 也,12,15,6.78,3,0.15,112.6,4,6,4114,深 澤 達 徳,60,69,6.81,6,0.21,114.0,5,4,4191,赤 羽 克 也,57,20,6.8,4,0.17,,6,2,3310,金 澤 一 洋,63,33,6.82,2,0.15,
202007170204,１２カンパニー杯,第1日,2020/07/17,戸田,04R,予選,1800,雨,,0,0,逃げ,1,300,1,160,2,120,1-2,550,2,1-2,300,1,1-2,110,1,1-3,240,5,2-3,170,3,1-2-3,1070,1,1-2-3,310,1,1,1,4113,木 村 浩 士,19,63,6.83,1,0.1,109.8,2,2,4308,河 村 了,11,29,6.78,2,0.12,110.9,3,3,4076,杉 田 篤 光,52,68,6.84,3,0.08,112.6,4,4,4199,北 川 潤 二,2,70,6.79,4,0.07,113.5,5,5,4934,佐々木 翔 斗,8,16,6.82,5,0.06,,6,6,4644,山 田 亮 太,48,77,6.88,6,0.11,
202007170205,１２カンパニー杯,第1日,2020/07/17,戸田,05R,予選,1800,雨,北,1,1,まくり,4,530,4,130,5,640,4-5,4360,13,4-5,1890,7,4-5,1060,12,1-4,270,4,1-5,180,2,4-5-1,16110,50,1-4-5,2830,9,1,4,4700,金 子 和 之,25,75,6.82,5,0.01,109.4,2,5,4902,山 川 雄 大,47,72,6.78,6,0.13,111.4,3,1,4298,宮 下 元 胤,65,61,6.76,1,0.11,113.1,4,3,4356,長 岡 良 也,62,12,6.76,3,0.07,114.5,5,2,4918,川 島 拓 郎,4,26,6.82,2,0.15,,6,6,3902,蜷 川 哲 平,15,76,6.75,4,0.17,
202007170206,１２カンパニー杯,第1日,2020/07/17,戸田,06R,予選,1800,曇り,,0,0,差し,2,290,2,120,1,250,2-1,760,4,1-2,320,1,1-2,150,1,2-5,840,11,1-5,3290,15,2-1-5,11990,43,1-2-5,4720,13,1,2,4362,土 屋 智 則,16,11,6.73,2,0.16,109.5,2,1,4245,高 橋 直 哉,54,57,6.73,1,0.23,110.9,3,5,5065,伊久間 陽 優,55,65,6.87,5,0.13,112.6,4,4,4535,北 山 康 介,24,24,6.89,4,0.15,114.3,5,6,4319,三 宅 潤,59,28,6.83,6,0.22,,6,3,3022,西 山 昇 一,49,18,6.75,3,0.11,
202007170207,１２カンパニー杯,第1日,2020/07/17,戸田,07R,ウインウイン,1800,雨,北,1,1,逃げ,1,180,1,100,4,300,1-4,330,1,1-4,230,1,1-4,170,2,1-3,160,1,3-4,530,11,1-4-3,1130,3,1-3-4,540,2,1,1,4468,大 池 佑 来,20,58,6.71,1,0.12,109.3,2,4,4422,永 井 亮 次,21,71,6.78,4,0.18,111.7,3,3,3310,金 澤 一 洋,63,33,6.82,2,0.21,112.0,4,6,3970,亀 山 高 雅,61,27,6.78,6,0.46,114.0,5,5,4995,田 邉 亮 蔵,23,14,6.82,5,0.15,,6,2,4898,菊 地 敬 介,13,17,6.85,3,0.2,
202007170208,１２カンパニー杯,第1日,2020/07/17,戸田,08R,予選,1800,雨,,0,0,逃げ,1,210,1,100,4,260,1-4,1280,5,1-4,1070,4,1-4,360,6,1-5,150,1,4-5,460,9,1-4-5,2630,9,1-4-5,580,3,1,1,4269,杉 山 裕 也,12,15,6.73,1,0.07,113.9,2,4,4934,佐々木 翔 斗,8,16,6.81,4,0.1,117.3,3,5,3984,坂 口 周,58,73,6.71,5,0.11,120.5,4,3,4421,森 作 広 大,10,13,6.83,3,0.13,122.3,5,2,4186,小 川 時 光,50,21,6.76,2,0.07,,,,,,,,,,,
202007170209,１２カンパニー杯,第1日,2020/07/17,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,1,100,1,100,2,110,1-2,310,1,1-2,180,1,1-2,110,1,1-4,190,2,2-4,190,3,1-2-4,680,1,1-2-4,260,1,1,1,4700,金 子 和 之,25,75,6.83,1,0.16,109.3,2,2,4786,佐 藤 博 亮,17,66,6.74,2,0.14,111.4,3,4,2878,富 山 弘 幸,22,30,6.82,4,0.15,111.6,4,6,4199,北 川 潤 二,2,70,6.91,6,0.06,113.6,5,3,3653,品 川 賢 次,6,22,6.88,3,0.12,,6,5,3461,渡 邊 哲 也,53,59,6.86,5,0.12,
202007170210,１２カンパニー杯,第1日,2020/07/17,戸田,10R,戸田特賞,1800,雨,北,1,1,差し,2,320,2,180,1,110,2-1,1680,6,1-2,490,2,1-2,190,1,2-4,610,14,1-4,200,2,2-1-4,7230,25,1-2-4,1010,4,1,2,4113,木 村 浩 士,19,63,6.81,2,0.21,110.6,2,1,4191,赤 羽 克 也,57,20,6.76,1,0.26,111.7,3,4,3902,蜷 川 哲 平,15,76,6.81,4,0.27,113.4,4,6,4535,北 山 康 介,24,24,6.89,6,0.2,114.7,5,3,4579,中 嶋 健一郎,56,74,6.77,3,0.15,,6,5,4470,平 田 健之佑,18,19,6.8,5,0.23,
202007170211,１２カンパニー杯,第1日,2020/07/17,戸田,11R,記者選抜戦,1800,雨,,0,0,まくり,2,810,2,220,5,360,2-5,4220,16,2-5,1940,8,2-5,500,10,1-2,190,2,1-5,240,4,2-5-1,11390,45,1-2-5,610,2,1,2,4857,加 藤 翔 馬,3,25,6.8,2,0.09,108.1,2,5,4298,宮 下 元 胤,65,61,6.77,5,0.09,110.8,3,1,3022,西 山 昇 一,49,18,6.83,1,0.07,112.7,4,4,4809,外 崎 悟,1,67,6.72,4,0.09,113.7,5,6,4076,杉 田 篤 光,52,68,6.8,6,0.12,,6,3,3569,増 田 進,64,31,6.89,3,0.11,
202007170212,１２カンパニー杯,第1日,2020/07/17,戸田,12R,戸田選抜戦,1800,雨,東,1,0,逃げ,1,130,1,160,5,410,1-5,1040,4,1-5,890,4,1-5,230,4,1-4,210,3,4-5,550,9,1-5-4,3620,12,1-4-5,960,5,1,1,3984,坂 口 周,58,73,6.65,1,0.15,108.7,2,5,4362,土 屋 智 則,16,11,6.67,4,0.21,110.9,3,4,4308,河 村 了,11,29,6.69,3,0.16,112.0,4,2,4356,長 岡 良 也,62,12,6.72,2,0.15,112.6,5,3,4468,大 池 佑 来,20,58,6.68,6,0.16,,6,6,4496,内 堀 学,7,32,6.74,5,0.2,
202007170101,第５３回日刊スポーツ杯　オールレディース,第4日,2020/07/17,桐生,01R,予選,1800,雨,,0,0,逃げ,1,280,1,140,5,230,1-5,2550,12,1-5,1410,7,1-5,250,5,1-4,160,1,4-5,220,4,1-5-4,4360,22,1-4-5,550,2,1,1,5094,生 田 波美音,55,74,6.83,1,0.24,110.6,2,5,4244,鈴 木 成 美,49,42,6.84,5,0.14,112.1,3,4,4286,平 田 さやか,14,69,6.76,4,0.1,113.4,4,2,3509,道 上 千 夏,19,66,6.74,2,0.13,114.4,5,6,5052,赤 井 星璃菜,51,71,6.81,6,0.12,115.6,6,3,3704,本 部 めぐみ,44,33,6.79,3,0.17,116.1
202007170102,第５３回日刊スポーツ杯　オールレディース,第4日,2020/07/17,桐生,02R,予選,1800,雨,西,1,1,逃げ,3,150,3,100,1,150,3-1,700,2,1-3,320,1,1-3,140,1,3-6,170,2,1-6,420,10,3-1-6,1530,1,1-3-6,470,2,1,3,3579,中 里 優 子,54,23,6.8,1,0.07,110.9,2,1,4479,矢 野 真梨菜,16,30,6.79,2,0.06,112.7,3,6,4464,山 下 友 貴,52,40,6.78,6,0.01,114.0,4,4,4738,清 埜 翔 子,43,53,6.78,4,0.01,115.1,5,2,4909,薮 内 瑞 希,32,47,6.76,3,0.02,115.5,6,5,5108,柴 田 愛 梨,28,27,6.75,5,0.11,116.1
202007170103,第５３回日刊スポーツ杯　オールレディース,第4日,2020/07/17,桐生,03R,予選,1800,曇り,,0,0,まくり,2,170,2,100,5,150,2-5,730,3,2-5,570,2,2-5,150,1,2-6,620,9,5-6,860,14,2-5-6,3210,10,2-5-6,1510,7,1,2,4225,土 屋 千 明,65,24,6.88,2,0.13,110.7,2,5,4117,廣 中 智紗衣,37,28,6.77,5,0.07,111.0,3,6,4987,島 倉 都,41,80,6.82,6,0.08,114.0,4,4,3280,垣 内 清 美,67,12,6.86,4,0.05,115.3,5,3,4680,後 藤 美 翼,56,65,6.74,3,0.14,115.4,6,1,4473,藤 堂 里 香,69,76,6.78,1,0.31,119.8
202007170104,第５３回日刊スポーツ杯　オールレディース,第4日,2020/07/17,桐生,04R,予選,1800,曇り,,0,0,まくり,3,620,3,150,5,240,3-5,1780,8,3-5,1580,5,3-5,240,3,1-3,360,7,1-5,330,6,3-5-1,9790,44,1-3-5,1390,6,1,3,4791,黒 澤 めぐみ,50,67,6.81,3,0.11,110.5,2,5,4730,土 屋 実沙希,31,17,6.75,5,0.04,112.5,3,1,4690,高 石 梨 菜,42,54,6.77,1,0.22,112.8,4,6,5056,西 岡 成 美,22,51,6.76,6,0.07,113.1,5,4,3943,三 松 直 美,60,36,6.83,4,0.1,114.8,6,2,3845,中 谷 朋 子,27,13,6.75,2,0.15,117.3
202007170105,第５３回日刊スポーツ杯　オールレディース,第4日,2020/07/17,桐生,05R,予選,1800,曇り,,0,0,,2,210,2,150,4,270,2-4,440,1,2-4,320,1,2-4,150,1,2-5,370,8,4-5,510,11,2-4-5,2270,6,2-4-5,990,5,1,2,4313,西 村 美智子,21,58,6.68,2,0.1,110.1,2,4,4349,犬 童 千 秋,68,37,6.76,4,0.09,111.5,3,5,5094,生 田 波美音,55,74,6.87,5,0.15,113.5,4,1,4854,大 橋 由 珠,72,62,6.71,1,0.14,113.6,5,6,4501,樋 口 由加里,29,38,6.77,6,0.2,115.3,6,3,3551,藤 田 美 代,24,45,6.73,3,0.11,116.5
202007170106,第５３回日刊スポーツ杯　オールレディース,第4日,2020/07/17,桐生,06R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,230,1,1-2,140,1,1-6,160,3,2-6,250,4,1-2-6,540,1,1-2-6,300,1,1,1,3900,香 川 素 子,59,11,6.74,1,0.18,110.1,2,2,4240,今 井 裕 梨,48,16,6.75,2,0.16,111.5,3,6,3693,栢 場 優 子,36,59,6.67,5,0.2,113.7,4,3,5052,赤 井 星璃菜,51,71,6.79,3,0.14,115.3,5,5,3355,橋谷田 佳 織,46,43,6.8,4,0.22,116.9,6,4,5030,金 子 千 穂,71,77,6.81,6,0.21,117.5
