レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007181601,サッポロビールカップ,第6日,2020/07/18,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,110,1,100,3,160,1-3,370,3,1-3,260,2,1-3,200,3,1-5,240,4,3-5,800,10,1-3-5,1480,8,1-3-5,1330,6,1,1,3576,白 水 勝 也,18,71,6.67,1,0.13,109.7,2,3,3910,松 下 知 幸,27,33,6.75,3,0.19,111.8,3,5,4153,佐々木 巌,24,13,6.84,5,0.19,113.4,4,2,3964,宮 地 博 士,17,61,6.74,2,0.34,113.9,5,6,5091,為 本 智 也,69,24,6.78,6,0.15,,6,4,4697,國 弘 翔 平,28,55,6.64,4,0.21,
202007181602,サッポロビールカップ,第6日,2020/07/18,児島,02R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,3,120,1-3,320,1,1-3,260,1,1-3,140,2,1-4,140,1,3-4,230,4,1-3-4,630,1,1-3-4,210,1,1,1,3775,泉 啓 文,52,31,6.7,1,0.17,109.9,2,3,3820,樫 葉 次 郎,15,23,6.74,3,0.14,110.8,3,4,4015,前 野 竜 一,53,49,6.7,4,0.15,113.5,4,5,4495,森 晋太郎,30,67,6.75,5,0.23,114.4,5,2,4977,馬 野 耀,21,64,6.77,2,0.19,,6,6,5102,原 田 雄 次,64,21,6.71,6,0.31,
202007181603,サッポロビールカップ,第6日,2020/07/18,児島,03R,一般,1800,晴,南,4,3,,1,290,1,100,5,300,1-5,490,2,1-5,530,2,1-5,270,4,1-4,310,5,4-5,470,8,1-5-4,2250,9,1-4-5,760,3,1,1,4607,鶴 田 勇 雄,35,28,6.68,1,0.27,110.2,2,5,3683,小 羽 正 作,39,42,6.76,5,0.16,111.1,3,4,3701,大 西 隆 洋,63,41,6.77,4,0.19,112.9,4,6,3643,米 田 隆 弘,45,48,6.76,6,0.2,114.1,5,3,4377,濱 本 優 一,61,39,6.73,3,0.29,,6,2,3668,市 川 猛,22,72,6.81,2,0.31,
202007181604,サッポロビールカップ,第6日,2020/07/18,児島,04R,一般,1800,晴,南,3,3,逃げ,1,170,1,100,5,260,1-5,2210,6,1-5,2030,5,1-5,930,10,1-2,300,2,2-5,1780,12,1-5-2,9210,20,1-2-5,2150,7,1,1,4531,武 富 智 亮,50,65,6.74,1,0.25,116.9,2,5,5004,河 野 主 樹,48,50,6.67,5,0.17,119.3,3,2,3443,森 秋 光,23,56,6.78,2,0.25,121.7,4,4,4390,松 本 弓 雄,43,19,6.76,4,0.16,124.0,5,6,4578,藤 山 雅 弘,11,43,6.71,6,0.24,,,,,,,,,,,
202007181605,サッポロビールカップ,第6日,2020/07/18,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,280,1,100,5,230,1-5,1540,7,1-5,1010,4,1-5,320,3,1-2,370,6,2-5,800,11,1-5-2,5970,22,1-2-5,2400,7,1,1,3832,下 田 哲 也,51,22,6.77,1,0.23,109.9,2,5,4474,渡 辺 崇,32,17,6.69,5,0.22,111.9,3,2,4697,國 弘 翔 平,28,55,6.71,2,0.25,112.3,4,3,4042,丸 岡 正 典,57,47,6.72,3,0.22,113.3,5,4,4056,小 西 英 輝,20,12,6.73,4,0.25,,6,6,3901,松 田 憲 幸,19,27,6.62,6,0.24,
202007181606,サッポロビールカップ,第6日,2020/07/18,児島,06R,昼得クラリス,1800,曇り,南,3,3,差し,4,1610,4,450,1,100,4-1,5470,12,1-4,980,4,1-4,360,5,4-5,830,10,1-5,210,3,4-1-5,22420,37,1-4-5,2150,6,1,4,3910,松 下 知 幸,27,33,6.77,4,0.11,109.5,2,1,4583,古 田 祐 貴,25,62,6.78,1,0.13,110.8,3,5,4600,井 内 将太郎,66,29,6.75,5,0.09,111.9,4,2,3654,武 田 光 史,68,34,6.8,2,0.31,113.1,5,3,3784,中 島 友 和,46,63,6.79,3,0.1,,6,6,5081,篠 原 飛 翔,65,20,6.82,6,0.11,
202007181607,サッポロビールカップ,第6日,2020/07/18,児島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,120,2,260,1-2,300,1,1-2,120,1,1-2,170,2,1-6,180,3,2-6,580,10,1-2-6,1230,5,1-2-6,570,3,1,1,3683,小 羽 正 作,39,42,6.66,1,0.15,109.2,2,2,4015,前 野 竜 一,53,49,6.71,2,0.09,111.3,3,6,4069,山 本 修 一,34,35,6.7,6,0.13,112.5,4,5,3964,宮 地 博 士,17,61,6.75,5,0.12,112.6,5,4,4531,武 富 智 亮,50,65,6.68,4,0.13,,6,3,3935,岩 津 徹 郎,31,68,6.73,3,0.12,
202007181608,サッポロビールカップ,第6日,2020/07/18,児島,08R,一般,1800,晴,南,3,3,逃げ,1,100,1,130,5,860,1-5,2760,7,1-5,2180,6,1-5,830,11,1-2,100,1,2-5,1320,14,1-5-2,8750,24,1-2-5,2570,7,1,1,3944,山 口 裕 二,49,40,6.68,1,0.2,110.0,2,5,5091,為 本 智 也,69,24,6.79,5,0.19,110.7,3,2,4474,渡 辺 崇,32,17,6.77,2,0.21,112.7,4,6,4377,濱 本 優 一,61,39,6.77,6,0.25,113.4,5,3,4495,森 晋太郎,30,67,6.77,3,0.19,,6,4,4578,藤 山 雅 弘,11,43,6.73,4,0.17,
202007181609,サッポロビールカップ,第6日,2020/07/18,児島,09R,特選  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,4,160,1-4,310,1,1-4,280,1,1-4,120,1,1-6,140,2,4-6,230,4,1-4-6,720,1,1-4-6,360,1,1,1,4042,丸 岡 正 典,57,47,6.73,1,0.21,109.4,2,4,4583,古 田 祐 貴,25,62,6.8,4,0.22,110.7,3,6,4511,中 岡 健 人,44,30,6.77,6,0.26,112.6,4,2,4153,佐々木 巌,24,13,6.85,2,0.21,114.2,5,3,3668,市 川 猛,22,72,6.84,3,0.2,,6,5,4977,馬 野 耀,21,64,6.76,5,0.18,
202007181610,サッポロビールカップ,第6日,2020/07/18,児島,10R,選抜戦,1800,晴,南,2,3,逃げ,1,160,1,200,4,260,1-4,400,2,1-4,400,1,1-4,230,4,1-3,190,3,3-4,180,2,1-4-3,1470,5,1-3-4,460,2,1,1,3901,松 田 憲 幸,19,27,6.8,1,0.13,109.7,2,4,3576,白 水 勝 也,18,71,6.71,2,0.12,110.6,3,3,3654,武 田 光 史,68,34,6.76,5,0.09,111.8,4,2,3832,下 田 哲 也,51,22,6.77,4,0.15,113.3,5,6,3935,岩 津 徹 郎,31,68,6.73,6,0.07,,6,5,3443,森 秋 光,23,56,6.76,3,0.13,
202007181611,サッポロビールカップ,第6日,2020/07/18,児島,11R,選抜戦,1800,晴,南,3,3,逃げ,1,130,1,210,6,1580,1-6,1000,5,1-6,830,4,1-6,220,4,1-2,110,1,2-6,290,7,1-6-2,2350,9,1-2-6,490,3,1,1,4069,山 本 修 一,34,35,6.74,1,0.07,108.1,2,6,4607,鶴 田 勇 雄,35,28,6.79,5,0.12,110.0,3,2,3944,山 口 裕 二,49,40,6.7,2,0.11,112.2,4,3,3775,泉 啓 文,52,31,6.76,3,0.09,112.9,5,5,3784,中 島 友 和,46,63,6.78,4,0.1,,,,,,,,,,,
202007181612,サッポロビールカップ,第6日,2020/07/18,児島,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,130,1,110,2,210,1-2,330,1,1-2,240,1,1-2,190,3,1-3,160,2,2-3,340,6,1-2-3,850,1,1-2-3,380,1,1,1,4739,中 村 晃 朋,54,45,6.76,1,0.02,108.3,2,2,4522,古 澤 光 紀,40,69,6.74,2,0.04,108.8,3,3,4537,渡 邉 和 将,12,32,6.74,3,0.11,111.4,4,5,4544,松 田 大志郎,14,15,6.74,5,0.19,112.3,5,4,4545,岡 村 慶 太,37,53,6.7,4,0.11,,6,6,3878,胡 本 悟 志,33,36,6.72,6,0.21,
202007181501,報知グリーンカップ,第1日,2020/07/18,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,160,1,150,2,110,1-2,470,1,1-2,280,2,1-2,180,2,1-6,110,1,2-6,220,4,1-2-6,990,1,1-2-6,260,1,1,1,4657,江 崎 一 雄,30,24,6.86,1,0.22,112.4,2,2,3593,横 井 光 弘,34,15,6.83,2,0.15,113.0,3,6,3853,岩 崎 正 哉,15,41,6.89,5,0.25,114.8,4,4,3819,大 内 裕 樹,11,37,6.82,4,0.21,115.8,5,3,3626,中 林 秀 人,13,29,6.77,3,0.14,116.6,,,,,,,,,,
202007181502,報知グリーンカップ,第1日,2020/07/18,丸亀,02R,予選,1800,晴,西,3,3,差し,2,750,2,140,1,120,2-1,1240,5,1-2,350,1,1-2,230,3,2-3,250,5,1-3,180,1,2-1-3,2390,7,1-2-3,620,3,1,2,5043,中 村 日 向,45,5,6.74,2,0.25,109.8,2,1,2958,井 川 正 人,51,9,6.85,1,0.27,112.2,3,3,4167,片 岡 秀 樹,1,13,6.78,3,0.24,113.7,4,6,4668,楠 本 晃 嗣,19,34,6.89,6,0.41,114.6,5,4,4200,早 川 尚 人,4,14,6.86,4,0.38,115.4,6,5,3411,池 上 隆 行,18,12,6.88,5,0.38,116.5
202007181503,報知グリーンカップ,第1日,2020/07/18,丸亀,03R,予選,1800,晴,西,2,2,差し,6,750,6,150,1,100,6-1,760,3,1-6,410,1,1-6,210,4,5-6,190,2,1-5,310,6,6-1-5,2800,7,1-5-6,390,2,1,6,3876,中 辻 崇 人,65,11,6.76,5,0.24,110.1,2,1,3742,宮 地 秀 祈,17,27,6.83,1,0.23,112.7,3,5,4553,坪 口 竜 也,7,3,6.84,4,0.25,113.8,4,3,4105,松 下 直 也,48,45,6.87,3,0.21,113.9,5,2,4662,片 山 雅 雄,2,23,6.87,2,0.21,115.5,6,4,4846,佐 藤 駿 介,66,7,6.82,6,0.27,117.5
202007181504,報知グリーンカップ,第1日,2020/07/18,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,160,1,200,4,140,1-4,940,3,1-4,680,6,1-4,220,3,1-2,320,8,2-4,310,7,1-4-2,4380,19,1-2-4,1490,8,1,1,4917,岩 橋 裕 馬,43,31,6.82,1,0.01,111.8,2,4,4022,待 鳥 雄 紀,20,1,6.79,4,0.02,112.3,3,2,3967,鈴 木 茂 高,63,4,6.93,2,,113.9,4,5,4352,下 條 雄太郎,28,8,6.88,5,0.03,115.1,5,6,4515,藤 田 浩 人,10,18,6.79,6,0.07,116.0,,,,,,,,,,
202007181505,報知グリーンカップ,第1日,2020/07/18,丸亀,05R,予選,1800,曇り,西,2,2,,3,870,3,240,2,200,3-2,2190,8,2-3,1040,5,2-3,130,1,1-3,180,4,1-2,140,2,3-2-1,7460,22,1-2-3,320,1,1,3,4402,乙 藤 智 史,60,10,6.86,3,0.11,110.2,2,2,4172,森 定 晃 史,59,30,6.87,2,0.04,111.1,3,1,4570,前 田 聖 文,46,33,6.9,1,0.11,112.1,4,4,3224,栗 山 繁 洋,49,17,6.86,4,0.1,114.8,5,5,4260,中 越 博 紀,35,28,6.93,5,0.08,116.5,6,6,5101,表 健 太,14,46,6.88,6,0.05,117.3
202007181506,報知グリーンカップ,第1日,2020/07/18,丸亀,06R,予選,1800,曇り,南西,2,2,差し,3,520,3,130,1,170,3-1,1110,4,1-3,240,1,1-3,100,1,3-4,210,3,1-4,170,2,3-1-4,2070,7,1-3-4,220,1,1,3,4287,今 井 貴 士,56,6,6.86,3,0.11,110.5,2,1,4112,大久保 信一郎,22,2,6.85,1,0.11,111.5,3,4,3837,秋 山 広 一,16,35,6.88,4,0.13,113.5,4,2,3661,柳 瀬 興 志,47,21,6.81,2,0.15,114.8,5,5,4668,楠 本 晃 嗣,19,34,6.88,6,0.17,114.9,6,6,3731,高 濱 芳 久,32,36,6.95,5,0.08,116.2
202007181507,報知グリーンカップ,第1日,2020/07/18,丸亀,07R,予選,1800,曇り,西,2,2,差し,2,200,2,100,1,100,2-1,450,2,1-2,240,1,1-2,130,2,2-3,100,1,1-3,150,3,2-1-3,610,2,1-2-3,150,1,1,2,4074,柳 沢 一,53,38,6.87,2,0.14,110.7,2,1,4325,新 出 浩 司,36,25,6.87,1,0.13,113.1,3,3,4256,渡 辺 浩 司,62,20,6.87,3,0.3,114.0,4,5,4657,江 崎 一 雄,30,24,6.92,5,0.25,115.7,5,6,3411,池 上 隆 行,18,12,6.89,6,0.29,116.4,6,4,4662,片 山 雅 雄,2,23,6.91,4,0.28,118.9
202007181508,報知グリーンカップ,第1日,2020/07/18,丸亀,08R,予選  進入固定,1800,曇り,西,2,2,,1,100,1,100,5,770,1-5,1360,4,1-5,700,4,1-5,390,7,1-2,110,1,2-5,540,9,1-5-2,3180,10,1-2-5,700,4,1,1,3841,佐々木 和 伸,57,44,6.74,1,0.12,111.0,2,5,4200,早 川 尚 人,4,14,6.86,5,0.1,112.1,3,2,4151,下 河 誉 史,41,16,6.84,2,0.14,114.1,4,3,3879,中 村 格,55,26,6.81,3,0.11,116.2,5,4,4195,前 川 守 嗣,54,32,6.88,4,0.11,117.4,6,6,5136,濱 野 斗 馬,25,40,6.84,6,0.11,118.9
202007181509,報知グリーンカップ,第1日,2020/07/18,丸亀,09R,予選特賞,1800,曇り,西,2,2,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,140,1,1-2,130,1,1-5,210,4,2-5,490,7,1-2-5,1120,3,1-2-5,580,3,1,1,4022,待 鳥 雄 紀,20,1,6.78,1,0.14,111.2,2,2,4193,郷 原 章 平,3,43,6.84,2,0.12,112.1,3,5,5043,中 村 日 向,45,5,6.89,5,0.23,113.8,4,3,3593,横 井 光 弘,34,15,6.85,3,0.17,114.8,5,6,4846,佐 藤 駿 介,66,7,6.8,6,0.21,117.1,6,4,4119,泥 谷 一 毅,40,22,6.82,4,0.31,118.7
202007181510,報知グリーンカップ,第1日,2020/07/18,丸亀,10R,予選特賞,1800,曇り,北,2,2,差し,5,3060,5,400,1,100,5-1,11710,19,1-5,2620,5,1-5,420,7,5-6,2910,15,1-6,270,4,5-1-6,71150,87,1-5-6,5620,12,1,5,4167,片 岡 秀 樹,1,13,6.89,5,0.09,111.1,2,1,4713,白 神 優,24,39,6.82,1,0.1,112.5,3,6,4402,乙 藤 智 史,60,10,6.79,6,0.13,113.2,4,2,4287,今 井 貴 士,56,6,6.84,2,0.15,113.6,5,4,4515,藤 田 浩 人,10,18,6.8,4,0.12,114.6,6,3,4553,坪 口 竜 也,7,3,6.87,3,0.14,114.9
202007181511,報知グリーンカップ,第1日,2020/07/18,丸亀,11R,予選選抜,1800,曇り,北,1,1,逃げ,1,120,1,100,2,130,1-2,340,2,1-2,600,3,1-2,140,2,1-5,240,4,2-5,690,10,1-2-5,2080,9,1-2-5,1090,6,1,1,4256,渡 辺 浩 司,62,20,6.88,1,0.12,110.7,2,2,4105,松 下 直 也,48,45,6.91,2,0.16,111.8,3,5,4112,大久保 信一郎,22,2,6.93,5,0.14,113.3,4,3,4260,中 越 博 紀,35,28,6.91,3,0.15,114.0,5,4,3853,岩 崎 正 哉,15,41,6.9,4,0.19,114.3,6,6,3967,鈴 木 茂 高,63,4,6.92,6,0.23,117.1
202007181512,報知グリーンカップ,第1日,2020/07/18,丸亀,12R,ドリーム,1800,曇り,北,2,2,逃げ,1,160,1,120,5,500,1-5,990,5,1-5,860,4,1-5,240,4,1-2,160,1,2-5,350,6,1-5-2,2520,11,1-2-5,630,3,1,1,4074,柳 沢 一,53,38,6.9,1,0.19,110.0,2,5,4172,森 定 晃 史,59,30,6.84,5,0.13,111.1,3,2,3876,中 辻 崇 人,65,11,6.79,2,0.21,113.3,4,3,3841,佐々木 和 伸,57,44,6.82,3,0.19,114.7,5,4,4352,下 條 雄太郎,28,8,6.84,4,0.15,114.7,6,6,3837,秋 山 広 一,16,35,6.86,6,0.15,115.3
202007181301,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,200,1,100,5,430,1-5,1620,5,1-5,1430,4,1-5,340,6,1-3,180,1,3-5,520,9,1-5-3,5410,17,1-3-5,1170,6,1,1,4704,河 野 大,26,18,6.77,1,0.17,109.8,2,5,4424,松 尾 昂 明,60,48,6.81,5,0.12,111.7,3,3,4650,中 山 雄 太,4,34,6.85,3,0.12,112.6,4,2,4822,百 武 翔,56,33,6.82,2,0.11,113.0,5,4,3484,芝 田 浩 治,11,27,6.77,4,0.13,114.8,6,6,3435,寺 田 千 恵,19,40,6.74,6,0.17,115.5
202007181302,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,02R,一般,1800,晴,南西,1,0,逃げ,1,180,1,130,3,180,1-3,380,1,1-3,290,1,1-3,130,1,1-4,270,4,3-4,260,3,1-3-4,1200,1,1-3-4,470,1,1,1,3990,芹 澤 克 彦,41,64,6.74,1,0.15,109.7,2,3,3903,白 石 健,8,75,6.66,3,0.11,110.8,3,4,4230,濱 崎 直 矢,53,73,6.71,4,0.13,112.2,4,5,3686,鳥居塚 孝 博,2,43,6.74,5,0.15,112.2,5,6,4719,上 條 暢 嵩,52,45,6.72,6,0.13,114.1,6,2,4381,田 路 朋 史,45,62,6.61,2,0.15,116.0
202007181303,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,210,1,1-2,150,1,1-3,170,3,2-3,320,6,1-2-3,820,2,1-2-3,400,2,1,1,3304,烏 野 賢 太,48,15,6.66,1,0.23,110.3,2,2,4760,山 崎 郡,9,56,6.69,2,0.18,112.0,3,3,4375,照 屋 厚 仁,32,69,6.65,3,0.17,112.8,4,4,3737,上 平 真 二,23,26,6.71,4,0.18,114.4,5,5,4505,島 田 賢 人,10,25,6.72,5,0.17,116.5,6,6,3227,長 岡 茂 一,21,71,6.6,6,0.33,118.2
202007181304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,04R,一般,1800,晴,南西,2,0,逃げ,1,220,1,100,6,320,1-6,2060,7,1-6,1060,4,1-6,360,7,1-4,220,3,4-6,320,6,1-6-4,6040,17,1-4-6,1200,4,1,1,4134,杉 山 貴 博,36,72,6.63,1,0.19,109.2,2,6,4002,古 結 宏,55,13,6.62,6,0.12,111.0,3,4,4218,吉 川 喜 継,24,50,6.63,4,0.18,112.3,4,2,4472,尾 嶋 一 広,40,35,6.6,2,0.19,113.7,5,5,3331,新 美 恵 一,43,53,6.67,5,0.15,115.2,6,3,4715,村 上 遼,61,23,6.65,3,0.18,117.1
202007181305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,170,1,150,5,730,1-5,890,4,1-5,750,4,1-5,280,5,1-2,210,2,2-5,320,7,1-5-2,3150,12,1-2-5,950,6,1,1,4543,重 木 輝 彦,15,59,6.58,1,0.17,109.5,2,5,4650,中 山 雄 太,4,34,6.65,5,0.14,111.9,3,2,3435,寺 田 千 恵,19,40,6.58,2,0.19,113.7,4,3,4387,平 山 智 加,30,63,6.61,3,0.16,114.5,5,6,3577,向 所 浩 二,29,29,6.62,6,0.33,115.3,6,4,4822,百 武 翔,56,33,6.61,4,0.17,117.0
202007181306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,06R,一般,1800,晴,南西,4,0,逃げ,1,110,1,120,4,260,1-4,560,3,1-4,710,3,1-4,220,3,1-5,240,4,4-5,750,10,1-4-5,2000,9,1-4-5,900,6,1,1,3686,鳥居塚 孝 博,2,43,6.62,1,0.17,118.8,2,4,4381,田 路 朋 史,45,62,6.68,4,0.09,122.7,3,5,3990,芹 澤 克 彦,41,64,6.66,5,0.13,124.6,4,2,3484,芝 田 浩 治,11,27,6.71,2,0.16,127.2,5,6,4027,松 江 秀 徳,25,51,6.64,6,0.2,130.0,,,,,,,,,,
202007181307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,150,1,100,3,130,1-3,290,1,1-3,310,2,1-3,170,2,1-5,250,4,3-5,530,10,1-3-5,1030,2,1-3-5,610,2,1,1,4719,上 條 暢 嵩,52,45,6.61,1,0.15,110.8,2,3,3737,上 平 真 二,23,26,6.71,3,0.17,111.6,3,5,3304,烏 野 賢 太,48,15,6.75,5,0.13,113.3,4,6,3795,金 子 龍 介,54,57,6.59,6,0.14,114.8,5,4,4375,照 屋 厚 仁,32,69,6.68,4,0.13,116.6,6,2,4424,松 尾 昂 明,60,48,6.59,2,0.22,118.6
202007181308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,08R,一般,1800,晴,南西,2,0,まくり,3,930,3,200,5,380,3-5,4060,12,3-5,2200,8,3-5,450,8,3-4,330,6,4-5,420,7,3-5-4,17380,47,3-4-5,3010,12,1,3,4472,尾 嶋 一 広,40,35,6.66,3,0.19,110.6,2,5,4760,山 崎 郡,9,56,6.76,5,0.21,112.0,3,4,4715,村 上 遼,61,23,6.61,4,0.22,113.0,4,2,4505,島 田 賢 人,10,25,6.61,2,0.25,114.1,5,6,4040,廣 瀬 将 亨,17,30,6.59,6,0.27,116.3,6,1,4230,濱 崎 直 矢,53,73,6.59,1,0.27,117.7
202007181309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,09R,一般,1800,晴,南西,5,3,逃げ,1,120,1,100,5,260,1-5,860,4,1-5,650,4,1-5,270,4,1-4,260,3,4-5,510,9,1-5-4,3500,15,1-4-5,1330,8,1,1,4218,吉 川 喜 継,24,50,6.59,1,0.11,110.4,2,5,4134,杉 山 貴 博,36,72,6.61,5,0.17,111.2,3,4,4387,平 山 智 加,30,63,6.66,4,0.18,113.2,4,3,4543,重 木 輝 彦,15,59,6.61,3,0.14,113.8,5,2,3331,新 美 恵 一,43,53,6.67,2,0.1,114.0,6,6,3903,白 石 健,8,75,6.71,6,0.17,115.7
202007181310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,10R,準優勝戦,1800,晴,西,3,0,逃げ,1,180,1,100,2,180,1-2,450,2,1-2,370,2,1-2,180,2,1-3,120,1,2-3,230,4,1-2-3,890,1,1-2-3,280,1,1,1,3555,野 添 貴 裕,37,16,6.57,1,0.11,109.7,2,2,4771,下 寺 秀 和,13,44,6.55,2,0.12,111.2,3,3,3721,守 田 俊 介,51,37,6.69,3,0.13,113.1,4,4,3740,大 澤 普 司,31,60,6.72,4,0.11,114.1,5,6,4573,佐 藤 翼,42,55,6.64,6,0.09,115.0,6,5,4521,小 池 公 生,50,38,6.64,5,0.12,116.7
202007181311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,130,1,100,5,350,1-5,1880,6,1-5,1690,5,1-5,450,8,1-2,170,1,2-5,1080,14,1-5-2,5660,18,1-2-5,1750,8,1,1,4494,河 合 佑 樹,18,31,6.56,1,0.15,111.2,2,5,4409,坂 元 浩 仁,3,49,6.76,3,0.14,112.0,3,2,4448,青 木 玄 太,12,28,6.57,2,0.17,113.6,4,3,4503,上 野 真之介,46,54,6.7,4,0.12,113.8,5,6,4070,中 村 亮 太,5,67,6.64,6,0.15,115.8,6,4,4561,藤 山 翔 大,34,61,6.65,5,0.12,119.4
202007181312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第5日,2020/07/18,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,4,240,1-4,570,3,1-4,560,3,1-4,240,3,1-5,300,4,4-5,960,12,1-4-5,2730,9,1-4-5,1540,6,1,1,4477,篠 崎 仁 志,14,32,6.59,1,0.19,110.0,2,4,4757,山 田 祐 也,1,70,6.74,4,0.13,111.0,3,5,4933,板 橋 侑 我,22,66,6.66,5,0.18,113.1,4,3,4025,山 本 隆 幸,7,46,6.64,3,0.2,114.1,5,6,4875,大 塚 康 雅,35,24,6.63,6,0.17,116.1,6,2,3996,秋 山 直 之,47,12,6.7,2,0.19,120.6
202007181001,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,01R,みくにあさイ,1800,雨,,0,1,差し,4,880,4,140,1,100,4-1,1760,5,1-4,240,1,1-4,140,1,3-4,380,8,1-3,260,5,4-1-3,7030,18,1-3-4,480,2,1,4,4100,松 田 隆 司,19,72,6.91,4,0.24,109.3,2,1,4137,君 島 秀 三,56,36,6.88,1,0.12,111.3,3,3,4870,新 田 有 理,48,70,6.81,3,0.18,111.7,4,2,3692,竹 腰 正 樹,20,68,6.93,2,0.23,114.1,5,6,4420,津久井 拓 也,47,22,6.87,6,0.32,,6,5,4999,沓 名 貴 輝,21,17,6.9,5,0.23,
202007181002,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,02R,みくにあさガ,1800,曇り,,0,1,逃げ,1,130,1,110,4,240,1-4,710,4,1-4,610,3,1-4,230,5,1-2,110,1,2-4,230,6,1-4-2,1490,5,1-2-4,320,2,1,1,4447,深 川 麻奈美,29,58,6.82,1,0.12,109.5,2,4,4842,山 下 昂 大,31,27,6.91,4,0.15,111.1,3,2,3813,佐 藤 大 介,52,64,6.94,2,0.18,111.8,4,3,5044,渡 邉 健,32,16,6.87,3,0.13,113.7,5,6,4564,山 本 景士郎,12,45,6.9,6,0.23,,6,5,3660,長谷川 親 王,63,29,6.91,5,0.21,
202007181003,ディアボート三国リニューアル５周年記念競走,第1日,2020/07/18,三国,03R,みくにあさズ,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,190,1,1-3,110,1,1-6,200,3,3-6,210,4,1-3-6,690,1,1-3-6,300,1,1,1,4210,松 村 康 太,40,42,6.9,1,0.09,109.9,2,3,3997,北 村 征 嗣,59,24,6.84,3,0.12,110.8,3,6,4301,関 裕 也,23,13,6.84,4,0.13,113.2,4,4,4562,阪 本 勇 介,70,39,6.83,5,0.14,114.3,5,2,3875,廣 中 良 一,58,60,6.83,2,0.13,,6,5,5013,山 下 夏 鈴,35,46,6.88,6,0.11,
