レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007311901,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,01R,シーモ戦,1800,晴,北西,2,2,差し,4,650,4,160,1,110,4-1,1380,5,1-4,310,2,1-4,110,1,2-4,130,3,1-2,130,2,4-1-2,3930,14,1-2-4,280,1,1,4,4462,夏 山 亮 平,58,22,6.74,4,0.12,110.5,2,1,4015,前 野 竜 一,56,36,6.78,1,0.15,112.3,3,2,3723,白 井 弘 文,16,17,6.7,2,0.18,114.3,4,5,3858,織 田 猛,66,35,6.76,5,0.1,115.9,5,3,4720,西 澤 日花里,20,72,6.73,3,0.15,,6,6,5146,野 田 彩 加,36,19,6.76,6,0.08,
202007311902,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,02R,一般,1800,晴,北西,2,2,差し,3,400,3,130,4,210,3-4,470,2,3-4,310,3,3-4,120,2,3-5,120,1,4-5,120,3,3-4-5,640,1,3-4-5,200,1,1,3,4313,西 村 美智子,14,62,6.73,3,0.03,110.7,2,4,4010,越 智 照 浩,52,51,6.78,4,0.04,111.7,3,5,4558,宮 野 仁,32,63,6.8,5,0.05,113.7,4,2,3052,原 田 正 己,61,28,6.81,2,0.01,114.6,5,6,5129,山 口 真喜子,26,27,6.82,6,0.13,,,,,,,,,,,
202007311903,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,03R,一般,1800,晴,北西,2,2,逃げ,1,110,1,110,6,190,1-6,1320,5,1-6,1120,5,1-6,240,3,1-2,250,4,2-6,500,8,1-6-2,4940,16,1-2-6,1000,4,1,1,4054,福 嶋 智 之,19,47,6.79,1,0.16,111.3,2,6,4259,真 庭 明 志,25,74,6.76,6,0.07,112.0,3,2,3871,池 田 紫 乃,18,24,6.77,2,0.17,112.9,4,3,4951,新 田 洋 一,17,53,6.83,3,0.13,113.5,5,4,4551,三 川 昂 暁,40,39,6.73,4,0.14,,6,5,4873,蒲 原 健 太,75,25,6.83,5,0.1,
202007311904,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,04R,一般,1800,晴,北西,1,1,差し,3,540,3,100,1,100,3-1,1660,7,1-3,330,1,1-3,220,3,3-5,240,5,1-5,120,1,3-1-5,4190,15,1-3-5,430,2,1,3,4210,松 村 康 太,74,15,6.75,3,0.18,111.5,2,1,3442,宮 武 英 司,67,21,6.82,1,0.19,112.2,3,5,3898,平 田 忠 則,50,43,6.86,5,0.19,112.5,4,2,3734,宮 田 政 勝,33,65,6.78,2,0.3,114.6,5,6,4429,豊 田 泰 洋,37,12,6.83,6,0.38,,6,4,3615,横 田 茂,28,42,6.79,4,0.17,
202007311905,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,05R,一般  進入固定,1800,晴,北,2,2,,1,160,1,130,4,130,1-4,460,1,1-4,200,1,1-4,150,1,1-3,220,4,3-4,170,2,1-4-3,910,1,1-3-4,290,1,1,1,4372,原 田 佑 実,54,46,6.85,1,0.17,109.8,2,4,4578,藤 山 雅 弘,38,48,6.82,4,0.2,110.6,3,3,4271,川 崎 公 靖,42,16,6.83,3,0.16,113.2,4,5,4257,古 川 健,70,32,6.8,5,0.2,115.0,5,6,4694,高 田 綾,41,70,6.79,6,0.26,,6,2,4268,和 合 俊 介,22,18,6.79,2,0.2,
202007311906,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,06R,一般,1800,晴,北西,1,1,逃げ,1,100,1,140,2,290,1-2,490,2,1-2,440,2,1-2,220,4,1-4,170,1,2-4,330,7,1-2-4,1750,4,1-2-4,720,4,1,1,4558,宮 野 仁,32,63,6.76,1,0.17,109.8,2,2,3814,金 子 貴 志,27,69,6.79,2,0.24,112.1,3,4,4387,平 山 智 加,23,23,6.83,4,0.25,113.3,4,3,3920,正 木 聖 賢,72,33,6.76,3,0.24,114.8,5,6,4498,宮 本 夏 樹,24,41,6.78,5,0.39,,6,5,5129,山 口 真喜子,26,27,6.87,6,0.23,
202007311907,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,07R,ふく〜る戦,1800,晴,西,2,2,逃げ,1,160,1,170,6,1810,1-6,6390,14,1-6,6620,13,1-6,1030,12,1-2,220,3,2-6,1140,14,1-6-2,20260,54,1-2-6,2740,10,1,1,4313,西 村 美智子,14,62,6.77,1,0.16,110.4,2,6,4951,新 田 洋 一,17,53,6.77,6,0.15,112.4,3,2,4462,夏 山 亮 平,58,22,6.79,2,0.17,113.2,4,5,3874,山 本 寛 久,62,40,6.83,5,0.18,113.5,5,3,4336,松 田 竜 馬,71,52,6.87,3,0.09,,6,4,4873,蒲 原 健 太,75,25,6.81,4,0.18,
202007311908,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,08R,一般,1800,晴,西,2,2,まくり,4,1460,4,260,1,100,4-1,3650,7,1-4,290,2,1-4,220,4,2-4,460,6,1-2,200,3,4-1-2,10760,23,1-2-4,310,2,1,4,3871,池 田 紫 乃,18,24,6.72,4,0.21,110.2,2,1,4210,松 村 康 太,74,15,6.69,1,0.26,112.8,3,2,3858,織 田 猛,66,35,6.79,2,0.21,113.4,4,5,3442,宮 武 英 司,67,21,6.77,5,0.15,114.4,5,6,4720,西 澤 日花里,20,72,6.71,6,0.19,,6,3,3052,原 田 正 己,61,28,6.8,3,0.25,
202007311909,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,09R,シーモ特選,1800,晴,北西,2,2,差し,3,950,3,600,1,150,3-1,2570,8,1-3,640,2,1-3,180,3,2-3,230,4,1-2,100,1,3-1-2,5100,17,1-2-3,240,1,1,3,4257,古 川 健,70,32,6.71,3,0.15,110.2,2,1,4551,三 川 昂 暁,40,39,6.68,1,0.17,111.4,3,2,4015,前 野 竜 一,56,36,6.79,2,0.2,113.0,4,5,4010,越 智 照 浩,52,51,6.73,4,0.14,113.8,5,4,4372,原 田 佑 実,54,46,6.74,6,0.17,,6,6,4974,安 井 瑞 紀,64,60,6.74,5,0.17,
202007311910,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,10R,選抜戦,1800,晴,北西,1,1,,1,140,1,150,2,170,1-2,310,1,1-2,200,1,1-2,170,1,1-5,410,7,2-5,430,8,1-2-5,1630,4,1-2-5,600,3,1,1,4498,宮 本 夏 樹,24,41,6.76,1,0.19,110.1,2,2,4578,藤 山 雅 弘,38,48,6.78,2,0.18,110.9,3,5,3615,横 田 茂,28,42,6.74,5,0.16,112.7,4,4,3898,平 田 忠 則,50,43,6.86,4,0.14,113.3,5,3,3814,金 子 貴 志,27,69,6.82,3,0.2,,6,6,4054,福 嶋 智 之,19,47,6.81,6,0.14,
202007311911,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,11R,選抜戦,1800,晴,西,2,2,まくり,3,360,3,130,6,950,3-6,7750,21,3-6,10550,13,3-6,1270,12,2-3,230,2,2-6,1340,14,3-6-2,43660,77,2-3-6,4540,14,1,3,4387,平 山 智 加,23,23,6.78,4,0.08,109.7,2,6,4661,中 島 昂 章,44,26,6.8,6,0.13,111.9,3,2,3874,山 本 寛 久,62,40,6.8,3,0.21,113.3,4,1,4259,真 庭 明 志,25,74,6.77,1,0.14,114.3,5,5,3920,正 木 聖 賢,72,33,6.83,2,0.32,,6,4,4336,松 田 竜 馬,71,52,6.88,5,0.04,
202007311912,九州スポーツ杯争奪戦,第6日,2020/07/31,下関,12R,優勝戦,1800,晴,南西,2,2,,1,100,1,100,3,370,1-3,600,3,1-3,620,4,1-3,210,4,1-2,140,1,2-3,340,6,1-3-2,1930,6,1-2-3,510,3,1,1,4052,興 津 藍,39,37,6.74,1,0.22,109.4,2,3,3064,山 崎 昭 生,43,44,6.75,3,0.22,111.4,3,2,3986,沖 島 広 和,11,64,6.64,2,0.19,112.3,4,6,4025,山 本 隆 幸,69,71,6.77,6,0.18,114.0,5,5,3903,白 石 健,35,54,6.72,5,0.16,,6,4,4189,川 上 剛,47,50,6.74,4,0.18,
202007311201,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,01R,予選,1800,晴,,0,1,,3,280,3,170,1,130,3-1,1040,6,1-3,440,3,1-3,100,1,2-3,180,3,1-2,180,2,3-1-2,2170,7,1-2-3,250,1,1,3,4625,渡 邊 裕 貴,62,70,6.76,3,0.16,109.5,2,1,3561,池 田 真 治,84,18,6.81,1,0.18,111.0,3,2,3507,藤 井 徹,64,26,6.85,2,0.14,112.5,4,4,3459,中 野 和 裕,69,59,6.78,4,0.14,114.0,5,6,5005,石 田 貴 洋,38,31,6.89,6,0.15,115.1,6,5,3976,内 田 圭,27,15,6.96,5,0.14,117.9
202007311202,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,02R,予選,1800,晴,南,1,1,まくり,3,630,3,140,6,950,3-6,6070,16,3-6,3400,10,3-6,300,6,1-3,210,2,1-6,320,7,3-6-1,17530,46,1-3-6,1490,7,1,3,3696,白 井 友 晴,17,81,6.79,3,0.1,109.6,2,6,3516,吉 原 聖 人,16,54,6.85,5,0.08,111.5,3,1,4158,木 場 雄二郎,36,69,6.86,1,0.17,113.4,4,5,4089,妹 尾 忠 幸,14,55,6.76,4,0.1,113.7,5,2,4905,土 井 祥 伍,12,63,6.83,2,0.11,115.7,6,4,5109,川 崎 智 稔,53,71,6.79,6,0.12,116.0
202007311203,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,03R,予選,1800,晴,,0,1,差し,2,180,2,180,3,460,2-3,840,3,2-3,530,3,2-3,210,3,2-6,110,1,3-6,340,7,2-3-6,1270,2,2-3-6,430,2,1,2,3904,森 貴 洋,70,61,6.84,2,0.02,110.8,2,3,3866,木 山 誠 一,79,66,6.87,3,0.01,111.6,3,6,4713,白 神 優,73,34,6.82,6,0.11,113.4,4,4,5050,木 下 雄 介,26,77,6.85,4,0.07,114.7,5,5,3842,星 野 太 郎,13,11,6.79,5,0.1,115.8,6,1,4097,貫地谷 直 人,66,14,6.92,1,0.04,116.9
202007311204,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,04R,予選,1800,晴,,0,1,逃げ,1,250,1,100,3,140,1-3,360,1,1-3,240,2,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,570,1,1-2-3,190,1,1,1,3231,吉 田 隆 義,30,30,6.79,1,0.22,110.4,2,3,3582,吉 川 昭 男,37,68,6.81,3,0.21,112.6,3,2,4676,後 藤 隼 之,52,29,6.87,2,0.21,112.6,4,4,5026,安河内 健,76,24,6.83,4,0.19,114.9,5,6,3926,大古場 貴,65,80,6.86,5,0.24,116.3,6,5,5115,香 川 颯 太,10,32,6.79,6,0.28,117.2
202007311205,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,290,1-2,290,2,1-2,400,3,1-2,170,3,1-3,140,1,2-3,300,6,1-2-3,880,3,1-2-3,430,1,1,1,3436,柏 野 幸 二,82,16,6.85,1,0.21,110.1,2,2,3419,栗 原 謙 治,55,52,6.95,2,0.24,111.9,3,3,4226,村 田 浩 司,31,65,6.93,3,0.29,112.7,4,4,4749,山 口 貢 輝,29,25,6.89,4,0.19,113.8,5,6,4068,幸 田 智 裕,21,73,6.96,6,0.19,115.0,6,5,3459,中 野 和 裕,69,59,6.88,5,0.23,116.3
202007311206,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-5,160,4,2-5,130,2,1-2-5,610,2,1-2-5,250,2,1,1,3975,小野寺 智 洋,19,13,6.77,1,0.05,110.2,2,2,4290,稲 田 浩 二,51,19,6.84,2,0.08,111.3,3,5,4272,大 場 広 孝,33,10,6.84,6,0.07,113.6,4,3,3516,吉 原 聖 人,16,54,6.94,4,0.21,115.5,5,6,4196,田 中 太一郎,57,21,6.91,3,0.42,116.2,6,4,5005,石 田 貴 洋,38,31,6.92,5,0.13,120.0
202007311207,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,07R,予選,1800,雨,北,1,1,逃げ,2,370,2,120,5,100,2-5,650,2,2-5,220,1,2-5,130,1,2-4,190,3,4-5,210,4,2-5-4,2290,7,2-4-5,680,2,1,2,4506,稗 田 聖 也,61,51,6.92,1,0.12,109.9,2,5,3854,吉 川 元 浩,56,75,6.92,2,0.1,110.6,3,4,4684,楠 原 翔 太,34,84,6.98,6,0.15,113.5,4,3,4158,木 場 雄二郎,36,69,6.98,5,0.16,115.0,5,1,3866,木 山 誠 一,79,66,6.93,3,0.25,115.4,6,6,3507,藤 井 徹,64,26,6.95,4,0.2,116.5
202007311208,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,08R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,150,1,1-2,120,1,1-5,150,2,2-5,250,5,1-2-5,890,2,1-2-5,380,2,1,1,4635,峰 重 力 也,15,23,6.81,1,0.15,110.3,2,2,3284,渡 邊 伸太郎,28,20,6.86,2,0.18,111.2,3,5,4905,土 井 祥 伍,12,63,6.93,4,0.21,113.2,4,3,3842,星 野 太 郎,13,11,6.83,3,0.18,113.9,5,6,4516,野 口 勝 弘,67,83,6.94,5,0.18,114.3,6,4,5115,香 川 颯 太,10,32,6.88,6,0.22,116.2
202007311209,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,170,1,100,3,100,1-3,290,1,1-3,210,1,1-3,120,1,1-5,230,5,3-5,250,6,1-3-5,810,2,1-3-5,350,2,1,1,3696,白 井 友 晴,17,81,6.73,1,0.22,110.5,2,3,3499,市 川 哲 也,63,74,6.93,3,0.16,112.4,3,5,4625,渡 邊 裕 貴,62,70,6.76,5,0.21,113.7,4,6,4348,宮 崎 奨,35,36,6.86,6,0.19,115.3,5,4,3926,大古場 貴,65,80,6.88,4,0.21,116.7,6,2,4226,村 田 浩 司,31,65,6.86,2,0.19,116.8
202007311210,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,270,1,100,5,150,1-5,400,1,1-5,230,1,1-5,150,1,1-3,310,5,3-5,220,3,1-5-3,1780,4,1-3-5,600,2,1,1,4272,大 場 広 孝,33,10,6.85,1,0.15,110.2,2,5,3582,吉 川 昭 男,37,68,6.89,2,0.15,111.1,3,3,3392,小 森 信 雄,71,56,6.9,4,0.17,113.4,4,2,4539,金 子 賢 志,60,82,6.89,3,0.15,114.5,5,6,4234,野 相 弘 司,83,85,6.8,6,0.22,116.0,6,4,3141,山 来 和 人,74,64,6.86,5,0.17,118.2
202007311211,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,170,3,1-2-3,480,1,1-2-3,270,1,1,1,4288,永 田 啓 二,23,76,6.89,1,0.14,108.8,2,2,4713,白 神 優,73,34,6.85,3,0.12,110.9,3,3,4515,藤 田 浩 人,25,37,6.83,4,0.24,111.6,4,5,4506,稗 田 聖 也,61,51,6.87,5,0.16,112.8,5,4,4196,田 中 太一郎,57,21,6.97,2,0.19,115.3,6,6,4639,雑 賀 勇 貴,18,79,6.82,6,0.16,116.1
202007311212,ボートの時間！ご視聴ありがとう競走,第2日,2020/07/31,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,差し,2,950,2,150,1,130,2-1,2070,6,1-2,580,3,1-2,190,4,2-6,240,5,1-6,140,1,2-1-6,5560,18,1-2-6,350,2,1,2,4089,妹 尾 忠 幸,14,55,6.85,2,0.25,110.9,2,1,3284,渡 邊 伸太郎,28,20,6.79,1,0.26,113.1,3,6,3854,吉 川 元 浩,56,75,6.87,4,0.2,113.4,4,4,4068,幸 田 智 裕,21,73,6.91,5,0.21,115.0,5,3,3904,森 貴 洋,70,61,6.93,3,0.34,116.0,6,5,5026,安河内 健,76,24,6.81,6,0.13,116.8
202007312401,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,01R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,220,1,1-2,160,1,1-5,500,7,2-5,1470,14,1-2-5,2370,10,1-2-5,1230,8,1,1,4262,馬 場 貴 也,31,49,6.62,1,0.15,109.3,2,2,4532,秋 元 哲,63,30,6.68,2,0.19,110.7,3,5,4926,吉 川 貴 仁,13,50,6.7,5,0.14,111.8,4,4,3686,鳥居塚 孝 博,26,28,6.66,4,0.19,113.6,5,6,4483,北 野 輝 季,12,62,6.68,6,0.17,,6,3,4757,山 田 祐 也,55,32,6.7,3,0.25,
202007312402,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,02R,予選,1800,晴,南,4,3,,2,300,2,130,1,140,2-1,540,2,1-2,210,1,1-2,150,1,2-3,270,5,1-3,190,2,2-1-3,1440,4,1-2-3,340,1,1,2,3946,赤 岩 善 生,59,61,6.63,2,0.12,110.3,2,1,3532,柴 田 光,34,53,6.63,1,0.12,111.3,3,3,4472,尾 嶋 一 広,16,73,6.6,3,0.14,112.8,4,5,4437,中 田 元 泰,20,27,6.66,6,0.13,113.8,5,4,4350,篠 崎 元 志,65,36,6.63,5,0.2,,6,6,4218,吉 川 喜 継,40,38,6.67,4,0.28,
202007312403,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,03R,予選,1800,晴,南西,2,2,まくり,6,2530,6,730,1,150,6-1,9250,25,1-6,2610,10,1-6,330,6,3-6,370,8,1-3,190,1,6-1-3,42710,98,1-3-6,1360,7,1,6,4137,君 島 秀 三,53,25,6.7,6,0.1,109.8,2,1,4488,小 山 勉,50,14,6.6,1,0.09,110.9,3,3,4762,藤 原 啓史朗,27,47,6.66,3,0.16,112.4,4,5,3415,松 井 繁,32,68,6.78,4,0.2,112.6,5,4,3654,武 田 光 史,17,29,6.68,5,0.3,,6,2,3912,川 原 正 明,52,45,6.69,2,0.12,
202007312404,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,04R,予選,1800,晴,北西,1,2,逃げ,1,120,1,160,5,310,1-5,970,4,1-5,640,2,1-5,250,5,1-2,170,1,2-5,270,6,1-5-2,2430,9,1-2-5,500,2,1,1,4239,竹 田 辰 也,51,65,6.67,1,0.13,109.9,2,5,4371,西 山 貴 浩,15,17,6.65,5,0.15,111.4,3,2,3388,今 垣 光太郎,47,55,6.69,2,0.15,113.1,4,3,4073,大 橋 純一郎,57,11,6.64,3,0.14,114.1,5,6,4688,永 井 彪 也,37,13,6.74,6,0.14,,6,4,4580,長谷川 雅 和,54,70,6.66,4,0.16,
202007312405,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,05R,予選,1800,晴,北東,4,4,逃げ,1,160,1,130,4,690,1-4,1230,4,1-4,1540,7,1-4,460,8,1-6,210,3,4-6,640,12,1-4-6,5340,19,1-4-6,1430,6,1,1,4446,和 田 兼 輔,14,60,6.72,1,0.17,110.5,2,4,4342,谷 野 錬 志,62,56,6.67,6,0.23,111.5,3,6,3960,菊 地 孝 平,43,12,6.64,5,0.21,112.7,4,5,4083,福 島 勇 樹,23,18,6.68,4,0.27,114.6,5,2,3918,深 井 利 寿,56,69,6.67,2,0.26,,6,3,4483,北 野 輝 季,12,62,6.68,3,0.32,
202007312406,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,06R,予選,1800,晴,北,5,5,まくり,4,630,4,250,6,1920,4-6,14060,21,4-6,4880,10,4-6,750,12,4-5,470,7,5-6,390,5,4-6-5,27390,65,4-5-6,2120,5,1,4,4907,小 池 修 平,49,26,6.79,4,0.05,110.5,2,6,4064,原 田 篤 志,60,43,6.82,6,0.11,111.6,3,5,4320,峰 竜 太,67,46,6.8,5,0.12,112.8,4,1,4362,土 屋 智 則,22,64,6.73,1,0.16,114.3,5,2,4218,吉 川 喜 継,40,38,6.88,2,0.2,,6,3,3686,鳥居塚 孝 博,26,28,6.93,3,0.22,
202007312407,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,07R,予選,1800,晴,北,3,4,差し,4,830,4,300,6,520,4-6,8650,19,4-6,4800,11,4-6,770,10,4-5,790,11,5-6,1140,13,4-6-5,49160,78,4-5-6,6510,17,1,4,4437,中 田 元 泰,20,27,6.86,4,0.09,110.7,2,6,4108,吉 村 正 明,38,31,6.71,6,0.13,112.3,3,5,4040,廣 瀬 将 亨,58,15,6.76,5,0.13,114.2,4,2,4262,馬 場 貴 也,31,49,6.7,2,0.22,115.8,5,3,3912,川 原 正 明,52,45,6.81,3,0.12,,6,1,4466,南 佑 典,30,44,6.86,1,0.16,
202007312408,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,08R,予選,1800,晴,北東,4,4,まくり,2,600,2,210,4,190,2-4,1980,8,2-4,1230,6,2-4,280,4,2-5,350,7,4-5,310,5,2-4-5,5940,23,2-4-5,1110,5,1,2,4371,西 山 貴 浩,15,17,6.74,2,0.13,110.7,2,4,4772,石 丸 海 渡,29,35,6.68,4,0.1,111.3,3,5,4685,島 村 隆 幸,21,33,6.68,5,0.11,113.1,4,1,4266,長 田 頼 宗,24,58,6.83,1,0.19,114.4,5,3,3654,武 田 光 史,17,29,6.76,3,0.11,,6,6,4350,篠 崎 元 志,65,36,6.81,6,0.2,
202007312409,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,09R,予選,1800,晴,北東,2,4,まくり,3,370,3,130,1,120,3-1,1000,4,1-3,280,1,1-3,150,1,3-4,180,3,1-4,180,2,3-1-4,2080,6,1-3-4,340,1,1,3,3415,松 井 繁,32,68,6.73,3,0.11,110.8,2,1,4083,福 島 勇 樹,23,18,6.71,1,0.12,111.1,3,4,3946,赤 岩 善 生,59,61,6.81,4,0.15,113.6,4,6,4580,長谷川 雅 和,54,70,6.8,6,0.16,113.7,5,2,4261,岡 祐 臣,41,67,6.76,2,0.16,,6,5,4532,秋 元 哲,63,30,6.82,5,0.16,
202007312410,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,10R,予選,1800,晴,北東,4,5,,2,430,2,100,3,450,2-3,860,4,2-3,500,3,2-3,340,3,2-4,400,4,3-4,610,7,2-3-4,2900,10,2-3-4,1090,4,1,2,3960,菊 地 孝 平,43,12,6.68,2,0.07,109.8,2,3,4688,永 井 彪 也,37,13,6.76,3,0.12,111.5,3,4,4488,小 山 勉,50,14,6.75,4,0.1,113.8,4,5,3532,柴 田 光,34,53,6.83,5,0.07,114.6,5,1,4907,小 池 修 平,49,26,6.62,1,0.13,,6,6,4926,吉 川 貴 仁,13,50,6.73,6,0.07,
202007312411,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,11R,予選,1800,晴,北東,1,5,まくり,4,1080,4,400,2,120,4-2,6290,11,2-4,2840,6,2-4,380,6,3-4,820,11,2-3,460,7,4-2-3,40590,49,2-3-4,7170,14,1,4,3388,今 垣 光太郎,47,55,6.85,4,0.03,110.2,2,2,4137,君 島 秀 三,53,25,6.74,2,0.09,111.1,3,3,4466,南 佑 典,30,44,6.71,3,0.11,112.5,4,1,4320,峰 竜 太,67,46,6.7,1,0.16,113.0,5,5,4446,和 田 兼 輔,14,60,6.78,5,0.1,,6,6,4459,片 岡 雅 裕,18,34,6.82,6,0.21,
202007312412,開設６８周年記念　Ｇ１びわこ大賞,第2日,2020/07/31,琵琶湖,12R,戦国ドリーム,1800,晴,北東,1,4,まくり,2,370,2,210,4,290,2-4,2470,11,2-4,2050,9,2-4,230,4,2-3,200,2,3-4,310,6,2-4-3,8290,38,2-3-4,1230,5,1,2,3783,瓜 生 正 義,46,16,6.59,2,0.1,109.3,2,4,4444,桐 生 順 平,66,37,6.77,4,0.16,110.2,3,3,4418,茅 原 悠 紀,25,19,6.65,3,0.26,112.5,4,5,4686,丸 野 一 樹,45,40,6.69,5,0.14,113.3,5,6,3780,魚 谷 智 之,19,57,6.7,6,0.17,,6,1,3721,守 田 俊 介,33,66,6.75,1,0.16,
202007310901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,2,490,2,150,1,100,2-1,1290,4,1-2,250,2,1-2,120,1,2-4,270,5,1-4,200,3,2-1-4,6160,17,1-2-4,370,2,1,2,3761,山 本 光 雄,23,19,6.76,2,0.14,110.4,2,1,4066,東 本 勝 利,24,59,6.66,1,0.15,111.7,3,4,4358,松 本 庸 平,51,51,6.71,4,0.29,113.6,4,6,4637,中 田 友 也,68,44,6.8,6,0.21,115.0,5,3,4489,岩 川 仁 士,27,29,6.76,3,0.22,,6,5,3878,胡 本 悟 志,41,39,6.74,5,0.28,
202007310902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020/07/31,津,02R,一般,1800,晴,南東,2,1,まくり,5,610,5,1780,1,200,5-1,3180,15,1-5,1410,7,1-5,480,9,4-5,570,10,1-4,480,8,5-1-4,20520,61,1-4-5,2940,10,1,5,4706,三 浦 洋次朗,36,43,6.86,4,0.1,111.5,2,1,4307,村 上 橋 蔵,20,16,6.86,1,0.14,112.0,3,4,5010,宇留田 翔 平,22,53,6.83,6,0.16,113.9,4,3,4417,服 部 剛,61,14,6.75,3,0.22,114.7,5,2,3796,長 野 道 臣,26,60,6.79,2,0.2,,6,6,5077,滝 沢 崚,17,64,6.76,5,0.28,
