レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007221501,報知グリーンカップ,第5日,2020/07/22,丸亀,01R,一般,1800,曇り,西,3,3,まくり,2,520,2,150,1,120,2-1,280,1,1-2,170,1,1-2,130,1,2-4,220,6,1-4,180,3,2-1-4,990,3,1-2-4,320,2,1,2,4657,江 崎 一 雄,30,24,6.77,2,0.06,111.9,2,1,4167,片 岡 秀 樹,1,13,6.83,1,0.23,113.0,3,4,4846,佐 藤 駿 介,66,7,6.84,4,0.31,114.2,4,3,4662,片 山 雅 雄,2,23,6.9,3,0.14,114.5,5,6,3411,池 上 隆 行,18,12,6.84,5,0.23,115.8,6,5,5136,濱 野 斗 馬,25,40,6.88,6,0.2,116.4
202007221502,報知グリーンカップ,第5日,2020/07/22,丸亀,02R,一般,1800,曇り,西,2,2,差し,4,270,4,150,1,100,4-1,910,3,1-4,340,2,1-4,170,2,2-4,150,1,1-2,210,5,4-1-2,2320,8,1-2-4,280,1,1,4,3731,高 濱 芳 久,32,36,6.8,4,0.19,111.8,2,1,3879,中 村 格,55,26,6.86,1,0.23,113.1,3,2,3742,宮 地 秀 祈,17,27,6.85,2,0.25,114.8,4,5,4200,早 川 尚 人,4,14,6.8,5,0.26,115.6,5,3,2958,井 川 正 人,51,9,6.87,3,0.19,118.3,6,6,5101,表 健 太,14,46,6.86,6,0.28,118.5
202007221503,報知グリーンカップ,第5日,2020/07/22,丸亀,03R,一般,1800,曇り,南西,2,2,逃げ,1,200,1,130,2,240,1-2,810,3,1-2,1180,4,1-2,480,9,1-5,310,4,2-5,1100,13,1-2-5,2840,11,1-2-5,1650,6,1,1,4570,前 田 聖 文,46,33,6.82,1,0.21,111.0,2,2,3967,鈴 木 茂 高,63,4,6.85,2,0.23,112.6,3,5,4022,待 鳥 雄 紀,20,1,6.8,5,0.21,113.6,4,3,4193,郷 原 章 平,3,43,6.83,3,0.23,114.2,5,6,4172,森 定 晃 史,59,30,6.83,6,0.24,115.2,6,4,4105,松 下 直 也,48,45,6.93,4,0.22,115.4
202007221504,報知グリーンカップ,第5日,2020/07/22,丸亀,04R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,120,1-3,540,3,1-3,240,1,1-3,150,1,1-2,360,7,2-3,420,8,1-3-2,2240,7,1-2-3,860,2,1,1,3224,栗 山 繁 洋,49,17,6.85,1,0.08,111.4,2,3,4352,下 條 雄太郎,28,8,6.83,3,0.08,112.0,3,2,4668,楠 本 晃 嗣,19,34,6.84,2,0.07,114.0,4,6,4553,坪 口 竜 也,7,3,6.85,6,0.17,114.3,5,5,3876,中 辻 崇 人,65,11,6.87,5,0.14,114.5,6,4,4119,泥 谷 一 毅,40,22,6.84,4,0.18,115.7
202007221505,報知グリーンカップ,第5日,2020/07/22,丸亀,05R,一般,1800,曇り,南西,2,2,差し,5,970,5,330,1,100,5-1,1390,8,1-5,380,2,1-5,270,4,3-5,930,9,1-3,380,5,5-1-3,11200,28,1-3-5,1330,5,1,5,4074,柳 沢 一,53,38,6.89,5,0.12,109.7,2,1,4112,大久保 信一郎,22,2,6.84,1,0.14,110.6,3,3,3661,柳 瀬 興 志,47,21,6.89,3,0.15,112.6,4,4,4195,前 川 守 嗣,54,32,6.9,4,0.08,113.2,5,2,4256,渡 辺 浩 司,62,20,6.83,2,0.15,114.7,6,6,3710,吉 永 泰 弘,33,19,6.96,6,0.1,115.0
202007221506,報知グリーンカップ,第5日,2020/07/22,丸亀,06R,一般,1800,雨,南西,2,2,まくり,4,210,4,180,3,240,4-3,2260,7,3-4,480,3,3-4,160,3,1-4,130,2,1-3,100,1,4-3-1,3550,13,1-3-4,180,1,1,4,4287,今 井 貴 士,56,6,6.89,4,0.17,109.7,2,3,3841,佐々木 和 伸,57,44,6.9,3,0.19,112.0,3,1,4402,乙 藤 智 史,60,10,6.84,1,0.13,113.7,4,6,3593,横 井 光 弘,34,15,6.85,6,0.13,114.5,5,5,3819,大 内 裕 樹,11,37,6.88,5,0.16,114.8,6,2,5043,中 村 日 向,45,5,6.87,2,0.4,115.4
202007221507,報知グリーンカップ,第5日,2020/07/22,丸亀,07R,一般,1800,雨,西,1,1,逃げ,1,170,1,100,2,130,1-2,260,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,200,5,1-2-3,680,1,1-2-3,220,1,1,1,4151,下 河 誉 史,41,16,6.89,1,0.16,111.0,2,2,3837,秋 山 広 一,16,35,6.87,2,0.16,111.7,3,3,3853,岩 崎 正 哉,15,41,6.86,3,0.17,113.9,4,4,4917,岩 橋 裕 馬,43,31,6.9,4,0.18,114.2,5,5,4515,藤 田 浩 人,10,18,6.85,5,0.15,114.2,6,6,3626,中 林 秀 人,13,29,6.88,6,0.16,118.1
202007221508,報知グリーンカップ,第5日,2020/07/22,丸亀,08R,一般  進入固定,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,100,1-3,280,2,1-3,310,2,1-3,150,1,1-5,360,6,3-5,490,9,1-3-5,1350,6,1-3-5,1020,5,1,1,4713,白 神 優,24,39,6.81,1,0.05,111.1,2,3,3731,高 濱 芳 久,32,36,6.87,3,0.08,112.2,3,5,3967,鈴 木 茂 高,63,4,6.87,5,0.12,113.5,4,2,4260,中 越 博 紀,35,28,6.88,2,0.07,114.2,5,4,4325,新 出 浩 司,36,25,6.83,4,0.08,116.2,6,6,5136,濱 野 斗 馬,25,40,6.97,6,0.12,116.9
202007221509,報知グリーンカップ,第5日,2020/07/22,丸亀,09R,準優勝戦,1800,雨,南西,1,1,差し,3,810,3,210,4,230,3-4,4670,11,3-4,1830,6,3-4,260,5,1-3,180,3,1-4,160,2,3-4-1,11210,27,1-3-4,330,2,1,3,4112,大久保 信一郎,22,2,6.87,3,0.15,109.8,2,4,4352,下 條 雄太郎,28,8,6.87,4,0.12,111.7,3,1,4022,待 鳥 雄 紀,20,1,6.83,1,0.11,113.5,4,5,4668,楠 本 晃 嗣,19,34,6.86,5,0.12,114.7,5,6,4167,片 岡 秀 樹,1,13,6.94,6,0.1,114.9,6,2,4193,郷 原 章 平,3,43,6.9,2,0.21,117.1
202007221510,報知グリーンカップ,第5日,2020/07/22,丸亀,10R,準優勝戦,1800,雨,南西,1,1,逃げ,1,280,1,130,4,600,1-4,790,3,1-4,710,3,1-4,220,4,1-2,150,1,2-4,240,5,1-4-2,2840,11,1-2-4,590,2,1,1,4074,柳 沢 一,53,38,6.85,1,0.05,109.5,2,4,4402,乙 藤 智 史,60,10,6.93,5,0.05,110.9,3,2,3841,佐々木 和 伸,57,44,6.88,2,0.12,112.6,4,5,4151,下 河 誉 史,41,16,6.91,3,0.13,114.0,5,6,4570,前 田 聖 文,46,33,6.88,6,0.04,115.5,6,3,4256,渡 辺 浩 司,62,20,6.87,4,0.11,118.6
202007221511,報知グリーンカップ,第5日,2020/07/22,丸亀,11R,準優勝戦,1800,雨,西,1,1,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,290,2,1-3,140,2,1-2,140,1,2-3,180,4,1-3-2,710,3,1-2-3,230,1,1,1,3876,中 辻 崇 人,65,11,6.87,1,0.15,110.1,2,3,3837,秋 山 広 一,16,35,6.92,3,0.2,111.2,3,2,4287,今 井 貴 士,56,6,6.84,2,0.18,113.2,4,6,3224,栗 山 繁 洋,49,17,6.85,6,0.17,114.3,5,5,4713,白 神 優,24,39,6.9,5,0.18,115.3,6,4,5043,中 村 日 向,45,5,6.86,4,0.21,116.2
202007221512,報知グリーンカップ,第5日,2020/07/22,丸亀,12R,一般,1800,雨,南西,1,1,逃げ,1,120,1,130,6,530,1-6,3650,11,1-6,3370,10,1-6,640,9,1-4,260,2,4-6,880,13,1-6-4,9690,28,1-4-6,1900,7,1,1,4195,前 川 守 嗣,54,32,6.9,1,0.14,111.4,2,6,3661,柳 瀬 興 志,47,21,6.91,6,0.13,113.0,3,4,4515,藤 田 浩 人,10,18,6.88,4,0.11,114.2,4,3,4260,中 越 博 紀,35,28,6.96,3,0.13,115.0,5,2,4105,松 下 直 也,48,45,6.99,2,0.14,115.7,6,5,4657,江 崎 一 雄,30,24,6.9,5,0.12,115.9
202007221401,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,01R,予選,1800,晴,北西,2,2,差し,2,990,2,340,1,100,2-1,2600,11,1-2,600,4,1-2,260,5,2-3,620,11,1-3,200,2,2-1-3,11480,40,1-2-3,820,4,1,2,4084,杉 山 正 樹,22,65,6.84,2,0.18,109.3,2,1,4502,遠 藤 エ ミ,11,33,6.78,1,0.16,110.3,3,3,4364,池 永 太,55,72,6.77,3,0.15,111.8,4,4,3983,須 藤 博 倫,13,30,6.85,4,0.21,113.7,5,6,4430,永 田 秀 二,63,27,6.81,6,0.19,,6,5,4262,馬 場 貴 也,71,31,6.82,5,0.2,
202007221402,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,02R,予選,1800,晴,北西,1,1,差し,5,630,5,300,4,740,5-4,7250,20,4-5,1940,9,4-5,720,11,3-5,350,5,3-4,510,9,5-4-3,31000,81,3-4-5,2550,11,1,5,3783,瓜 生 正 義,77,39,6.78,5,0.06,108.6,2,4,3946,赤 岩 善 生,34,58,6.77,2,0.08,109.8,3,3,4148,枝 尾 賢,36,56,6.81,4,0.06,112.1,4,2,3557,太 田 和 美,56,24,6.77,3,0.21,112.3,5,1,4734,安河内 将,29,81,6.79,1,0.17,,6,6,3719,辻 栄 蔵,17,53,6.8,6,0.11,
202007221403,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,130,1,130,4,320,1-4,1060,5,1-4,800,4,1-4,240,4,1-2,200,3,2-4,310,6,1-4-2,3000,11,1-2-4,710,3,1,1,4344,新 田 雄 史,59,57,6.83,1,0.04,108.9,2,4,3415,松 井 繁,38,64,6.82,4,0.11,109.8,3,2,4371,西 山 貴 浩,84,70,6.78,2,0.08,111.2,4,5,4512,高 野 哲 史,60,66,6.81,5,0.11,112.0,5,6,3942,寺 田 祥,82,35,6.81,6,0.1,,6,3,4238,毒 島 誠,23,28,6.83,3,0.04,
202007221404,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,04R,予選,1800,晴,,0,1,逃げ,1,120,1,150,3,190,1-3,440,1,1-3,300,1,1-3,140,1,1-2,390,6,2-3,490,9,1-3-2,2810,8,1-2-3,930,4,1,1,4688,永 井 彪 也,83,32,6.85,1,0.06,108.6,2,3,4586,磯 部 誠,76,19,6.77,3,0.11,109.5,3,2,4482,守 屋 美 穂,31,15,6.74,2,0.11,110.6,4,4,4397,西 村 拓 也,52,36,6.86,4,0.11,111.5,5,5,4028,田 村 隆 信,14,69,6.72,5,0.11,,6,6,3716,石 渡 鉄 兵,37,21,6.83,6,0.14,
202007221405,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,05R,予選,1800,晴,北西,3,3,まくり,3,500,3,300,5,440,3-5,2120,13,3-5,1160,7,3-5,340,9,1-3,260,4,1-5,290,8,3-5-1,9090,48,1-3-5,990,6,1,3,4168,石 野 貴 之,39,74,6.77,3,0.1,107.5,2,5,4205,山 口 剛,28,68,6.75,5,0.09,109.4,3,1,4415,下 出 卓 矢,15,84,6.84,1,0.09,111.7,4,6,4294,古 賀 繁 輝,57,83,6.85,6,0.05,112.7,5,4,4024,井 口 佳 典,62,67,6.78,4,0.08,,6,2,4885,大 山 千 広,16,12,6.81,2,0.08,
202007221406,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,130,1,130,3,180,1-3,430,1,1-3,330,1,1-3,160,1,1-6,220,5,3-6,220,4,1-3-6,1190,1,1-3-6,500,1,1,1,4266,長 田 頼 宗,20,54,6.74,1,0.06,108.2,2,3,3897,白 井 英 治,12,82,6.84,3,0.07,109.8,3,6,4320,峰 竜 太,25,38,6.72,6,0.21,111.4,4,5,4296,岡 崎 恭 裕,80,73,6.84,5,0.11,112.8,5,4,3960,菊 地 孝 平,53,50,6.86,4,0.13,,6,2,3388,今 垣 光太郎,74,55,6.91,2,0.14,
202007221407,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,07R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,180,2,140,1-2,470,1,1-2,410,1,1-2,170,2,1-4,170,3,2-4,210,4,1-2-4,1220,1,1-2-4,410,1,1,1,4682,大 上 卓 人,73,18,6.86,1,0.11,109.1,2,2,4337,平 本 真 之,51,29,6.81,2,0.11,111.7,3,4,4444,桐 生 順 平,65,17,6.88,4,0.17,112.8,4,3,3942,寺 田 祥,82,35,6.8,3,0.14,113.7,5,6,3744,徳 増 秀 樹,66,62,6.72,6,0.06,,6,5,4734,安河内 将,29,81,6.82,5,0.08,
202007221408,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,08R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,100,2,170,1-2,270,1,1-2,240,1,1-2,150,1,1-3,170,2,2-3,560,8,1-2-3,1470,4,1-2-3,560,3,1,1,4418,茅 原 悠 紀,78,60,6.79,1,0.15,109.4,2,2,3415,松 井 繁,38,64,6.72,2,0.16,110.3,3,3,3719,辻 栄 蔵,17,53,6.82,3,0.15,111.8,4,5,4350,篠 崎 元 志,27,37,6.79,5,0.14,112.6,5,6,4482,守 屋 美 穂,31,15,6.76,6,0.11,,6,4,4188,久 田 敏 之,33,11,6.77,4,0.13,
202007221409,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,09R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,110,3,170,1-3,280,1,1-3,290,2,1-3,140,1,1-6,500,10,3-6,1210,13,1-3-6,2600,11,1-3-6,1680,8,1,1,4028,田 村 隆 信,14,69,6.67,1,0.04,108.1,2,3,4524,深 谷 知 博,68,59,6.8,3,0.11,109.6,3,6,4084,杉 山 正 樹,22,65,6.84,6,0.15,111.3,4,4,4497,桑 原 悠,64,22,6.84,4,0.15,112.2,5,2,3946,赤 岩 善 生,34,58,6.76,2,0.11,,6,5,4659,木 下 翔 太,32,51,6.84,5,0.15,
202007221410,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,10R,予選,1800,晴,北西,1,1,逃げ,1,180,1,130,4,390,1-4,1440,6,1-4,1290,5,1-4,320,4,1-5,460,9,4-5,1530,13,1-4-5,8720,29,1-4-5,4030,14,1,1,3854,吉 川 元 浩,19,16,6.77,1,0.08,108.7,2,4,4262,馬 場 貴 也,71,31,6.76,4,0.09,109.2,3,5,4166,吉 田 拡 郎,26,80,6.82,5,0.08,111.2,4,3,4688,永 井 彪 也,83,32,6.81,3,0.13,111.9,5,6,4371,西 山 貴 浩,84,70,6.79,6,0.12,,6,2,4320,峰 竜 太,25,38,6.69,2,0.13,
202007221411,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,11R,予選,1800,曇り,北西,2,2,まくり,4,840,4,860,2,910,4-2,9790,27,2-4,3790,12,2-4,770,12,4-6,650,8,2-6,690,10,4-2-6,41150,83,2-4-6,4770,18,1,4,4148,枝 尾 賢,36,56,6.87,5,0.04,113.5,2,2,4512,高 野 哲 史,60,66,6.81,2,0.26,116.6,3,6,3897,白 井 英 治,12,82,6.78,4,0.29,119.1,4,3,3716,石 渡 鉄 兵,37,21,6.86,3,0.3,121.2,,,,,,,,,,,,,,,,,,,,
202007221412,第２５回オーシャンカップ,第2日,2020/07/22,鳴門,12R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,110,4,330,1-4,600,3,1-4,610,3,1-4,250,3,1-6,360,5,4-6,1030,15,1-4-6,2760,11,1-4-6,1170,7,1,1,3783,瓜 生 正 義,77,39,6.81,1,0.09,108.2,2,4,4344,新 田 雄 史,59,57,6.87,4,0.17,110.5,3,6,4444,桐 生 順 平,65,17,6.88,6,0.08,112.3,4,2,3780,魚 谷 智 之,18,25,6.87,2,0.09,112.5,5,5,4885,大 山 千 広,16,12,6.82,5,0.03,,6,3,3941,池 田 浩 二,58,52,6.82,3,0.04,
202007221201,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,01R,予選,1800,晴,,0,1,逃げ,1,300,1,210,4,180,1-4,1640,7,1-4,1010,4,1-4,300,3,1-5,860,13,4-5,450,9,1-4-5,10500,44,1-4-5,2820,13,1,1,4882,瀧 川 千 依,29,84,6.81,1,0.17,109.5,2,4,3801,五反田 忍,84,27,6.85,4,0.09,112.3,3,5,4283,石 井 裕 美,26,80,6.94,5,0.1,113.0,4,3,4246,喜 多 那由夏,51,37,6.91,3,0.09,113.5,5,2,4927,関 野 文,73,71,6.82,2,0.12,115.5,6,6,4941,孫 崎 百 世,71,39,6.82,6,0.07,116.9
202007221202,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,02R,予選,1800,晴,南,2,1,,4,1430,4,490,5,700,4-5,4540,19,4-5,2480,12,4-5,990,14,3-4,710,11,3-5,600,10,4-5-3,23420,85,3-4-5,3790,17,1,4,4569,中 澤 宏 奈,15,58,6.8,5,0.08,109.7,2,5,4963,實 森 美 祐,36,62,6.86,6,0.06,111.7,3,3,4823,中 村 桃 佳,70,20,6.88,3,0.25,113.0,4,2,4183,宇 野 弥 生,39,63,6.86,2,0.25,114.4,5,6,3289,高 橋 淳 美,78,82,6.88,4,0.23,115.2,6,1,4414,大 澤 真 菜,20,54,6.87,1,0.13,115.9
202007221203,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,03R,予選,1800,曇り,南,2,1,逃げ,1,180,1,160,3,180,1-3,590,2,1-3,350,1,1-3,190,3,1-2,190,2,2-3,160,1,1-3-2,1120,2,1-2-3,280,1,1,1,4841,高 橋 悠 花,59,29,6.79,1,0.24,110.0,2,3,4289,落 合 直 子,17,50,6.86,3,0.11,111.3,3,2,4714,喜多須 杏 奈,25,67,6.79,2,0.19,113.6,4,4,4243,西 村 歩,69,57,6.9,4,0.17,114.1,5,5,3177,宮 本 紀 美,68,24,6.84,5,0.17,115.9,6,6,4767,米 井 里 実,24,85,6.88,6,0.19,117.9
202007221204,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,200,1,120,4,110,1-4,380,2,1-4,270,1,1-4,120,3,1-2,120,1,2-4,120,2,1-4-2,610,2,1-2-4,180,1,1,1,4208,三 浦 永 理,81,12,6.79,1,0.11,109.1,2,4,4456,鎌 倉 涼,53,19,6.78,4,0.13,109.7,3,2,4825,倉 持 莉 々,16,22,6.8,2,0.11,112.5,4,6,4770,小 野 真 歩,72,23,6.92,6,0.11,113.7,5,3,4900,中 田 夕 貴,50,86,6.89,3,0.11,115.0,6,5,4844,村 上 奈 穂,13,52,6.89,5,0.13,116.2
202007221205,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,05R,予選,1800,曇り,南,1,1,逃げ,1,140,1,120,6,210,1-6,500,2,1-6,470,3,1-6,150,2,1-4,130,1,4-6,220,4,1-6-4,1050,2,1-4-6,260,1,1,1,4961,西 橋 奈 未,33,28,6.79,1,0.26,108.6,2,6,4190,長 嶋 万 記,60,17,6.87,6,0.26,110.3,3,4,4936,戸 敷 晃 美,30,64,6.77,4,0.16,111.8,4,3,4941,孫 崎 百 世,71,39,6.89,3,0.22,113.5,5,5,4878,西 岡 育 未,61,65,6.85,5,0.23,115.1,6,2,4806,佐 藤 享 子,80,56,6.8,2,0.31,117.6
202007221206,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,240,1,420,3,480,1-3,1730,9,1-3,1300,7,1-3,390,5,1-5,850,12,3-5,1060,14,1-3-5,11890,45,1-3-5,4600,14,1,1,5003,来 田 衣 織,35,31,6.83,1,0.16,109.6,2,3,3801,五反田 忍,84,27,6.87,3,0.21,111.4,3,5,4419,原 加央理,19,59,6.85,5,0.2,112.2,4,2,4414,大 澤 真 菜,20,54,6.87,2,0.18,112.6,5,4,4964,土 屋 南,58,35,6.88,4,0.13,114.3,6,6,4901,出 口 舞有子,21,11,6.85,6,0.16,116.4
202007221207,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,07R,予選,1800,曇り,,0,1,差し,6,430,6,540,5,400,6-5,5120,19,5-6,2520,10,5-6,350,7,2-6,190,2,2-5,240,3,6-5-2,12080,44,2-5-6,790,5,1,6,3618,海 野 ゆかり,52,60,6.82,6,0.08,110.8,2,5,3289,高 橋 淳 美,78,82,6.87,5,0.08,111.5,3,2,4123,細 川 裕 子,23,68,6.88,2,0.2,113.4,4,3,4853,前 原 哉,54,79,6.89,3,0.2,115.4,5,1,4775,千 葉 真 弥,22,72,6.88,1,0.2,115.5,6,4,4283,石 井 裕 美,26,80,6.92,4,0.11,117.3
202007221208,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,08R,予選,1800,曇り,,0,1,まくり,3,390,3,130,4,140,3-4,1560,8,3-4,990,7,3-4,300,6,3-6,240,3,4-6,300,7,3-4-6,3220,10,3-4-6,620,2,1,3,4478,櫻 本 あゆみ,76,66,6.82,3,0.05,109.1,2,4,4963,實 森 美 祐,36,62,6.86,4,0.02,111.2,3,6,4456,鎌 倉 涼,53,19,6.82,5,0.09,113.0,4,1,4246,喜 多 那由夏,51,37,6.91,1,0.15,113.7,5,2,5057,上 田 紗 奈,74,78,6.79,2,0.19,117.9,6,5,5118,野 田 なづき,11,33,6.88,6,0.12,119.8
202007221209,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,09R,予選,1800,雨,,0,1,差し,4,720,4,280,5,300,4-5,3280,14,4-5,2070,10,4-5,560,11,2-4,200,2,2-5,270,4,4-5-2,10160,38,2-4-5,1090,5,1,4,4823,中 村 桃 佳,70,20,6.92,4,0.17,110.9,2,5,4243,西 村 歩,69,57,6.88,5,0.19,111.8,3,2,4961,西 橋 奈 未,33,28,6.83,2,0.31,113.2,4,6,4845,前 田 紗 希,38,38,6.97,6,0.31,114.8,5,3,4773,中 川 り な,77,14,6.88,3,0.21,115.1,6,1,4891,寺 島 美 里,37,61,6.85,1,0.36,115.7
202007221210,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,10R,予選特別Ｂ戦,1800,雨,南,1,1,,2,330,2,190,1,110,2-1,1170,4,1-2,220,1,1-2,130,1,2-6,250,5,1-6,180,3,2-1-6,2630,9,1-2-6,400,2,1,2,4936,戸 敷 晃 美,30,64,6.78,2,0.05,109.2,2,1,4964,土 屋 南,58,35,6.84,1,0.1,110.9,3,6,4825,倉 持 莉 々,16,22,6.81,6,0.06,112.4,4,3,4913,清 水 さくら,32,73,6.9,3,0.04,114.2,5,4,4642,松 尾 夏 海,65,77,6.88,4,0.08,114.3,6,5,5088,高 憧 四 季,27,70,6.94,5,0.04,117.1
202007221211,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,11R,予選特別Ａ戦,1800,雨,南,2,1,逃げ,1,120,1,150,2,330,1-2,320,1,1-2,290,1,1-2,170,2,1-3,150,1,2-3,350,6,1-2-3,920,1,1-2-3,350,1,1,1,4123,細 川 裕 子,23,68,6.86,1,0.26,110.6,2,2,4017,向 井 美 鈴,10,18,6.87,2,0.27,112.1,3,3,4714,喜多須 杏 奈,25,67,6.88,3,0.24,113.6,4,5,4746,大豆生田 蒼,75,26,6.79,5,0.21,114.8,5,4,4419,原 加央理,19,59,6.77,4,0.23,115.0,6,6,4183,宇 野 弥 生,39,63,6.9,6,0.19,117.2
202007221212,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第3日,2020/07/22,住之江,12R,予選特別Ａ戦,1800,雨,南,1,1,逃げ,1,110,1,120,2,220,1-2,440,2,1-2,370,2,1-2,170,2,1-3,150,1,2-3,280,6,1-2-3,1230,3,1-2-3,530,3,1,1,4289,落 合 直 子,17,50,6.82,1,0.11,110.2,2,2,4208,三 浦 永 理,81,12,6.85,2,0.15,111.8,3,3,3618,海 野 ゆかり,52,60,6.85,3,0.13,112.6,4,5,4190,長 嶋 万 記,60,17,6.84,5,0.13,113.9,5,6,4569,中 澤 宏 奈,15,58,6.84,6,0.1,115.1,6,4,4478,櫻 本 あゆみ,76,66,6.88,4,0.11,115.5
202007222401,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,01R,びわこ幕開け,1800,晴,北東,4,3,逃げ,1,100,1,140,5,300,1-5,580,2,1-5,650,3,1-5,170,2,1-2,120,1,2-5,190,4,1-5-2,1070,3,1-2-5,270,1,1,1,3975,小野寺 智 洋,55,28,6.63,1,0.14,111.1,2,5,3578,塩 田 雄 一,56,20,6.79,4,0.17,111.7,3,2,3761,山 本 光 雄,22,49,6.74,2,0.16,112.3,4,4,5126,山 下 大 輝,61,41,6.64,6,0.21,114.2,5,6,4625,渡 邊 裕 貴,52,46,6.78,5,0.24,,6,3,3658,阪 本 聖 秀,58,18,6.74,3,0.16,
202007222402,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第2日,2020/07/22,琵琶湖,02R,予選,1800,晴,北東,3,3,逃げ,1,200,1,110,6,100,1-6,490,1,1-6,420,2,1-6,160,3,1-5,150,2,5-6,250,6,1-6-5,1150,2,1-5-6,380,2,1,1,3901,松 田 憲 幸,23,69,6.79,1,0.18,109.9,2,6,3256,三 角 哲 男,21,45,6.82,5,0.14,110.4,3,5,5017,澤 田 尚 也,29,71,6.8,4,0.14,112.5,4,3,4146,柳 橋 宏 紀,33,27,6.88,3,0.31,113.3,5,4,5110,杉 山 喜 一,35,39,6.76,6,0.2,,6,2,3065,増 田 弘 喜,48,35,6.82,2,0.27,
