レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007061901,スポニチ金杯争奪戦,第2日,2020/07/06,下関,01R,シーモ戦,1800,雨,南東,2,2,逃げ,1,110,1,110,6,250,1-6,1510,5,1-6,830,5,1-6,210,3,1-5,170,1,5-6,480,9,1-6-5,3230,13,1-5-6,860,3,1,1,4416,三 宅 健 太,48,11,6.8,1,0.23,111.3,2,6,4329,小 松 卓 司,43,56,6.74,6,0.27,112.0,3,5,3631,田 添 康 介,72,42,6.78,4,0.25,113.4,4,2,4355,小 川 広 大,55,46,6.8,2,0.28,114.9,5,3,4770,小 野 真 歩,14,44,6.8,3,0.42,,6,4,5058,前 原 大 道,23,63,6.86,5,0.27,
202007061902,スポニチ金杯争奪戦,第2日,2020/07/06,下関,02R,予選,1800,雨,南,3,3,差し,4,470,4,460,2,240,4-2,4180,14,2-4,2030,6,2-4,440,8,4-5,1550,14,2-5,420,7,4-2-5,11900,41,2-4-5,3080,15,1,4,5048,眞 鳥 康 太,18,50,6.81,4,0.16,110.6,2,2,3261,大 川 茂 実,65,28,6.82,2,0.23,113.4,3,5,4735,角 山 雄 哉,67,58,6.76,5,0.13,114.6,4,1,4443,津 田 裕 絵,61,29,6.79,1,0.29,116.3,5,6,4567,上 村 慎太郎,47,43,6.78,6,0.16,,6,3,5056,西 岡 成 美,60,62,6.8,3,0.21,
202007061903,スポニチ金杯争奪戦,第2日,2020/07/06,下関,03R,予選,1800,雨,南,2,2,,2,280,2,100,3,170,2-3,690,3,2-3,330,2,2-3,230,2,2-6,250,4,3-6,270,6,2-3-6,1660,3,2-3-6,550,2,1,2,3427,大 賀 広 幸,63,64,6.81,2,0.25,110.9,2,3,3439,大 平 誉史明,26,75,6.87,3,0.18,111.8,3,6,3284,渡 邊 伸太郎,20,68,6.82,5,0.34,113.8,4,1,4332,村 上 彰 一,36,57,6.77,1,0.28,114.3,5,5,2930,新 良 一 規,24,69,6.79,4,0.32,,6,4,4088,野 田 祥 子,31,71,6.78,6,0.45,
202007061904,スポニチ金杯争奪戦,第2日,2020/07/06,下関,04R,予選,1800,雨,南,3,3,,3,420,3,150,1,140,3-1,990,6,1-3,490,4,1-3,170,2,3-5,200,4,1-5,200,4,3-1-5,2560,10,1-3-5,540,4,1,3,3333,丸 尾 義 孝,17,34,6.8,3,0.15,110.7,2,1,3273,石 田 豪,58,22,6.78,1,0.26,111.9,3,5,4174,赤 坂 俊 輔,28,20,6.8,5,0.19,113.3,4,2,4736,高 倉 和 士,41,67,6.84,2,0.21,114.7,5,4,3430,角 浜 修,12,36,6.86,4,0.19,,6,6,3674,岸 恵 子,52,39,6.85,6,0.24,
202007061905,スポニチ金杯争奪戦,第2日,2020/07/06,下関,05R,予選  進入固定,1800,雨,南,2,2,逃げ,1,270,1,100,4,100,1-4,240,1,1-4,180,1,1-4,150,1,1-2,160,2,2-4,170,4,1-4-2,740,1,1-2-4,210,1,1,1,3161,古 場 輝 義,75,37,6.77,1,0.11,111.7,2,4,3484,芝 田 浩 治,53,47,6.83,4,0.09,112.3,3,2,4346,前 田 健太郎,54,59,6.86,2,0.09,114.0,4,3,3537,田 山 和 広,46,25,6.76,3,0.1,114.2,5,5,4329,小 松 卓 司,43,56,6.8,5,0.11,,6,6,5123,福 山 恵里奈,66,21,6.85,6,0.17,
202007061906,スポニチ金杯争奪戦,第2日,2020/07/06,下関,06R,予選,1800,雨,南,2,2,差し,6,190,6,140,2,160,6-2,470,2,2-6,240,1,2-6,150,2,1-6,150,1,1-2,200,5,6-2-1,1410,4,1-2-6,280,1,1,6,4477,篠 崎 仁 志,59,61,6.86,4,0.17,110.7,2,2,4351,里 岡 右 貴,37,13,6.79,2,0.13,111.7,3,1,4389,伊 藤 喜 智,38,73,6.81,1,0.23,113.6,4,4,4355,小 川 広 大,55,46,6.82,5,0.18,114.2,5,3,5015,高 橋 竜 矢,70,49,6.81,3,0.19,,6,5,5056,西 岡 成 美,60,62,6.85,6,0.18,
202007061907,スポニチ金杯争奪戦,第2日,2020/07/06,下関,07R,ふく〜る特賞,1800,雨,南,3,3,まくり,4,160,4,120,2,100,4-2,1170,5,2-4,720,4,2-4,160,4,1-4,140,3,1-2,110,1,4-2-1,2590,10,1-2-4,270,1,1,4,4760,山 崎 郡,11,14,6.71,4,0.09,110.0,2,2,5026,安河内 健,69,45,6.79,2,0.11,111.5,3,1,3232,山 川 美由紀,44,60,6.77,1,0.13,113.3,4,6,5048,眞 鳥 康 太,18,50,6.84,6,0.23,113.6,5,5,4116,川 田 正 人,35,17,6.86,5,0.21,,6,3,4332,村 上 彰 一,36,57,6.78,3,0.12,
202007061908,スポニチ金杯争奪戦,第2日,2020/07/06,下関,08R,予選,1800,雨,南,4,4,差し,2,130,2,220,3,920,2-3,2760,9,2-3,2450,7,2-3,610,9,2-5,310,4,3-5,1060,13,2-3-5,9150,31,2-3-5,1600,6,1,2,3795,金 子 龍 介,19,53,6.8,2,0.12,111.1,2,3,4088,野 田 祥 子,31,71,6.78,3,0.18,112.7,3,5,4822,百 武 翔,40,26,6.8,5,0.2,112.7,4,4,4424,松 尾 昂 明,73,31,6.77,4,0.17,115.1,5,1,3261,大 川 茂 実,65,28,6.79,1,0.12,,6,6,5058,前 原 大 道,23,63,6.85,6,0.15,
202007061909,スポニチ金杯争奪戦,第2日,2020/07/06,下関,09R,予選,1800,雨,南,4,4,,1,110,1,100,2,110,1-2,200,1,1-2,150,1,1-2,130,1,1-6,250,5,2-6,260,6,1-2-6,820,2,1-2-6,430,2,1,1,3484,芝 田 浩 治,53,47,6.78,1,0.25,111.3,2,2,4472,尾 嶋 一 広,39,15,6.75,2,0.21,112.0,3,6,4475,末 永 祐 輝,29,30,6.71,6,0.25,114.0,4,5,3444,香 月 大 介,30,55,6.84,4,0.3,115.0,5,3,3470,新 田 芳 美,42,27,6.72,3,0.29,,6,4,4151,下 河 誉 史,25,74,6.77,5,0.38,
202007061910,スポニチ金杯争奪戦,第2日,2020/07/06,下関,10R,特賞,1800,雨,南,5,5,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-6,150,3,2-6,180,4,1-2-6,550,2,1-2-6,330,2,1,1,4174,赤 坂 俊 輔,28,20,6.74,1,0.09,110.4,2,2,3284,渡 邊 伸太郎,20,68,6.7,2,0.14,112.1,3,6,4351,里 岡 右 貴,37,13,6.78,6,0.29,113.6,4,5,4346,前 田 健太郎,54,59,6.83,5,0.11,115.2,5,4,4416,三 宅 健 太,48,11,6.77,4,0.18,,6,3,4735,角 山 雄 哉,67,58,6.76,3,0.14,
202007061911,スポニチ金杯争奪戦,第2日,2020/07/06,下関,11R,特選,1800,雨,南,4,4,逃げ,1,140,1,170,2,1120,1-2,800,4,1-2,1010,3,1-2,260,6,1-3,120,1,2-3,300,7,1-2-3,1630,6,1-2-3,510,3,1,1,4760,山 崎 郡,11,14,6.65,1,0.16,109.4,2,2,3631,田 添 康 介,72,42,6.74,2,0.18,110.8,3,3,4477,篠 崎 仁 志,59,61,6.78,3,0.18,112.6,4,4,3439,大 平 誉史明,26,75,6.8,4,0.21,113.7,5,6,3333,丸 尾 義 孝,17,34,6.73,6,0.26,,6,5,4443,津 田 裕 絵,61,29,6.82,5,0.26,
202007061912,スポニチ金杯争奪戦,第2日,2020/07/06,下関,12R,シーボー特選,1800,雨,南,4,4,逃げ,1,110,1,100,4,170,1-4,360,1,1-4,330,2,1-4,130,1,1-5,160,2,4-5,260,5,1-4-5,910,1,1-4-5,510,2,1,1,3795,金 子 龍 介,19,53,6.78,1,0.17,109.9,2,4,4736,高 倉 和 士,41,67,6.86,4,0.12,111.6,3,5,4472,尾 嶋 一 広,39,15,6.8,5,0.12,112.8,4,2,3232,山 川 美由紀,44,60,6.77,2,0.13,113.0,5,3,3161,古 場 輝 義,75,37,6.77,3,0.29,,6,6,5015,高 橋 竜 矢,70,49,6.81,6,0.14,
202007061701,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,01R,ファーストＢ,1800,雨,南西,2,2,逃げ,1,100,1,100,4,150,1-4,430,3,1-4,480,3,1-4,200,4,1-3,180,2,3-4,270,6,1-4-3,1200,6,1-3-4,510,3,1,1,3684,清 水 攻 二,47,11,6.65,1,0.2,111.2,2,4,3825,宮 嵜 隆太郎,40,60,6.71,4,0.15,113.6,3,3,3855,大 熊 辰 弥,58,67,6.69,3,0.18,114.5,4,2,3660,長谷川 親 王,33,51,6.77,2,0.2,116.7,5,5,5107,松 本 真 広,48,13,6.69,5,0.38,118.4,6,6,5099,原 田 俊 法,16,14,6.73,6,0.29,119.5
202007061702,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,02R,一般,1800,雨,南西,1,1,逃げ,1,150,1,100,4,200,1-4,320,2,1-4,330,2,1-4,100,1,1-6,360,5,4-6,540,9,1-4-6,2300,9,1-4-6,1300,5,1,1,4564,山 本 景士郎,69,69,6.73,1,0.04,111.0,2,4,3626,中 林 秀 人,44,62,6.73,4,0.08,113.6,3,6,5092,篠 原 晟 弥,14,17,6.77,5,0.22,115.0,4,2,3108,松 本 真 吾,36,21,6.82,2,0.1,115.5,5,3,3775,泉 啓 文,63,56,6.75,3,0.09,117.2,6,5,5136,濱 野 斗 馬,56,44,6.81,6,0.2,117.9
202007061703,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,03R,一般,1800,雨,南西,4,4,差し,6,290,6,410,1,220,6-1,1470,6,1-6,820,5,1-6,210,4,3-6,160,2,1-3,110,1,6-1-3,3010,8,1-3-6,610,2,1,6,3558,山 本 浩 次,60,58,6.74,2,0.13,111.4,2,1,4899,占 部 一 真,57,36,6.68,1,0.16,112.8,3,3,4037,別 府 正 幸,59,39,6.71,4,0.29,114.9,4,2,3819,大 内 裕 樹,62,28,6.7,3,0.17,116.0,5,4,4094,中 島 真 二,12,40,6.69,5,0.29,116.5,6,5,4705,吉 川 勇 作,66,64,6.73,6,0.14,118.6
202007061704,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,04R,一般,1800,雨,南西,4,4,逃げ,1,170,1,100,6,470,1-6,800,4,1-6,730,4,1-6,310,4,1-5,360,5,5-6,930,10,1-6-5,3050,15,1-5-6,1000,5,1,1,3576,白 水 勝 也,38,33,6.67,1,0.28,110.4,2,6,4027,松 江 秀 徳,19,42,6.7,6,0.25,113.5,3,5,3708,岡 部 貴 司,54,53,6.73,5,0.22,114.5,4,2,4204,柴 田 大 輔,26,20,6.63,2,0.3,114.6,5,4,3559,水 長 照 雄,53,25,6.76,4,0.19,116.5,6,3,3335,小 菅 文 隆,27,18,6.78,3,0.24,118.1
202007061705,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,05R,ランチタイム,1800,雨,南西,6,6,差し,4,270,4,210,1,270,4-1,910,4,1-4,170,1,1-4,130,1,2-4,250,5,1-2,220,3,4-1-2,2950,9,1-2-4,430,2,1,4,4413,水 摩 敦,64,30,6.65,4,0.25,111.5,2,1,4578,藤 山 雅 弘,39,71,6.69,1,0.19,112.6,3,2,3507,藤 井 徹,11,29,6.67,2,0.25,114.0,4,3,4543,重 木 輝 彦,67,52,6.64,3,0.34,114.8,5,6,3855,大 熊 辰 弥,58,67,6.65,5,0.39,116.7,6,5,5099,原 田 俊 法,16,14,6.67,6,0.37,119.0
202007061706,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,06R,一般,1800,雨,南西,2,2,逃げ,1,140,1,170,4,590,1-4,520,3,1-4,400,3,1-4,170,3,1-6,180,4,4-6,420,7,1-4-6,1530,6,1-4-6,750,4,1,1,4383,竹 田 吉 行,34,27,6.69,1,0.11,111.4,2,4,4037,別 府 正 幸,59,39,6.68,4,0.17,112.8,3,6,3901,松 田 憲 幸,20,31,6.73,6,0.11,114.2,4,5,5092,篠 原 晟 弥,14,17,6.7,5,0.12,116.0,5,3,3568,木 村 光 宏,32,15,6.67,3,0.15,116.9,6,2,3626,中 林 秀 人,44,62,6.67,2,0.11,118.5
202007061707,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,07R,一般,1800,雨,南西,2,2,逃げ,1,240,1,110,2,150,1-2,450,1,1-2,340,1,1-2,120,1,1-3,200,4,2-3,310,6,1-2-3,1230,3,1-2-3,500,3,1,1,4705,吉 川 勇 作,66,64,6.73,1,0.14,111.6,2,2,3708,岡 部 貴 司,54,53,6.7,2,0.25,112.7,3,3,4697,國 弘 翔 平,28,66,6.66,3,0.3,113.6,4,5,3968,茶 谷 信 次,65,24,6.74,5,0.29,114.9,5,4,3108,松 本 真 吾,36,21,6.76,4,0.34,115.7,6,6,5107,松 本 真 広,48,13,6.69,6,0.18,117.7
202007061708,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,08R,一般,1800,雨,南西,2,2,差し,5,390,5,340,2,120,5-2,1500,8,2-5,330,1,2-5,120,1,1-5,200,5,1-2,160,2,5-2-1,3040,10,1-2-5,260,1,1,5,3558,山 本 浩 次,60,58,6.72,3,0.12,110.6,2,2,4027,松 江 秀 徳,19,42,6.7,2,0.11,112.1,3,1,3295,濱 村 芳 宏,52,65,6.73,1,0.16,113.0,4,3,5037,田 頭 虎 親,43,34,6.67,4,0.06,114.8,5,4,3775,泉 啓 文,63,56,6.76,5,0.09,117.0,6,6,5136,濱 野 斗 馬,56,44,6.74,6,0.12,117.5
202007061709,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,09R,特選,1800,雨,南西,6,6,逃げ,1,190,1,100,4,110,1-4,500,2,1-4,480,3,1-4,250,3,1-3,270,4,3-4,900,13,1-4-3,3700,17,1-3-4,1360,8,1,1,3568,木 村 光 宏,32,15,6.68,1,0.26,112.2,2,4,4899,占 部 一 真,57,36,6.65,5,0.3,113.8,3,3,3660,長谷川 親 王,33,51,6.72,3,0.21,114.8,4,2,3559,水 長 照 雄,53,25,6.74,2,0.24,116.1,5,6,3507,藤 井 徹,11,29,6.68,4,0.19,116.9,6,5,4543,重 木 輝 彦,67,52,6.65,6,0.3,119.2
202007061710,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,10R,選抜戦,1800,雨,南西,4,4,差し,3,300,3,160,1,100,3-1,680,4,1-3,300,1,1-3,120,1,3-4,230,5,1-4,160,2,3-1-4,1990,8,1-3-4,300,1,1,3,4578,藤 山 雅 弘,39,71,6.65,3,0.22,110.1,2,1,3901,松 田 憲 幸,20,31,6.69,1,0.1,111.5,3,4,3576,白 水 勝 也,38,33,6.66,4,0.27,113.7,4,2,4564,山 本 景士郎,69,70,6.66,2,0.16,114.2,5,5,4697,國 弘 翔 平,28,66,6.58,5,0.37,115.6,6,6,3335,小 菅 文 隆,27,18,6.71,6,0.4,119.3
202007061711,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,11R,選抜戦,1800,雨,南西,2,2,逃げ,1,150,1,170,4,1000,1-4,1930,7,1-4,1960,8,1-4,580,8,1-3,130,1,3-4,530,7,1-4-3,6040,19,1-3-4,1380,4,1,1,3968,茶 谷 信 次,65,24,6.7,1,0.24,110.8,2,4,5037,田 頭 虎 親,43,34,6.66,4,0.34,111.9,3,3,4413,水 摩 敦,64,30,6.62,3,0.24,113.1,4,6,3684,清 水 攻 二,47,11,6.56,6,0.36,113.6,5,2,4383,竹 田 吉 行,34,27,6.66,2,0.25,114.3,6,5,4204,柴 田 大 輔,26,20,6.59,5,0.35,117.4
202007061712,第１１回ジャパンネット銀行賞,第5日,2020/07/06,宮島,12R,優勝戦,1800,雨,南西,3,3,まくり,2,1180,2,170,3,200,2-3,5470,9,2-3,4230,9,2-3,410,6,2-4,450,7,3-4,1020,11,2-3-4,34680,48,2-3-4,8770,15,1,2,4544,松 田 大志郎,24,43,6.64,2,0.13,108.8,2,3,3572,安 田 政 彦,49,59,6.72,3,0.11,111.1,3,4,4398,船 岡 洋一郎,17,26,6.69,4,0.09,112.5,4,6,4908,上 田 龍 星,30,55,6.7,6,0.09,112.6,5,5,4370,山 口 達 也,22,68,6.72,5,0.15,115.4,6,1,3822,平 尾 崇 典,31,50,6.66,1,0.26,116.8
202007061601,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,01R,朝得ガァ〜コ,1800,雨,南西,1,1,,1,100,1,100,5,320,1-5,770,4,1-5,650,4,1-5,260,6,1-2,230,5,2-5,520,9,1-5-2,1720,8,1-2-5,680,5,1,1,4102,益 田 啓 司,26,12,6.84,1,0.13,110.2,2,5,4277,金 田 大 輔,48,70,6.81,5,0.11,111.4,3,2,3692,竹 腰 正 樹,14,51,6.83,2,0.14,113.4,4,3,4422,永 井 亮 次,20,11,6.87,3,0.12,115.3,5,4,3875,廣 中 良 一,32,68,6.72,4,0.09,,6,6,5101,表 健 太,12,13,6.82,6,0.21,
202007061602,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,02R,予選,1800,雨,南,1,1,逃げ,1,130,1,110,2,260,1-2,390,2,1-2,430,2,1-2,150,2,1-3,130,1,2-3,270,5,1-2-3,980,1,1-2-3,510,2,1,1,4562,阪 本 勇 介,54,30,6.75,1,0.2,110.4,2,2,3553,平 池 仁 志,55,27,6.78,2,0.21,111.7,3,3,3661,柳 瀬 興 志,41,31,6.79,3,0.22,113.2,4,4,5064,品 川 二千翔,24,57,6.78,4,0.28,113.8,5,6,4316,山 口 裕 太,29,50,6.85,6,0.23,,6,5,4458,抹 香 雄 三,59,25,6.81,5,0.21,
202007061603,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,03R,予選,1800,曇り,,0,1,,3,250,3,180,4,220,3-4,1560,7,3-4,1130,7,3-4,800,8,2-3,290,5,2-4,1040,11,3-4-2,6240,24,2-3-4,1530,9,1,3,3975,小野寺 智 洋,68,71,6.78,3,0.11,110.0,2,4,3710,吉 永 泰 弘,53,55,6.77,4,0.12,111.3,3,2,4406,幸 野 史 明,36,61,6.77,2,0.18,112.8,4,1,2844,田 中 伸 二,37,59,6.74,1,0.17,113.7,5,5,3233,小 畑 実 成,34,66,6.78,5,0.13,,6,6,4572,渡 部 悟,65,20,6.84,6,0.36,
202007061604,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,04R,予選,1800,雨,北東,1,1,逃げ,2,120,2,100,3,140,2-3,240,1,2-3,600,3,2-3,160,4,2-4,140,3,3-4,120,2,2-3-4,480,3,2-3-4,150,1,1,2,4357,田 中 和 也,38,33,6.76,1,0.13,110.5,2,3,4252,松 下 哲 也,62,72,6.8,2,0.18,111.8,3,4,4319,三 宅 潤,60,44,6.78,3,0.14,113.0,4,6,3458,東 健 介,33,54,6.79,5,0.27,114.7,5,5,5086,本 村 大,64,63,6.79,4,0.22,,,,,,,,,,,
202007061605,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,05R,日替艇食戦,1800,雨,南東,1,1,差し,5,720,5,100,3,470,5-3,4220,13,3-5,2280,8,3-5,350,6,5-6,350,7,3-6,150,1,5-3-6,14790,43,3-5-6,1690,7,1,5,3514,山 一 鉄 也,45,60,6.8,5,0.12,110.3,2,3,4248,岡 本 大,16,15,6.81,3,0.09,110.8,3,6,4070,中 村 亮 太,11,56,6.82,6,0.11,113.5,4,4,3692,竹 腰 正 樹,14,51,6.83,4,0.21,114.9,5,1,4826,井 上 一 輝,56,14,6.81,1,0.16,,6,2,4359,横 川 聖 志,67,67,6.88,2,0.16,
202007061606,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,06R,昼得クラリス,1800,雨,南東,1,1,,4,460,4,210,2,110,4-2,2710,8,2-4,940,4,2-4,230,3,3-4,510,7,2-3,230,3,4-2-3,9220,25,2-3-4,1530,4,1,4,4423,坂 口 貴 彦,47,39,6.68,4,0.04,110.2,2,2,4566,塩 田 北 斗,17,28,6.82,2,0.19,110.7,3,3,3814,金 子 貴 志,58,23,6.76,3,0.12,113.2,4,5,5064,品 川 二千翔,24,57,6.77,5,0.08,115.1,5,6,4422,永 井 亮 次,20,11,6.81,6,0.13,,6,1,4120,柘 植 政 浩,13,16,6.77,1,0.17,
202007061607,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,07R,予選,1800,雨,南東,2,1,,1,180,1,110,3,110,1-3,420,1,1-3,210,1,1-3,120,3,1-4,140,4,3-4,100,1,1-3-4,670,2,1-3-4,340,3,1,1,4458,抹 香 雄 三,59,25,6.8,1,0.12,110.6,2,3,3875,廣 中 良 一,32,68,6.73,3,0.02,112.1,3,4,3587,武 田 信 一,70,42,6.84,4,0.04,114.1,4,6,4757,山 田 祐 也,50,21,6.8,6,0.06,115.5,,,,,,,,,,,,,,,,,,,,
202007061608,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,08R,予選,1800,雨,南東,2,1,逃げ,1,250,1,100,5,170,1-5,1120,4,1-5,1000,5,1-5,250,5,1-4,140,1,4-5,200,4,1-5-4,1940,4,1-4-5,380,1,1,1,3710,吉 永 泰 弘,53,55,6.77,1,0.21,110.0,2,5,4052,興 津 藍,69,62,6.78,5,0.16,110.2,3,4,3349,吉 田 一 郎,15,32,6.77,4,0.08,112.2,4,2,4252,松 下 哲 也,62,72,6.77,2,0.23,113.9,5,6,3553,平 池 仁 志,55,27,6.83,6,0.14,,6,3,4382,高 山 智 至,49,53,6.82,3,0.15,
202007061609,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,09R,特賞  進入固定,1800,雨,北東,1,1,差し,3,500,3,150,1,100,3-1,1310,5,1-3,140,1,1-3,100,1,3-4,160,4,1-4,110,2,3-1-4,1910,9,1-3-4,180,1,1,3,4277,金 田 大 輔,48,70,6.7,3,0.13,109.5,2,1,3975,小野寺 智 洋,68,71,6.78,1,0.14,110.9,3,4,3997,北 村 征 嗣,25,37,6.75,4,0.17,112.4,4,2,4316,山 口 裕 太,29,50,6.81,2,0.22,113.6,5,6,5104,山 田 丈,43,26,6.8,5,0.21,,,,,,,,,,,
202007061610,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,10R,特賞,1800,雨,南東,1,1,逃げ,1,110,1,100,6,100,1-6,200,1,1-6,100,1,1-6,120,1,1-2,140,2,2-6,170,4,1-6-2,370,1,1-2-6,210,1,1,1,4357,田 中 和 也,38,33,6.68,1,0.09,109.4,2,6,4397,西 村 拓 也,51,18,6.69,5,0.13,110.1,3,2,3814,金 子 貴 志,58,23,6.78,2,0.18,112.4,4,4,3661,柳 瀬 興 志,41,31,6.84,4,0.15,113.4,5,3,4359,横 川 聖 志,67,67,6.9,3,0.11,,6,5,5101,表 健 太,12,13,6.71,6,0.08,
202007061611,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,11R,特選,1800,雨,南,2,1,,1,170,1,100,2,140,1-2,240,1,1-2,190,1,1-2,130,1,1-5,300,5,2-5,230,4,1-2-5,850,3,1-2-5,420,3,1,1,4566,塩 田 北 斗,17,28,6.74,1,0.09,109.5,2,2,4070,中 村 亮 太,11,56,6.71,2,0.08,110.4,3,5,4319,三 宅 潤,60,44,6.81,5,0.19,111.3,4,3,3915,繁野谷 圭 介,66,45,6.76,3,0.08,112.1,5,4,4562,阪 本 勇 介,54,30,6.67,4,0.12,,6,6,4406,幸 野 史 明,36,61,6.75,6,0.21,
202007061612,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/06,児島,12R,記者選抜,1800,雨,南西,1,1,逃げ,1,150,1,100,2,210,1-2,340,1,1-2,280,1,1-2,180,4,1-5,120,1,2-5,220,5,1-2-5,640,1,1-2-5,310,1,1,1,3997,北 村 征 嗣,25,37,6.75,1,0.15,109.0,2,2,4120,柘 植 政 浩,13,16,6.7,2,0.17,109.8,3,5,4102,益 田 啓 司,26,12,6.75,5,0.21,111.9,4,4,4826,井 上 一 輝,56,14,6.82,4,0.19,112.7,5,3,3587,武 田 信 一,70,42,6.77,3,0.23,,,,,,,,,,,
202007061301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,01R,朝からセンプ,1800,雨,,0,0,まくり,3,130,3,100,1,120,3-1,420,1,1-3,240,1,1-3,110,1,2-3,180,2,1-2,220,4,3-1-2,1540,4,1-2-3,440,1,1,3,4786,佐 藤 博 亮,53,75,6.73,3,0.08,109.8,2,1,3025,山 口 哲 治,28,74,6.72,1,0.25,113.8,3,2,3441,土 屋 太 朗,44,50,6.76,2,0.23,114.4,4,5,3503,堂 原 洋 史,57,16,6.77,5,0.19,114.6,5,4,3630,黒 田 誠 司,54,20,6.75,4,0.15,115.4,6,6,4919,吉 田 翔 悟,16,39,6.66,6,0.18,116.4
202007061302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2020/07/06,尼崎,02R,予選,1800,雨,南東,3,0,まくり,5,1300,5,210,4,760,5-4,5320,15,4-5,3450,11,4-5,1130,13,2-5,280,4,2-4,690,12,5-4-2,21210,64,2-4-5,1940,10,1,5,3852,澤 大 介,59,73,6.71,6,0.09,111.4,2,4,5054,佐々木 大 河,35,70,6.74,4,0.24,113.0,3,2,4579,中 嶋 健一郎,49,27,6.7,2,0.25,114.5,4,1,4712,冨 好 祐 真,21,62,6.68,1,0.32,115.0,5,6,3477,近 藤 稔 也,26,41,6.77,5,0.21,116.5,6,3,4198,沼 田 克 彦,25,58,6.71,3,0.34,117.8
