レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007021205,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,140,1,100,3,110,1-3,360,2,1-3,400,3,1-3,190,2,1-2,200,3,2-3,340,5,1-3-2,1190,5,1-2-3,490,3,1,1,3849,中 岡 正 彦,56,18,6.83,1,0.12,109.5,2,3,3905,天 野 友 和,59,28,6.77,3,0.11,110.7,3,2,4263,武 重 雄 介,78,15,6.81,2,0.11,111.8,4,6,4719,上 條 暢 嵩,53,60,6.84,6,0.16,113.5,5,4,4062,後 藤 陽 介,34,53,6.8,4,0.12,115.9,6,5,3773,津 留 浩一郎,12,22,6.86,5,0.2,116.1
202007021206,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,06R,予選,1800,晴,,0,1,逃げ,1,110,1,100,6,150,1-6,370,2,1-6,320,2,1-6,150,1,1-3,220,4,3-6,700,10,1-6-3,2020,9,1-3-6,800,4,1,1,4230,濱 崎 直 矢,31,27,6.77,1,0.18,107.6,2,6,4686,丸 野 一 樹,83,23,6.75,6,0.19,109.6,3,3,3804,中 渡 修 作,57,78,6.85,3,0.11,111.3,4,5,3662,大 庭 元 明,81,39,6.75,5,0.09,111.6,5,4,3776,横 井 健 太,18,30,6.77,4,0.17,115.2,6,2,4962,畑 竜 生,36,21,6.83,2,0.14,119.8
202007021207,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,07R,予選,1800,晴,,0,1,逃げ,1,170,1,120,4,100,1-4,280,1,1-4,140,1,1-4,140,1,1-2,240,4,2-4,340,7,1-4-2,970,2,1-2-4,390,2,1,1,4302,西 野 翔 太,19,66,6.8,1,0.13,109.7,2,4,4427,秦 英 悟,14,80,6.81,4,0.17,111.3,3,2,3680,森 林 太,28,72,6.82,2,0.19,111.4,4,6,4013,中 島 孝 平,74,11,6.83,6,0.19,112.9,5,3,3663,木 山 和 幸,39,32,6.91,3,0.13,113.4,6,5,2841,吉 田 稔,17,81,6.84,5,0.2,115.0
202007021208,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,08R,トワイライト,1800,晴,,0,1,まくり,4,250,4,130,5,610,4-5,1250,6,4-5,750,3,4-5,260,6,1-4,130,1,1-5,250,5,4-5-1,2600,11,1-4-5,400,2,1,4,4042,丸 岡 正 典,54,20,6.82,4,0.11,109.0,2,5,4405,南 野 利 騰,32,71,6.82,5,0.08,110.3,3,1,4375,照 屋 厚 仁,63,25,6.81,1,0.2,112.1,4,2,2903,山 崎 毅,68,77,6.83,2,0.19,113.9,5,3,3878,胡 本 悟 志,71,59,6.85,3,0.17,115.1,6,6,4718,北 川 太 一,11,51,6.87,6,0.15,115.4
202007021209,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,110,3,210,1-3,370,2,1-3,210,2,1-3,210,2,1-6,370,7,3-6,750,11,1-3-6,3250,11,1-3-6,1800,5,1,1,4073,大 橋 純一郎,80,68,6.82,1,0.09,108.8,2,3,4179,広 次 修,35,73,6.81,3,0.14,110.7,3,6,4761,山 田 晃 大,37,36,6.81,6,0.15,111.9,4,5,4719,上 條 暢 嵩,53,60,6.79,5,0.11,112.2,5,4,3508,久 富 政 弘,62,79,6.88,4,0.16,113.6,6,2,4555,富 永 大 一,22,65,6.73,2,0.18,114.9
202007021210,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,5,120,1-5,390,2,1-5,240,1,1-5,130,1,1-4,310,6,4-5,370,7,1-5-4,2010,6,1-4-5,680,3,1,1,4205,山 口 剛,16,69,6.84,1,0.18,108.9,2,5,4653,小 野 達 哉,58,64,6.72,5,0.09,110.1,3,4,3478,嶋 田 貴 支,52,13,6.79,4,0.14,111.9,4,2,3385,渡 邉 睦 広,75,75,6.75,2,0.13,112.7,5,6,4437,中 田 元 泰,38,84,6.8,6,0.14,112.8,6,3,3773,津 留 浩一郎,12,22,6.82,3,0.27,116.2
202007021211,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,120,1,1-3,120,1,1-5,200,3,3-5,250,6,1-3-5,660,1,1-3-5,340,2,1,1,4524,深 谷 知 博,64,57,6.82,1,0.1,108.3,2,3,4230,濱 崎 直 矢,31,27,6.75,3,0.1,109.4,3,5,3200,熊 谷 直 樹,79,54,6.83,5,0.16,111.5,4,4,4505,島 田 賢 人,50,61,6.83,4,0.16,114.1,5,6,3538,菊 池 峰 晴,73,31,6.82,6,0.19,115.1,6,2,4367,山 口 修 路,29,17,6.82,2,0.12,117.9
202007021212,第３１回アサヒビールカップ,第3日,2020/07/02,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,110,1,130,3,160,1-3,360,3,1-3,310,3,1-3,240,3,1-6,350,5,3-6,1170,13,1-3-6,2360,8,1-3-6,1690,7,1,1,4042,丸 岡 正 典,54,20,6.8,1,0.1,108.6,2,3,4302,西 野 翔 太,19,66,6.78,3,0.09,110.6,3,6,3629,浅 見 昌 克,55,14,6.87,6,0.13,111.8,4,4,3833,中 辻 博 訓,82,86,6.8,4,0.07,112.3,5,2,3662,大 庭 元 明,81,39,6.77,2,0.13,114.0,6,5,4062,後 藤 陽 介,34,53,6.79,5,0.11,116.4
202007022401,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,01R,幕開けビーナ,1800,晴,南,2,2,逃げ,1,110,1,100,5,240,1-5,890,5,1-5,560,4,1-5,250,3,1-2,280,5,2-5,680,10,1-5-2,4410,16,1-2-5,1310,6,1,1,3801,五反田 忍,24,60,6.62,1,0.13,110.2,2,5,3355,橋谷田 佳 織,60,68,6.75,5,0.41,111.6,3,2,4605,森 世 里,66,41,6.72,2,0.15,113.0,4,3,3280,垣 内 清 美,19,19,6.68,3,0.22,114.6,5,4,3483,入 船 幸 子,55,45,6.71,4,0.47,,6,6,5113,黒 明 花 夢,48,48,6.71,6,0.44,
202007022402,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,02R,予選,1800,晴,南,3,3,,6,340,6,150,1,150,6-1,1330,6,1-6,480,3,1-6,170,3,3-6,130,1,1-3,160,2,6-1-3,2350,8,1-3-6,230,1,1,6,4387,平 山 智 加,25,65,6.63,6,0.18,110.7,2,1,4843,深 尾 巴 恵,50,73,6.6,1,0.2,110.7,3,3,4464,山 下 友 貴,61,50,6.67,3,0.22,113.3,4,2,3509,道 上 千 夏,54,54,6.69,2,0.24,113.4,5,5,3943,三 松 直 美,16,12,6.75,5,0.15,,6,4,5072,吉 田 杏 美,23,52,6.64,4,0.14,
202007022403,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,03R,予選,1800,曇り,南,3,3,差し,3,560,3,140,1,150,3-1,810,3,1-3,250,1,1-3,180,1,3-6,650,11,1-6,760,13,3-1-6,7980,35,1-3-6,2260,9,1,3,3999,大 瀧 明日香,67,18,6.71,3,0.21,110.8,2,1,3994,茶 谷 桜,65,70,6.69,1,0.29,112.7,3,6,3518,倉 田 郁 美,32,17,6.62,6,0.2,113.3,4,4,4901,出 口 舞有子,59,62,6.66,4,0.16,114.3,5,5,4208,三 浦 永 理,30,55,6.71,5,0.19,,6,2,3182,久保田 美 紀,14,72,6.7,2,0.26,
202007022404,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,04R,予選,1800,晴,南東,2,2,まくり,5,180,5,130,2,100,5-2,720,4,2-5,280,1,2-5,140,1,5-6,230,4,2-6,430,8,5-2-6,2460,9,2-5-6,690,3,1,5,4589,塩 崎 桐 加,26,16,6.55,5,0.14,109.5,2,2,4190,長 嶋 万 記,56,14,6.68,2,0.13,110.6,3,6,4313,西 村 美智子,17,15,6.74,6,0.22,113.0,4,3,3357,福 島 陽 子,15,51,6.62,3,0.15,113.8,5,1,4738,清 埜 翔 子,49,59,6.63,1,0.13,,6,4,4775,千 葉 真 弥,13,63,6.71,4,0.19,
202007022405,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,05R,ゴゴ１ビーナ,1800,曇り,北東,2,2,,2,170,2,100,6,170,2-6,1010,5,2-6,600,3,2-6,100,2,2-3,100,1,3-6,110,3,2-6-3,970,6,2-3-6,170,1,1,2,4286,平 田 さやか,58,69,6.65,2,0.09,110.5,2,6,4994,山 本 梨 菜,11,71,6.72,6,0.06,111.6,3,3,4765,野田部 宏 子,64,40,6.69,3,0.01,114.8,4,5,5113,黒 明 花 夢,48,48,6.71,5,0.01,115.7,,,,,,,,,,,,,,,,,,,,
202007022406,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,06R,予選,1800,曇り,北東,3,3,まくり,4,190,4,130,1,220,4-1,780,3,1-4,400,2,1-4,180,2,2-4,260,4,1-2,380,6,4-1-2,4110,17,1-2-4,950,6,1,4,4482,守 屋 美 穂,18,44,6.71,4,0.35,110.2,2,1,2983,鵜 飼 菜穂子,28,13,6.74,1,0.35,113.2,3,2,3943,三 松 直 美,16,12,6.75,2,0.4,114.5,4,5,4938,小 芦 るり華,46,61,6.71,5,0.39,115.2,5,3,3704,本 部 めぐみ,29,56,6.66,3,0.36,,6,6,3483,入 船 幸 子,55,45,6.77,6,0.42,
202007022407,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,07R,予選,1800,曇り,北東,5,5,差し,2,140,2,120,5,150,2-5,330,1,2-5,200,1,2-5,100,1,2-3,300,6,3-5,540,10,2-5-3,2370,8,2-3-5,880,4,1,2,3900,香 川 素 子,51,58,6.78,2,0.1,110.9,2,5,3932,池 田 浩 美,21,53,6.84,5,0.21,113.5,3,3,4605,森 世 里,66,41,6.88,3,0.08,113.5,4,1,3509,道 上 千 夏,54,54,6.8,1,0.04,114.2,5,4,3182,久保田 美 紀,14,72,6.81,4,0.2,,6,6,3604,武 藤 綾 子,12,49,6.81,6,0.21,
202007022408,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,08R,予選,1800,曇り,北東,4,6,差し,3,300,3,150,1,300,3-1,2640,14,1-3,700,3,1-3,410,10,2-3,190,1,1-2,330,6,3-1-2,10480,49,1-2-3,1110,5,1,3,4758,富 樫 麗 加,53,11,6.85,3,0.16,111.2,2,1,4014,片 岡 恵 里,62,20,6.8,1,0.08,113.4,3,2,4936,戸 敷 晃 美,31,47,6.8,2,0.11,114.5,4,4,3801,五反田 忍,24,60,6.83,4,0.22,115.6,5,6,4884,勝 浦 真 帆,57,57,6.74,6,0.21,,6,5,3618,海 野 ゆかり,52,67,6.86,5,0.22,
202007022409,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,09R,予選,1800,曇り,北東,3,4,逃げ,1,170,1,100,3,120,1-3,360,1,1-3,220,1,1-3,120,1,1-6,120,2,3-6,180,3,1-3-6,760,1,1-3-6,260,1,1,1,3302,谷 川 里 江,22,66,6.87,1,0.28,110.4,2,3,4313,西 村 美智子,17,15,6.86,3,0.23,111.1,3,6,3999,大 瀧 明日香,67,18,6.8,6,0.25,113.4,4,4,3355,橋谷田 佳 織,60,68,6.87,4,0.25,114.6,5,2,3142,西 茂登子,27,64,6.71,2,0.36,,6,5,5072,吉 田 杏 美,23,52,6.74,5,0.2,
202007022410,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,10R,ビーナス特賞,1800,曇り,北東,3,5,差し,5,1110,5,590,2,590,5-2,10960,30,2-5,4150,15,2-5,950,13,5-6,730,12,2-6,720,11,5-2-6,55360,109,2-5-6,6290,18,1,5,4901,出 口 舞有子,59,62,6.74,5,0.11,108.9,2,2,4844,村 上 奈 穂,63,39,6.75,2,0.22,111.6,3,6,4733,赤 井 睦,47,43,6.63,6,0.1,112.9,4,3,4387,平 山 智 加,25,65,6.74,3,0.21,113.9,5,4,4190,長 嶋 万 記,56,14,6.77,4,0.26,,6,1,4765,野田部 宏 子,64,40,6.84,1,0.27,
202007022411,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,11R,ビーナス特選,1800,晴,北東,3,4,逃げ,1,130,1,110,2,250,1-2,460,2,1-2,380,2,1-2,190,2,1-5,210,3,2-5,540,9,1-2-5,1740,5,1-2-5,770,4,1,1,4589,塩 崎 桐 加,26,16,6.75,1,0.2,109.7,2,2,4208,三 浦 永 理,30,55,6.8,2,0.23,110.9,3,5,4456,鎌 倉 涼,20,46,6.78,5,0.35,112.9,4,3,3932,池 田 浩 美,21,53,6.79,3,0.18,114.1,5,4,3704,本 部 めぐみ,29,56,6.77,4,0.29,,6,6,4758,富 樫 麗 加,53,11,6.76,6,0.37,
202007022412,オールレディース　ビーナスちゃんカップ,第2日,2020/07/02,琵琶湖,12R,ビーナス特選,1800,晴,北東,3,5,逃げ,1,100,1,100,3,120,1-3,360,2,1-3,310,2,1-3,150,1,1-5,150,2,3-5,260,5,1-3-5,750,1,1-3-5,400,1,1,1,4482,守 屋 美 穂,18,44,6.7,1,0.24,109.7,2,3,3618,海 野 ゆかり,52,67,6.76,3,0.2,111.4,3,5,3900,香 川 素 子,51,58,6.73,5,0.14,112.6,4,2,4464,山 下 友 貴,61,50,6.72,2,0.26,113.1,5,4,3518,倉 田 郁 美,32,17,6.71,4,0.17,,6,6,4286,平 田 さやか,58,69,6.76,6,0.16,
202007020501,マクール杯,第5日,2020/07/02,多摩川,01R,まつりだｏｎ,1800,晴,南西,6,2,,1,110,1,100,4,110,1-4,310,1,1-4,240,1,1-4,150,1,1-2,270,5,2-4,210,4,1-4-2,1220,3,1-2-4,460,3,1,1,3075,中 村 裕 将,11,28,6.74,1,0.32,111.7,2,4,3414,加 瀬 智 宏,53,70,6.8,4,0.25,112.8,3,2,3186,沖 悟,39,36,6.79,2,0.38,115.2,4,5,5120,山 本 稔太朗,22,61,6.77,6,0.35,115.7,5,6,3246,星 野 政 彦,52,35,6.71,5,0.26,,6,3,3950,石 川 哲 秀,17,66,6.82,3,0.33,
202007020502,マクール杯,第5日,2020/07/02,多摩川,02R,一般戦,1800,晴,南西,5,2,,3,320,3,150,6,260,3-6,680,4,3-6,450,2,3-6,150,1,2-3,420,8,2-6,450,9,3-6-2,2730,8,2-3-6,1040,5,1,3,4532,秋 元 哲,49,43,6.81,3,0.1,111.0,2,6,3555,野 添 貴 裕,66,67,6.79,4,0.14,112.4,3,2,3542,清 水 紀 克,63,64,6.84,2,0.11,113.7,4,4,5039,倉 田 茂 将,13,21,6.84,5,0.06,115.2,5,1,4035,杉 江 浩 明,60,37,6.76,1,0.14,,6,5,5133,堀 越 雄 貴,58,38,6.87,6,0.05,
202007020503,マクール杯,第5日,2020/07/02,多摩川,03R,一般戦,1800,晴,南西,5,2,逃げ,1,160,1,110,3,130,1-3,230,1,1-3,340,2,1-3,150,2,1-4,140,1,3-4,410,8,1-3-4,900,3,1-3-4,460,2,1,1,4967,中 村 魁 生,23,78,6.8,1,0.16,110.4,2,3,3992,関 口 智 久,20,83,6.76,3,0.14,112.1,3,4,4666,日 笠 勝 弘,35,48,6.79,4,0.11,113.3,4,2,4639,雑 賀 勇 貴,74,31,6.75,2,0.14,114.3,5,6,5087,佐 藤 航,16,42,6.85,6,0.15,,6,5,3839,川 合 理 司,21,22,6.8,5,0.14,
202007020504,マクール杯,第5日,2020/07/02,多摩川,04R,一般戦,1800,晴,南西,5,2,逃げ,1,210,1,120,3,560,1-3,790,3,1-3,540,2,1-3,240,4,1-4,190,2,3-4,340,7,1-3-4,2460,9,1-3-4,1520,6,1,1,3664,鈴 木 賢 一,15,79,6.72,1,0.16,110.9,2,3,4977,馬 野 耀,44,84,6.62,3,0.25,111.1,3,4,4436,渋 谷 明 憲,40,51,6.74,4,0.26,113.4,4,2,3534,野 澤 大 二,19,25,6.64,2,0.33,115.2,5,5,4360,庄 司 孝 輔,73,74,6.8,5,0.22,,6,6,4021,吉 田 健太郎,47,71,6.89,6,0.19,
202007020505,マクール杯,第5日,2020/07/02,多摩川,05R,一般戦,1800,晴,南西,5,2,まくり,4,260,4,170,5,210,4-5,940,4,4-5,710,4,4-5,170,3,2-4,180,4,2-5,150,1,4-5-2,1910,6,2-4-5,430,2,1,4,3981,今 坂 晃 広,42,81,6.77,4,0.09,111.6,2,5,3681,山 谷 央,61,76,6.8,5,0.09,113.8,3,2,4119,泥 谷 一 毅,69,56,6.77,2,0.2,114.9,4,3,4026,小 林 晋,30,75,6.85,3,0.23,115.6,5,1,4664,東 口 晃,72,53,6.74,1,0.22,,6,6,5120,山 本 稔太朗,22,61,6.73,6,0.04,
202007020506,マクール杯,第5日,2020/07/02,多摩川,06R,一般戦,1800,晴,南西,5,2,まくり,3,490,3,260,4,200,3-4,4670,18,3-4,1780,7,3-4,460,9,3-5,380,5,4-5,160,1,3-4-5,8890,30,3-4-5,860,6,1,3,3075,中 村 裕 将,11,28,6.78,3,0.17,110.9,2,4,3838,伊 藤 啓 三,62,58,6.71,4,0.12,111.8,3,5,3995,重 野 哲 之,75,80,6.65,5,0.14,113.4,4,2,2787,藤 井 定 美,59,33,6.79,2,0.22,114.0,5,1,4417,服 部 剛,28,72,6.7,1,0.25,,6,6,5133,堀 越 雄 貴,58,38,6.76,6,0.19,
202007020507,マクール杯,第5日,2020/07/02,多摩川,07R,一般戦,1800,晴,南西,5,2,まくり,3,520,3,200,5,530,3-5,3450,12,3-5,1830,10,3-5,380,5,3-6,210,3,5-6,500,6,3-5-6,6390,24,3-5-6,1010,2,1,3,4656,大 崎 翔,34,24,6.81,3,0.22,110.7,2,5,3186,沖 悟,39,36,6.85,4,0.3,111.9,3,6,3988,古 川 誠 之,31,49,6.77,6,0.26,113.8,4,2,3138,椎 名 政 浩,50,73,6.8,2,0.26,115.1,5,4,5095,小 原 聡 将,70,65,6.77,5,0.26,,6,1,3839,川 合 理 司,21,22,6.78,1,0.25,
202007020508,マクール杯,第5日,2020/07/02,多摩川,08R,一般戦,1800,晴,南西,6,2,差し,2,2270,2,330,4,510,2-4,4350,16,2-4,1650,8,2-4,540,10,1-2,130,1,1-4,310,7,2-4-1,11030,37,1-2-4,680,4,1,2,4895,門 間 雄 大,29,63,6.81,3,0.13,111.8,2,4,5087,佐 藤 航,16,42,6.86,4,0.23,112.8,3,1,3414,加 瀬 智 宏,53,70,6.74,1,0.17,113.9,4,3,3542,清 水 紀 克,63,64,6.79,2,0.18,115.2,5,6,5110,杉 山 喜 一,24,77,6.95,6,0.34,,6,5,4436,渋 谷 明 憲,40,51,6.83,5,0.17,
202007020509,マクール杯,第5日,2020/07/02,多摩川,09R,静波まつり選,1800,晴,南西,3,2,逃げ,1,130,1,110,4,120,1-4,530,3,1-4,470,3,1-4,230,2,1-5,670,12,4-5,390,5,1-4-5,4020,15,1-4-5,1900,9,1,1,3246,星 野 政 彦,52,35,6.79,1,0.11,111.4,2,4,4532,秋 元 哲,49,43,6.86,4,0.13,111.9,3,5,4639,雑 賀 勇 貴,74,31,6.77,5,0.08,112.0,4,3,3981,今 坂 晃 広,42,81,6.76,3,0.14,114.1,5,2,4360,庄 司 孝 輔,73,74,6.76,2,0.13,,6,6,3664,鈴 木 賢 一,15,79,6.8,6,0.09,
202007020510,マクール杯,第5日,2020/07/02,多摩川,10R,選抜戦,1800,晴,南西,4,2,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,160,1,1-2,130,1,1-6,560,9,2-6,950,11,1-2-6,2270,7,1-2-6,1310,4,1,1,3555,野 添 貴 裕,66,67,6.67,1,0.11,110.5,2,2,3995,重 野 哲 之,75,80,6.77,2,0.1,112.1,3,6,4417,服 部 剛,28,72,6.75,6,0.18,113.4,4,5,4119,泥 谷 一 毅,69,32,6.71,5,0.16,114.3,5,3,4666,日 笠 勝 弘,35,48,6.75,3,0.07,,6,4,4977,馬 野 耀,44,84,6.73,4,0.1,
202007020511,マクール杯,第5日,2020/07/02,多摩川,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,130,1,110,2,140,1-2,240,1,1-2,230,1,1-2,120,1,1-5,200,3,2-5,280,6,1-2-5,850,2,1-2-5,460,2,1,1,3988,古 川 誠 之,31,49,6.86,1,0.19,110.6,2,2,3681,山 谷 央,61,76,6.74,2,0.19,112.2,3,5,3534,野 澤 大 二,19,25,6.79,5,0.18,113.8,4,3,3838,伊 藤 啓 三,62,58,6.75,3,0.16,115.0,5,4,3992,関 口 智 久,20,83,6.77,4,0.16,,6,6,4035,杉 江 浩 明,60,37,6.78,6,0.17,
202007020512,マクール杯,第5日,2020/07/02,多摩川,12R,優勝戦,1800,晴,南西,2,2,差し,4,380,4,770,6,2170,4-6,7030,19,4-6,4570,13,4-6,940,12,1-4,260,3,1-6,530,8,4-6-1,39410,76,1-4-6,3020,11,1,4,3716,石 渡 鉄 兵,68,46,6.79,4,0.07,109.7,2,6,4118,宇佐見 淳,27,69,6.83,6,0.05,111.7,3,1,3990,芹 澤 克 彦,12,40,6.79,1,0.09,113.4,4,2,3826,村 田 修 次,64,85,6.74,2,0.08,113.6,5,5,3805,高 橋 英 之,14,52,6.79,5,0.05,,6,3,4930,佐 藤 悠,65,68,6.67,3,0.06,
202007020401,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,01R,予選,1800,晴,南,8,8,逃げ,1,210,1,130,4,190,1-4,1410,5,1-4,1020,5,1-4,450,7,1-6,1860,13,4-6,2120,15,1-4-6,15670,55,1-4-6,10770,17,1,1,4623,中 北 将 史,54,55,6.85,1,0.23,115.7,2,4,3382,岩 谷 真,69,53,6.92,4,0.27,118.4,3,6,5112,砂 長 知 輝,24,65,6.93,6,0.21,119.2,4,3,3848,川 上 聡 介,47,59,6.93,3,0.21,120.0,5,5,4109,谷 津 幸 宏,52,30,6.99,5,0.23,,6,2,4660,宇田川 信 一,32,25,6.89,2,0.26,
202007020402,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,02R,予選,1800,晴,南,8,8,差し,2,320,2,180,1,160,2-1,930,6,1-2,260,1,1-2,200,5,2-4,150,1,1-4,160,4,2-1-4,1510,5,1-2-4,200,1,1,2,4113,木 村 浩 士,67,33,6.87,2,0.26,114.0,2,1,3569,増 田 進,78,66,6.91,1,0.22,115.6,3,4,4159,向 後 龍 一,41,36,6.86,4,0.19,117.0,4,3,3310,金 澤 一 洋,14,35,6.91,3,0.25,117.7,5,5,4920,桐 村 翔 太,34,40,6.87,5,0.21,,6,6,5135,仲 航 太,73,27,6.91,6,0.2,
202007020403,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,03R,予選,1800,晴,南,9,9,まくり,4,280,4,120,5,940,4-5,1830,5,4-5,1690,5,4-5,820,7,4-6,860,9,5-6,1660,14,4-5-6,11350,29,4-5-6,5500,12,1,4,3556,田 中 信一郎,40,44,6.86,4,0.14,114.0,2,5,4945,上 村 宏 太,36,57,6.88,5,0.14,115.3,3,6,3594,塚 原 武 之,56,68,7.05,6,0.19,116.7,4,1,3362,間 嶋 仁 志,19,54,6.99,1,0.23,117.8,5,2,4306,畔 柳 俊 吾,50,63,6.99,2,0.27,,6,3,4723,寺 島 吉 彦,76,43,6.97,3,0.37,
202007020404,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,04R,予選,1800,晴,南,7,6,差し,2,160,2,150,1,240,2-1,650,2,1-2,340,2,1-2,240,5,2-3,210,3,1-3,300,6,2-1-3,2060,4,1-2-3,720,4,1,2,4043,桐 本 康 臣,48,58,7.02,2,0.06,113.3,2,1,3353,前 田 光 昭,65,48,7.06,1,0.1,114.6,3,3,3497,後 藤 浩,59,64,7.0,3,0.09,116.0,4,5,3641,一 瀬 明,30,38,7.06,5,0.13,117.1,5,4,4438,森 作 雄 大,20,34,7.01,4,0.11,,6,6,5033,藤 原 孝 斗,55,50,7.0,6,0.14,
202007020405,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,05R,予選,1800,晴,南,6,6,まくり,3,380,3,120,1,200,3-1,1240,7,1-3,290,1,1-3,100,1,3-6,480,7,1-6,530,8,3-1-6,4140,17,1-3-6,600,2,1,3,4470,平 田 健之佑,23,61,6.95,3,0.12,113.0,2,1,3461,渡 邊 哲 也,44,70,6.88,1,0.1,115.0,3,6,3888,山 本 英 志,13,67,6.99,6,0.13,115.3,4,4,3156,金 子 良 昭,12,47,6.89,4,0.15,116.0,5,5,3637,齋 藤 和 政,60,52,6.92,5,0.17,,6,2,3382,岩 谷 真,69,53,6.99,2,0.16,
202007020406,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,06R,予選,1800,晴,南西,5,5,逃げ,1,180,1,250,4,140,1-4,1490,8,1-4,1490,5,1-4,200,3,1-6,1180,11,4-6,780,8,1-4-6,14640,52,1-4-6,3210,12,1,1,3231,吉 田 隆 義,72,49,6.98,1,0.12,114.1,2,4,4076,杉 田 篤 光,29,39,6.93,4,0.16,115.7,3,6,3653,品 川 賢 次,62,56,6.93,6,0.41,116.5,4,2,4460,後 藤 翔 之,80,51,6.92,2,0.14,118.1,5,5,3319,山 崎 義 明,70,37,6.92,5,0.13,,6,3,4660,宇田川 信 一,32,25,6.92,3,0.18,
202007020407,第６５回日刊スポーツ旗,第1日,2020/07/02,平和島,07R,予選,1800,晴,南西,5,5,,1,130,1,100,2,210,1-2,620,3,1-2,470,3,1-2,150,2,1-3,110,1,2-3,490,10,1-2-3,1460,3,1-2-3,370,1,1,1,4645,上 村 純 一,53,62,6.99,1,0.1,113.1,2,2,4358,松 本 庸 平,35,45,6.92,2,0.19,114.6,3,3,4109,谷 津 幸 宏,52,30,7.05,3,0.12,116.7,4,4,3594,塚 原 武 之,56,68,6.96,6,0.25,117.4,5,6,3813,佐 藤 大 介,11,29,6.95,5,0.26,,6,5,3569,増 田 進,78,66,6.96,4,0.19,
