レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007081802,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,02R,グランプリ特,1800,晴,南,1,1,差し,3,250,3,280,6,2130,3-6,23760,18,3-6,6210,9,3-6,1060,10,2-3,340,6,2-6,1060,10,3-6-2,71960,59,2-3-6,8670,13,1,3,4108,吉 村 正 明,33,21,7.04,3,0.11,113.4,2,6,4558,宮 野 仁,18,38,7.06,6,0.16,114.1,3,2,4106,坂 井 康 嗣,64,23,7.05,2,0.18,115.0,4,1,4451,松 崎 祐太郎,43,36,7.01,1,0.13,115.9,5,5,4146,柳 橋 宏 紀,62,73,7.05,5,0.07,,6,4,4710,福 田 宗 平,15,66,7.04,4,0.09,
202007081803,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,03R,プライド予選,1800,晴,南,2,2,逃げ,1,140,1,230,6,640,1-6,1480,6,1-6,980,5,1-6,170,2,1-2,190,3,2-6,690,10,1-6-2,3770,13,1-2-6,1040,4,1,1,4173,岡 谷 健 吾,67,75,7.01,1,0.22,112.9,2,6,4133,高 橋 正 男,20,61,7.1,5,0.13,113.7,3,2,4425,大 井 清 貴,21,74,7.03,2,0.22,114.9,4,4,4072,森 永 淳,70,69,6.97,4,0.19,116.1,5,5,5073,上 原 健次郎,42,58,7.03,6,0.19,,6,3,3578,塩 田 雄 一,13,59,7.14,3,0.19,
202007081804,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,120,1,100,4,190,1-4,390,2,1-4,350,2,1-4,180,2,1-5,280,4,4-5,340,6,1-4-5,1350,5,1-4-5,690,4,1,1,4445,宮 地 元 輝,39,57,7.06,1,0.19,110.8,2,4,4180,上 野 秀 和,32,68,7.08,4,0.18,113.8,3,5,3896,上 田 洋 平,44,14,7.1,5,0.18,114.1,4,2,3986,沖 島 広 和,24,67,7.0,2,0.18,116.1,5,6,4991,宗 行 治 哉,34,17,7.09,6,0.23,,6,3,3723,白 井 弘 文,27,42,7.06,3,0.18,
202007081805,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,05R,予選,1800,晴,南西,2,2,逃げ,1,330,1,220,3,340,1-3,1810,6,1-3,680,3,1-3,250,4,1-2,130,2,2-3,120,1,1-3-2,3170,12,1-2-3,310,1,1,1,3989,熊 本 英 一,37,26,7.05,1,0.21,112.0,2,3,4436,渋 谷 明 憲,65,71,7.09,3,0.17,114.3,3,2,4064,原 田 篤 志,40,27,7.04,2,0.17,115.1,4,5,4314,青 木 幸太郎,22,22,7.06,5,0.28,115.5,5,4,4946,船 越 健 吾,66,34,7.03,4,0.3,,6,6,4649,和 田 操 拓,35,37,7.06,6,0.29,
202007081806,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,06R,予選,1800,晴,南西,3,3,,5,390,5,340,1,110,5-1,1410,6,1-5,310,1,1-5,260,3,3-5,910,8,1-3,480,7,5-1-3,12580,34,1-3-5,1430,5,1,5,4703,森 永 隆,69,41,7.05,5,0.12,112.3,2,1,4146,柳 橋 宏 紀,62,73,7.02,1,0.12,113.8,3,3,3491,富 永 茂,12,65,7.03,3,0.13,115.7,4,6,5126,山 下 大 輝,23,32,6.99,6,0.09,116.5,5,4,4154,森 安 弘 雅,16,56,7.06,4,0.17,,6,2,4112,大久保 信一郎,41,50,7.02,2,0.15,
202007081807,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,07R,予選,1800,晴,南西,3,3,差し,3,330,3,130,2,370,3-2,5290,14,2-3,2070,8,2-3,250,3,3-4,340,7,2-4,1560,15,3-2-4,19890,55,2-3-4,4330,16,1,3,4594,谷 川 祐 一,61,13,7.1,3,0.09,112.6,2,2,4588,田 中 京 介,26,53,7.1,2,0.16,113.4,3,4,4564,山 本 景士郎,25,19,7.08,4,0.11,115.4,4,5,4710,福 田 宗 平,15,66,7.06,5,0.16,116.4,5,6,4072,森 永 淳,70,69,7.07,6,0.14,,6,1,4251,川 崎 誠 志,17,44,7.03,1,0.28,
202007081808,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,08R,予選,1800,晴,南,1,1,差し,2,110,2,210,1,260,2-1,530,2,1-2,270,1,1-2,250,4,2-3,260,5,1-3,220,2,2-1-3,2250,8,1-2-3,590,2,1,2,4907,小 池 修 平,29,72,7.03,2,0.09,110.1,2,1,4425,大 井 清 貴,21,74,7.08,1,0.11,112.7,3,3,4558,宮 野 仁,18,38,7.13,3,0.09,114.2,4,4,4828,松 山 将 吾,11,40,7.05,4,0.15,115.1,5,6,3986,沖 島 広 和,24,67,6.98,5,0.07,,6,5,5016,宮 田 龍 馬,28,25,7.1,6,0.13,
202007081809,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,09R,予選,1800,晴,南西,2,2,,1,240,1,220,2,160,1-2,400,1,1-2,280,1,1-2,140,2,1-3,160,3,2-3,140,1,1-2-3,710,1,1-2-3,240,1,1,1,4552,杉 山 勝 匡,36,18,7.12,1,0.14,112.3,2,2,4436,渋 谷 明 憲,65,71,7.13,2,0.13,113.4,3,3,4451,松 崎 祐太郎,43,36,7.13,3,0.11,114.5,4,4,4991,宗 行 治 哉,34,17,7.16,4,0.29,114.9,5,5,4782,浜 崎 準 也,68,52,7.08,5,0.25,,6,6,3578,塩 田 雄 一,13,59,7.17,6,0.23,
202007081810,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,140,1,160,2,300,1-2,680,3,1-2,470,2,1-2,210,3,1-4,170,1,2-4,410,9,1-2-4,1360,5,1-2-4,430,2,1,1,4180,上 野 秀 和,32,68,7.05,1,0.14,112.2,2,2,4365,盛 本 真 輔,14,30,7.1,2,0.21,114.4,3,4,4108,吉 村 正 明,33,21,7.06,4,0.23,115.4,4,5,4112,大久保 信一郎,41,50,7.01,5,0.37,115.7,5,3,4649,和 田 操 拓,35,37,7.05,3,0.17,,6,6,5073,上 原 健次郎,42,58,7.06,6,0.35,
202007081811,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,4,100,1-4,370,1,1-4,270,1,1-4,120,1,1-2,190,3,2-4,200,4,1-4-2,920,3,1-2-4,340,2,1,1,4106,坂 井 康 嗣,64,23,7.07,1,0.19,112.2,2,4,4133,高 橋 正 男,20,61,7.05,4,0.11,114.0,3,2,3896,上 田 洋 平,44,14,7.11,2,0.17,114.7,4,6,4588,田 中 京 介,26,53,7.07,6,0.09,115.5,5,3,4154,森 安 弘 雅,16,56,7.08,3,0.16,,6,5,4949,横 田 貴 満,30,28,7.06,5,0.13,
202007081812,九州スポーツ杯争奪戦,第1日,2020/07/08,徳山,12R,ドリーム戦,1800,晴,南,3,3,,1,100,1,100,2,140,1-2,230,1,1-2,230,1,1-2,120,1,1-4,120,2,2-4,280,5,1-2-4,530,1,1-2-4,300,1,1,1,4064,原 田 篤 志,40,27,7.03,1,0.08,110.8,2,2,4445,宮 地 元 輝,39,57,7.07,2,0.07,112.0,3,4,4703,森 永 隆,69,41,7.07,6,0.22,113.7,4,3,4173,岡 谷 健 吾,67,75,7.06,3,0.05,114.7,5,5,4907,小 池 修 平,29,72,7.04,4,0.09,,6,6,4594,谷 川 祐 一,61,13,7.08,5,0.11,
202007081601,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,2,1460,2,5080,5,8410,2-5,4620,10,2-5,2590,7,2-5,370,5,2-4,1320,10,4-5,1670,11,2-5-4,79040,64,2-4-5,14500,16,1,2,4458,抹 香 雄 三,59,25,6.71,1,0.14,109.9,2,5,3587,武 田 信 一,70,42,6.71,5,0.16,112.1,3,4,5086,本 村 大,64,63,6.78,4,0.31,113.7,4,3,3875,廣 中 良 一,32,68,6.72,3,0.18,115.1,5,6,5111,三 村 岳 人,31,58,6.75,6,0.29,,6,1,3975,小野寺 智 洋,68,71,6.7,2,0.17,
202007081602,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,02R,一般,1800,晴,南東,3,3,差し,3,1070,3,270,1,100,3-1,2260,9,1-3,410,2,1-3,190,3,3-6,460,9,1-6,160,1,3-1-6,7600,22,1-3-6,460,3,1,3,4422,永 井 亮 次,20,11,6.76,3,0.17,112.0,2,1,4423,坂 口 貴 彦,47,17,6.65,2,0.22,112.4,3,6,4359,横 川 聖 志,67,67,6.77,5,0.07,112.7,4,4,3661,柳 瀬 興 志,41,31,6.72,4,0.13,114.3,5,5,5104,山 田 丈,43,26,6.68,6,0.04,,6,2,5022,伊 藤 尚 汰,22,48,6.75,1,0.26,
202007081603,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,03R,一般,1800,曇り,南東,3,3,まくり,4,530,4,130,5,310,4-5,3900,13,4-5,3580,8,4-5,770,9,1-4,300,4,1-5,660,8,4-5-1,13240,37,1-4-5,2250,7,1,4,3349,吉 田 一 郎,15,32,6.78,4,0.08,109.4,2,5,3553,平 池 仁 志,55,27,6.76,5,0.09,112.0,3,1,4562,阪 本 勇 介,54,30,6.67,1,0.31,113.7,4,3,4357,田 中 和 也,38,33,6.65,3,0.36,115.4,5,6,5101,表 健 太,12,13,6.76,6,0.2,,6,2,3692,竹 腰 正 樹,14,51,6.76,2,0.29,
202007081604,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,150,1,110,4,100,1-4,250,1,1-4,220,1,1-4,110,1,1-3,150,2,3-4,160,3,1-4-3,860,1,1-3-4,280,1,1,1,4248,岡 本 大,16,15,6.77,1,0.08,110.9,2,4,3997,北 村 征 嗣,25,37,6.71,4,0.13,111.9,3,3,3233,小 畑 実 成,34,66,6.86,3,0.16,112.6,4,6,3458,東 健 介,33,54,6.73,6,0.18,113.9,5,2,4406,幸 野 史 明,36,61,6.7,2,0.12,,6,5,5064,品 川 二千翔,24,57,6.75,5,0.11,
202007081605,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,2,540,2,380,1,140,2-1,1780,6,1-2,520,2,1-2,210,3,2-6,430,8,1-6,430,8,2-1-6,5860,25,1-2-6,1400,7,1,2,4277,金 田 大 輔,48,70,6.73,2,0.19,110.5,2,1,3710,吉 永 泰 弘,53,55,6.77,1,0.17,111.6,3,6,3915,繁野谷 圭 介,66,45,6.74,5,0.25,112.6,4,3,4102,益 田 啓 司,26,12,6.75,3,0.3,113.5,5,5,5086,本 村 大,64,63,6.81,6,0.24,,6,4,3814,金 子 貴 志,58,23,6.77,4,0.31,
202007081606,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,06R,昼得クラリス,1800,曇り,南東,3,3,差し,4,880,4,340,1,100,4-1,3610,10,1-4,760,3,1-4,250,4,3-4,360,5,1-3,130,1,4-1-3,10390,27,1-3-4,720,2,1,4,4423,坂 口 貴 彦,47,17,6.77,4,0.11,110.4,2,1,4120,柘 植 政 浩,13,16,6.73,1,0.17,111.4,3,3,4052,興 津 藍,69,62,6.81,3,0.15,113.1,4,2,3514,山 一 鉄 也,45,60,6.76,2,0.19,114.4,5,6,4572,渡 部 悟,65,20,6.9,6,0.22,,6,5,3875,廣 中 良 一,32,68,6.71,5,0.12,
202007081607,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,07R,一般,1800,曇り,南東,3,3,逃げ,1,210,1,110,4,120,1-4,450,2,1-4,410,2,1-4,150,1,1-2,160,2,2-4,170,3,1-4-2,820,2,1-2-4,210,1,1,1,4826,井 上 一 輝,56,14,6.79,1,0.16,110.1,2,4,4397,西 村 拓 也,51,18,6.75,3,0.2,110.7,3,2,4566,塩 田 北 斗,17,28,6.81,2,0.16,113.7,4,6,4757,山 田 祐 也,50,21,6.79,6,0.27,114.8,5,5,5111,三 村 岳 人,31,58,6.78,5,0.26,,6,3,4252,松 下 哲 也,62,72,6.71,4,0.15,
202007081608,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,08R,一般,1800,曇り,南,2,3,,4,190,4,250,2,480,4-2,1380,6,2-4,1020,5,2-4,330,4,4-6,120,1,2-6,620,7,4-2-6,3180,13,2-4-6,980,5,1,4,4070,中 村 亮 太,11,56,6.75,4,0.12,110.6,2,2,3233,小 畑 実 成,34,66,6.78,2,0.2,111.6,3,6,4593,小 坂 宗 司,35,46,6.7,6,0.13,112.0,4,1,4319,三 宅 潤,60,44,6.82,1,0.28,113.6,5,3,3553,平 池 仁 志,55,27,6.87,3,0.17,,6,5,5022,伊 藤 尚 汰,22,48,6.81,5,0.11,
202007081609,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,09R,一般  進入固定,1800,晴,南東,2,3,逃げ,1,100,1,100,3,220,1-3,390,3,1-3,280,1,1-3,180,2,1-2,240,3,2-3,250,4,1-3-2,1250,6,1-2-3,400,2,1,1,3814,金 子 貴 志,58,23,6.72,1,0.19,111.5,2,3,3692,竹 腰 正 樹,14,51,6.74,3,0.3,112.4,3,2,3587,武 田 信 一,70,42,6.73,2,0.18,113.8,4,4,4316,山 口 裕 太,29,50,6.75,4,0.27,114.6,5,5,4406,幸 野 史 明,36,61,6.75,5,0.26,,6,6,5104,山 田 丈,43,26,6.78,6,0.28,
202007081610,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,170,3,1-2-3,350,1,1-2-3,160,1,1,1,3349,吉 田 一 郎,15,32,6.76,1,0.18,109.5,2,2,4052,興 津 藍,69,62,6.81,2,0.21,110.7,3,3,3997,北 村 征 嗣,25,37,6.73,3,0.23,112.3,4,4,3710,吉 永 泰 弘,53,55,6.78,4,0.22,113.1,5,6,4248,岡 本 大,16,15,6.8,6,0.3,,6,5,4562,阪 本 勇 介,54,30,6.7,5,0.22,
202007081611,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,240,2,1-3,120,2,1-2,110,1,2-3,130,3,1-3-2,540,2,1-2-3,160,1,1,1,4397,西 村 拓 也,51,18,6.74,1,0.23,107.5,2,3,4566,塩 田 北 斗,17,28,6.76,3,0.18,110.5,3,2,4357,田 中 和 也,38,33,6.67,2,0.22,111.8,4,4,4277,金 田 大 輔,48,70,6.67,4,0.21,112.3,5,5,3975,小野寺 智 洋,68,71,6.66,5,0.21,,6,6,4120,柘 植 政 浩,13,16,6.72,6,0.25,
202007081612,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020/07/08,児島,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,120,1,100,5,140,1-5,730,3,1-5,870,4,1-5,310,4,1-6,610,8,5-6,1240,13,1-5-6,5680,16,1-5-6,3070,9,1,1,4070,中 村 亮 太,11,56,6.74,1,0.21,109.8,2,5,4826,井 上 一 輝,56,14,6.66,5,0.16,110.7,3,6,4319,三 宅 潤,60,44,6.72,6,0.23,111.6,4,3,3514,山 一 鉄 也,45,60,6.74,3,0.22,112.6,5,4,4252,松 下 哲 也,62,72,6.66,4,0.16,,6,2,4102,益 田 啓 司,26,12,6.68,2,0.17,
202007081501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,01R,予選,1800,曇り,北,2,2,まくり,3,540,3,270,1,280,3-1,1620,8,1-3,660,3,1-3,350,7,3-5,520,9,1-5,600,12,3-1-5,10920,50,1-3-5,2810,13,1,3,4400,加 藤 奈 月,8,10,6.78,3,0.22,112.8,2,1,4275,菅 野 はやか,11,51,6.77,1,0.22,114.4,3,5,5045,平 川 香 織,17,34,6.81,5,0.31,116.2,4,2,4170,西 坂 香 松,30,7,6.83,2,0.29,118.6,5,4,3894,池 田 明 美,51,39,6.75,4,0.17,119.2,6,6,4098,赤 澤 文 香,58,12,6.73,6,0.39,119.7
202007081502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,02R,予選,1800,曇り,北,2,2,まくり,4,950,4,240,2,230,4-2,4840,25,2-4,1860,11,2-4,640,15,4-6,540,11,2-6,320,5,4-2-6,16860,78,2-4-6,2510,15,1,4,5057,上 田 紗 奈,12,54,6.81,4,0.08,111.2,2,2,4300,加 藤 綾,35,57,6.84,2,0.21,113.5,3,6,4773,中 川 り な,33,8,6.82,6,0.13,114.4,4,5,3177,宮 本 紀 美,61,27,6.79,5,0.13,114.7,5,3,4853,前 原 哉,60,14,6.86,3,0.16,116.5,6,1,3254,柳 澤 千 春,2,46,6.87,1,0.16,118.0
202007081503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,03R,予選,1800,曇り,北,2,2,まくり,3,1000,3,350,1,210,3-1,2760,14,1-3,800,6,1-3,440,9,3-4,770,14,1-4,370,7,3-1-4,15330,64,1-3-4,2100,12,1,3,4414,大 澤 真 菜,34,25,6.82,3,0.05,111.8,2,1,4870,新 田 有 理,21,9,6.79,1,0.11,112.6,3,4,4419,原 加央理,13,29,6.78,4,0.06,114.1,4,2,4924,中 北 涼,59,66,6.77,2,0.06,115.7,5,5,4065,金 田 幸 子,62,40,6.79,5,0.14,115.9,6,6,4823,中 村 桃 佳,28,16,6.79,6,0.11,117.0
202007081504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,04R,予選,1800,曇り,北,2,2,逃げ,1,170,1,150,6,140,1-6,1170,5,1-6,1240,5,1-6,340,5,1-4,340,5,4-6,460,9,1-6-4,4970,18,1-4-6,1510,8,1,1,4891,寺 島 美 里,64,13,6.8,1,0.09,111.5,2,6,4642,松 尾 夏 海,52,52,6.83,6,0.19,113.0,3,4,4897,深 見 亜由美,39,47,6.8,4,0.25,114.6,4,5,3334,角 ひとみ,63,5,6.87,5,0.23,115.3,5,3,3802,森 岡 真 希,48,38,6.94,3,0.07,116.7,6,2,4408,仁 科 さやか,4,32,6.93,2,0.14,119.0
202007081505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,05R,予選,1800,曇り,北,2,2,差し,2,140,2,100,5,190,2-5,460,1,2-5,340,1,2-5,150,1,1-2,170,3,1-5,390,8,2-5-1,2050,6,1-2-5,460,1,1,2,4964,土 屋 南,29,26,6.8,2,0.11,111.4,2,5,4447,深 川 麻奈美,5,17,6.81,5,0.23,112.5,3,1,5019,柴 田 百 恵,9,22,6.86,1,0.06,113.7,4,6,4825,倉 持 莉 々,22,65,6.81,6,0.29,115.6,5,4,4878,西 岡 育 未,44,61,6.77,4,0.11,117.0,6,3,4882,瀧 川 千 依,26,6,6.74,3,0.2,117.3
202007081506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,06R,予選,1800,曇り,北,2,2,逃げ,1,120,1,130,4,180,1-4,350,2,1-4,330,2,1-4,110,2,1-3,110,1,3-4,160,3,1-4-3,650,2,1-3-4,210,1,1,1,4901,出 口 舞有子,19,20,6.8,1,0.16,110.0,2,4,4045,佐々木 裕 美,31,59,6.7,4,0.22,112.2,3,3,4433,川 野 芽 唯,37,49,6.82,3,0.19,113.2,4,6,4927,関 野 文,57,2,6.86,5,0.24,115.1,5,2,4997,濱 崎 寿里矢,55,36,6.82,2,0.44,117.2,6,5,4170,西 坂 香 松,30,7,6.82,6,0.23,118.0
202007081507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,07R,予選,1800,曇り,西,1,1,まくり,2,120,2,110,4,530,2-4,1090,6,2-4,1060,5,2-4,340,6,2-5,170,2,4-5,850,12,2-4-5,2760,12,2-4-5,1190,7,1,2,4885,大 山 千 広,50,24,6.76,2,0.06,110.3,2,4,4924,中 北 涼,59,66,6.83,4,0.09,112.8,3,5,4961,西 橋 奈 未,43,50,6.79,5,0.07,113.2,4,3,3177,宮 本 紀 美,61,27,6.75,3,0.08,113.8,5,6,4017,向 井 美 鈴,20,3,6.78,6,0.12,114.7,6,1,4746,大豆生田 蒼,23,23,6.82,1,0.21,116.3
202007081508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,08R,予選  進入固定,1800,晴,北西,3,3,差し,2,150,2,100,3,250,2-3,1240,6,2-3,920,4,2-3,240,4,2-5,310,6,3-5,1960,13,2-3-5,6330,18,2-3-5,2790,8,1,2,4050,田 口 節 子,38,28,6.77,2,0.13,111.6,2,3,4963,實 森 美 祐,54,63,6.83,3,0.11,113.4,3,5,4897,深 見 亜由美,39,47,6.81,5,0.19,114.3,4,1,4478,櫻 本 あゆみ,6,37,6.8,1,0.18,115.9,5,6,5057,上 田 紗 奈,12,54,6.85,6,0.18,118.2,6,4,4304,藤 崎 小百合,36,41,6.9,4,0.16,118.8
202007081509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,09R,予選特賞,1800,曇り,北西,2,2,差し,2,270,2,150,1,220,2-1,780,3,1-2,500,3,1-2,230,6,2-4,160,2,1-4,220,5,2-1-4,2360,9,1-2-4,790,4,1,2,4590,渡 邉 優 美,14,55,6.88,2,0.17,111.0,2,1,4419,原 加央理,13,29,6.81,1,0.11,112.0,3,4,3334,角 ひとみ,63,5,6.87,4,0.18,114.5,4,3,4183,宇 野 弥 生,27,30,6.82,3,0.15,115.8,5,5,4400,加 藤 奈 月,8,10,6.88,5,0.13,115.9,6,6,4853,前 原 哉,60,14,6.87,6,0.12,118.0
202007081510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,120,1,150,6,330,1-6,860,5,1-6,730,3,1-6,210,2,1-2,290,5,2-6,310,6,1-6-2,4350,18,1-2-6,1250,6,1,1,4065,金 田 幸 子,62,40,6.81,1,0.21,111.4,2,6,4045,佐々木 裕 美,31,59,6.78,6,0.19,112.4,3,2,5045,平 川 香 織,17,34,6.81,2,0.25,114.7,4,3,4825,倉 持 莉 々,22,65,6.86,3,0.19,114.8,5,5,4773,中 川 り な,33,8,6.91,5,0.09,116.2,6,4,4408,仁 科 さやか,4,32,6.82,4,0.19,118.2
202007081511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,11R,予選選抜,1800,曇り,北東,1,1,まくり,3,900,3,370,1,180,3-1,1310,5,1-3,310,2,1-3,190,3,3-6,810,9,1-6,650,8,3-1-6,12260,38,1-3-6,1450,7,1,3,4017,向 井 美 鈴,20,3,6.84,3,0.12,111.1,2,1,4447,深 川 麻奈美,5,17,6.87,1,0.07,111.1,3,6,3894,池 田 明 美,51,39,6.92,6,0.04,113.6,4,5,4901,出 口 舞有子,19,20,6.82,5,0.01,114.5,5,2,3802,森 岡 真 希,48,38,6.89,2,0.11,115.7,6,4,4300,加 藤 綾,35,57,6.92,4,0.22,116.6
202007081512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,第1日,2020/07/08,丸亀,12R,ドリーム,1800,曇り,南東,1,1,逃げ,1,100,1,120,4,340,1-4,410,3,1-4,390,3,1-4,150,2,1-6,150,1,4-6,730,10,1-4-6,1430,6,1-4-6,1060,5,1,1,4885,大 山 千 広,50,24,6.84,1,0.07,110.6,2,4,4433,川 野 芽 唯,37,49,6.94,4,0.14,111.7,3,6,4964,土 屋 南,29,26,6.85,6,0.17,113.2,4,3,4478,櫻 本 あゆみ,6,37,6.88,3,0.1,113.8,5,5,4642,松 尾 夏 海,52,52,6.9,5,0.12,115.4,6,2,4183,宇 野 弥 生,27,30,6.9,2,0.11,116.7
202007081401,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,350,1-4,740,5,1-4,440,3,1-4,150,2,1-3,280,5,3-4,240,3,1-4-3,2070,9,1-3-4,470,2,1,1,3841,佐々木 和 伸,14,78,6.78,1,0.21,109.8,2,4,3539,金 子 順 一,33,53,6.83,4,0.29,112.9,3,3,3456,松 下 潤,10,26,6.83,3,0.26,113.3,4,6,3535,渡 修 平,70,70,6.72,6,0.36,114.1,5,2,4097,貫地谷 直 人,69,81,6.96,2,0.26,,6,5,4185,藤 原 真 也,78,66,6.85,5,0.25,
202007081402,第５回サッポロビールカップ競走,第1日,2020/07/08,鳴門,02R,特賞,1800,曇り,南東,1,1,差し,5,1970,5,930,3,340,5-3,7440,14,3-5,1810,6,3-5,150,1,2-5,430,8,2-3,200,4,5-3-2,21760,45,2-3-5,2700,7,1,5,4272,大 場 広 孝,31,64,6.77,5,0.24,110.3,2,3,4214,林 祐 介,15,54,6.84,3,0.19,111.5,3,2,4790,柳 内 敬 太,36,80,6.79,2,0.22,113.4,4,4,3283,窪 田 好 弘,50,71,6.83,4,0.24,114.2,5,6,3411,池 上 隆 行,54,28,6.9,6,0.26,,6,1,3527,中 嶋 誠一郎,71,38,6.82,1,0.17,
