レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007251304,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,04R,予選,1800,雨,南,3,0,逃げ,1,440,1,120,3,130,1-3,430,1,1-3,170,1,1-3,180,2,1-6,180,4,3-6,180,3,1-3-6,910,1,1-3-6,270,1,1,1,4518,大須賀 友,25,61,6.67,1,0.14,110.4,2,3,3833,中 辻 博 訓,10,11,6.8,2,0.23,111.4,3,6,3568,木 村 光 宏,14,46,6.65,5,0.31,113.5,4,4,3456,松 下 潤,41,26,6.7,3,0.3,114.8,5,5,3787,天 野 誠,38,63,6.79,4,0.36,116.2,6,2,5021,計 盛 光,18,68,6.74,6,0.26,116.6
202007251305,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,05R,予選,1800,雨,西,2,0,まくり,5,480,5,130,3,100,5-3,990,4,3-5,280,1,3-5,140,1,5-6,480,9,3-6,300,6,5-3-6,3050,10,3-5-6,760,3,1,5,4227,安 達 裕 樹,11,15,6.72,6,0.04,110.0,2,3,3576,白 水 勝 也,48,65,6.72,2,0.11,111.1,3,6,3443,森 秋 光,28,45,6.77,3,0.09,113.0,4,2,3894,池 田 明 美,16,64,6.7,4,0.08,114.5,5,4,4373,若 狭 奈美子,36,41,6.67,5,0.08,115.4,6,1,4884,勝 浦 真 帆,43,22,6.72,1,0.13,118.1
202007251306,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,120,1,100,3,340,1-3,260,1,1-3,330,1,1-3,130,1,1-5,190,3,3-5,550,10,1-3-5,1030,3,1-3-5,550,2,1,1,3988,古 川 誠 之,39,71,6.73,1,0.21,111.1,2,3,4501,樋 口 由加里,51,57,6.82,3,0.09,111.5,3,5,4349,犬 童 千 秋,3,24,6.65,5,0.09,113.8,4,2,5056,西 岡 成 美,15,70,6.7,2,0.17,116.1,5,4,4925,森 悠 稀,52,21,6.7,4,0.08,117.1,6,6,4520,高 倉 孝 太,19,34,6.64,6,0.06,118.3
202007251307,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,07R,予選,1800,曇り,南西,1,0,逃げ,1,130,1,120,2,100,1-2,510,1,1-2,300,1,1-2,200,3,1-6,370,6,2-6,140,1,1-2-6,2330,10,1-2-6,640,3,1,1,4449,中 嶋 達 也,24,55,6.72,1,0.11,111.0,2,2,4593,小 坂 宗 司,17,33,6.68,2,0.09,111.3,3,6,4566,塩 田 北 斗,59,29,6.83,6,0.25,113.1,4,3,4098,赤 澤 文 香,9,74,6.71,3,0.2,114.3,5,4,4067,永 井 源,34,17,6.7,4,0.23,114.7,6,5,4332,村 上 彰 一,6,35,6.74,5,0.22,116.5
202007251308,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,08R,予選,1800,雨,南,2,0,まくり,6,8850,6,1460,2,100,6-2,18750,22,2-6,2260,8,2-6,350,5,1-6,770,12,1-2,150,1,6-2-1,49490,72,1-2-6,2210,7,1,6,3564,桑 原 啓,4,13,6.72,6,0.13,109.8,2,2,3572,安 田 政 彦,49,28,6.75,2,0.19,112.5,3,1,4663,籾 山 佳 岳,23,59,6.77,1,0.18,113.4,4,5,3568,木 村 光 宏,14,46,6.77,4,0.18,115.1,5,4,4733,赤 井 睦,46,38,6.8,5,0.22,115.5,6,3,3753,河 上 哲 也,42,42,6.84,3,0.21,118.7
202007251309,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,09R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,110,1,1-2,110,1,1-6,140,3,2-6,140,2,1-2-6,500,1,1-2-6,170,1,1,1,4583,古 田 祐 貴,2,16,6.74,1,0.08,109.1,2,2,4604,岩 瀬 裕 亮,57,44,6.72,2,0.06,111.2,3,6,3743,林 美 憲,20,23,6.77,4,0.13,112.8,4,4,5019,柴 田 百 恵,35,60,6.67,6,0.1,114.1,5,5,3456,松 下 潤,41,26,6.72,5,0.24,115.9,6,3,4884,勝 浦 真 帆,43,22,6.73,3,0.08,117.0
202007251310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,10R,予選特賞,1800,雨,南,2,0,差し,2,1120,2,180,1,140,2-1,1810,7,1-2,340,2,1-2,160,1,2-5,310,6,1-5,200,4,2-1-5,4980,16,1-2-5,680,3,1,2,4349,犬 童 千 秋,3,24,6.75,2,0.09,110.5,2,1,3787,天 野 誠,38,63,6.72,1,0.11,111.9,3,5,4526,池 田 雄 祐,13,58,6.82,5,0.16,112.6,4,4,3123,中 西 宏 文,7,14,6.86,4,0.18,113.0,5,6,4227,安 達 裕 樹,11,15,6.79,6,0.15,115.1,6,3,4689,豊 田 結,5,48,6.88,3,0.11,116.3
202007251311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,11R,予選特選,1800,雨,,0,0,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,170,1,1-3,120,1,1-6,550,9,3-6,530,8,1-3-6,1590,5,1-3-6,660,4,1,1,3999,大 瀧 明日香,1,19,6.75,1,0.09,110.2,2,3,4566,塩 田 北 斗,59,29,6.79,3,0.12,111.7,3,6,4501,樋 口 由加里,51,57,6.85,6,0.14,112.4,4,5,4202,浮 田 圭 浩,56,36,6.7,5,0.09,113.5,5,2,4518,大須賀 友,25,61,6.67,2,0.1,114.5,6,4,3443,森 秋 光,28,45,6.8,4,0.1,117.2
202007251312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第3日,2020/07/25,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,120,6,1440,1-6,870,4,1-6,680,4,1-6,260,4,1-2,290,5,2-6,1020,10,1-6-2,3350,13,1-2-6,1090,5,1,1,4067,永 井 源,34,17,6.64,1,0.12,109.3,2,6,3572,安 田 政 彦,49,28,6.71,6,0.1,112.1,3,2,4373,若 狭 奈美子,36,41,6.71,2,0.11,112.7,4,5,3432,宮 迫 暢 彦,26,30,6.67,5,0.07,113.9,5,3,4925,森 悠 稀,52,21,6.79,3,0.09,115.1,6,4,3833,中 辻 博 訓,10,11,6.78,4,0.05,117.8
202007251201,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,170,1,1-2,130,1,1-3,150,2,2-3,160,4,1-2-3,440,1,1-2-3,210,1,1,1,4841,高 橋 悠 花,59,29,6.89,1,0.11,110.8,2,2,4419,原 加央理,19,59,6.85,2,0.09,111.5,3,3,3177,宮 本 紀 美,68,24,6.84,3,0.11,113.8,4,4,4770,小 野 真 歩,72,23,6.94,4,0.08,115.0,5,5,5118,野 田 なづき,11,33,6.99,5,0.06,117.1,6,6,4806,佐 藤 享 子,80,56,6.88,6,0.06,118.2
202007251202,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,120,1,100,4,480,1-4,1530,6,1-4,880,3,1-4,560,8,1-5,360,3,4-5,940,12,1-4-5,6580,21,1-4-5,2590,9,1,1,4714,喜多須 杏 奈,25,67,6.87,1,0.15,110.5,2,4,4882,瀧 川 千 依,29,84,6.95,4,0.15,111.6,3,5,4941,孫 崎 百 世,71,39,6.93,5,0.21,113.9,4,6,4878,西 岡 育 未,61,65,6.88,6,0.15,117.1,5,2,4900,中 田 夕 貴,50,86,6.92,2,0.13,120.5,6,3,4414,大 澤 真 菜,20,54,6.87,3,0.16,122.1
202007251203,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,03R,一般戦,1800,雨,,0,1,まくり,2,480,2,150,5,560,2-5,4610,12,2-5,2000,7,2-5,310,5,2-4,460,7,4-5,760,10,2-5-4,21120,48,2-4-5,3170,9,1,2,3289,高 橋 淳 美,78,82,6.86,2,0.24,109.5,2,5,4746,大豆生田 蒼,75,26,6.84,5,0.11,110.0,3,4,4844,村 上 奈 穂,13,52,6.85,4,0.11,112.8,4,6,4913,清 水 さくら,32,73,6.91,6,0.06,113.9,5,3,4927,関 野 文,73,71,6.93,3,0.19,114.1,6,1,4823,中 村 桃 佳,70,20,6.99,1,0.26,117.0
202007251204,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,170,1,110,4,220,1-4,590,3,1-4,410,2,1-4,280,4,1-5,160,2,4-5,560,10,1-4-5,2190,9,1-4-5,710,5,1,1,4208,三 浦 永 理,81,12,6.78,1,0.1,109.2,2,4,4936,戸 敷 晃 美,30,64,6.84,4,0.06,110.6,3,5,4183,宇 野 弥 生,39,63,6.85,5,0.03,112.2,4,3,4123,細 川 裕 子,23,68,6.95,3,0.1,113.7,5,2,4478,櫻 本 あゆみ,76,66,6.81,2,0.12,114.9,6,6,4767,米 井 里 実,24,85,6.96,6,0.06,116.9
202007251205,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,05R,一般戦,1800,雨,南,1,1,逃げ,1,150,1,110,4,160,1-4,550,3,1-4,490,3,1-4,270,3,1-3,380,6,3-4,1300,15,1-4-3,4700,18,1-3-4,2120,9,1,1,4017,向 井 美 鈴,10,18,6.85,1,0.18,110.6,2,4,4845,前 田 紗 希,38,38,6.89,4,0.18,111.8,3,3,4770,小 野 真 歩,72,23,6.91,3,0.1,112.4,4,6,4456,鎌 倉 涼,53,19,6.86,6,0.3,112.5,5,2,4773,中 川 り な,77,14,6.87,2,0.15,114.2,6,5,4853,前 原 哉,54,79,6.91,5,0.28,115.1
202007251206,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,06R,一般戦,1800,雨,,0,1,,1,140,1,160,2,500,1-2,1300,4,1-2,850,4,1-2,170,4,1-3,120,2,2-3,630,6,1-2-3,1950,9,1-2-3,530,3,1,1,5003,来 田 衣 織,35,31,6.81,1,0.11,111.0,2,2,4806,佐 藤 享 子,80,56,6.91,2,0.06,112.9,3,3,4246,喜 多 那由夏,51,37,6.97,3,0.06,114.4,4,4,4961,西 橋 奈 未,33,53,6.87,4,0.04,114.5,,,,,,,,,,,,,,,,,,,,
202007251207,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,07R,一般戦,1800,曇り,,0,1,,3,980,3,380,1,100,3-1,2710,7,1-3,630,2,1-3,220,2,2-3,300,7,1-2,120,1,3-1-2,7160,23,1-2-3,360,1,1,3,4844,村 上 奈 穂,13,52,6.89,3,0.2,109.8,2,1,4642,松 尾 夏 海,65,77,6.93,1,0.2,111.4,3,2,4825,倉 持 莉 々,16,22,6.86,2,0.16,113.1,4,6,4289,落 合 直 子,17,50,6.95,6,0.23,114.2,5,5,4283,石 井 裕 美,26,80,6.97,5,0.23,116.2,6,4,4878,西 岡 育 未,61,65,6.91,4,0.19,117.2
202007251208,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,08R,一般戦,1800,曇り,,0,1,差し,4,960,4,270,5,500,4-5,2320,7,4-5,1590,5,4-5,290,5,1-4,120,1,1-5,140,2,4-5-1,5030,15,1-4-5,420,2,1,4,3801,五反田 忍,84,27,6.91,4,0.11,110.5,2,5,4190,長 嶋 万 記,60,75,6.9,5,0.09,111.5,3,1,4183,宇 野 弥 生,39,63,6.84,1,0.09,113.2,4,2,4891,寺 島 美 里,37,61,6.87,2,0.16,114.0,5,3,4775,千 葉 真 弥,22,72,6.88,3,0.13,116.0,6,6,5118,野 田 なづき,11,33,6.98,6,0.12,118.2
202007251209,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,09R,住之江選抜,1800,曇り,北,1,1,差し,2,590,2,190,1,100,2-1,1180,4,1-2,330,1,1-2,240,3,2-4,260,4,1-4,140,1,2-1-4,2630,9,1-2-4,410,1,1,2,4927,関 野 文,73,71,6.93,2,0.22,110.3,2,1,4123,細 川 裕 子,23,68,6.98,1,0.21,112.1,3,4,4714,喜多須 杏 奈,25,67,6.82,4,0.24,113.1,4,3,4901,出 口 舞有子,21,11,6.9,3,0.22,113.4,5,5,4773,中 川 り な,77,14,6.9,5,0.24,114.4,6,6,4841,高 橋 悠 花,59,29,6.88,6,0.23,117.0
202007251210,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,220,1-2,340,1,1-2,280,2,1-2,130,2,1-3,130,1,2-3,260,4,1-2-3,920,1,1-2-3,370,1,1,1,4456,鎌 倉 涼,53,19,6.84,1,0.12,109.3,2,2,4642,松 尾 夏 海,65,77,6.92,2,0.14,111.0,3,3,4936,戸 敷 晃 美,30,64,6.83,3,0.12,112.8,4,5,4823,中 村 桃 佳,70,20,6.96,5,0.1,113.9,5,4,5003,来 田 衣 織,35,31,6.88,4,0.22,115.3,6,6,4478,櫻 本 あゆみ,76,66,6.95,6,0.1,115.7
202007251211,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,差し,3,700,3,140,1,140,3-1,1210,4,1-3,310,1,1-3,160,1,3-5,440,8,1-5,390,6,3-1-5,4370,15,1-3-5,960,5,1,3,4208,三 浦 永 理,81,12,6.85,4,0.11,109.6,2,1,3289,高 橋 淳 美,78,82,6.88,1,0.27,111.5,3,5,4961,西 橋 奈 未,33,53,6.82,3,0.13,113.0,4,6,4190,長 嶋 万 記,60,75,6.91,6,0.16,114.5,5,2,4017,向 井 美 鈴,10,18,6.95,2,0.2,116.4,6,4,4825,倉 持 莉 々,16,22,6.87,5,0.13,122.3
202007251212,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第6日,2020/07/25,住之江,12R,優勝戦,1800,雨,,0,1,まくり,4,410,4,220,3,180,4-3,2660,10,3-4,880,4,3-4,360,5,4-5,630,10,3-5,550,9,4-3-5,12850,38,3-4-5,2280,10,1,4,4964,土 屋 南,58,35,6.93,4,0.04,109.3,2,3,3618,海 野 ゆかり,52,60,6.89,3,0.11,111.5,3,5,5057,上 田 紗 奈,74,78,6.87,5,0.19,113.3,4,1,4963,實 森 美 祐,36,62,6.84,1,0.17,113.7,5,6,4243,西 村 歩,69,57,6.92,6,0.26,115.4,6,2,4569,中 澤 宏 奈,15,58,6.84,2,0.13,116.1
202007252401,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,01R,びわこ幕開け,1800,雨,北東,1,1,差し,4,520,4,110,1,100,4-1,4750,11,1-4,850,3,1-4,130,2,2-4,250,5,1-2,120,1,4-1-2,6710,18,1-2-4,330,2,1,4,3851,森 田 昭 彦,49,47,6.77,4,0.19,111.1,2,1,3584,佐々木 英 樹,24,19,6.72,1,0.15,111.8,3,2,3081,岡 本 慎 治,27,15,6.77,2,0.16,113.5,4,6,4740,齋 藤 達 希,34,13,6.78,5,0.23,114.6,5,3,3377,塚 田 修 二,37,24,6.76,3,0.15,,6,5,5126,山 下 大 輝,61,41,6.72,6,0.24,
202007252402,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,02R,一般戦,1800,雨,,0,1,,1,360,1,140,4,160,1-4,470,1,1-4,270,1,1-4,160,2,1-3,260,4,3-4,240,3,1-4-3,1210,1,1-3-4,310,1,1,1,3761,山 本 光 雄,22,49,6.68,1,0.18,110.0,2,4,4295,小 坂 尚 哉,41,50,6.71,4,0.19,110.7,3,3,4452,松 尾 祭,46,25,6.71,3,0.19,113.2,4,2,3372,加 藤 雅 之,47,48,6.57,2,0.23,113.9,5,5,4652,酒 見 峻 介,30,38,6.71,5,0.22,,6,6,5110,杉 山 喜 一,35,39,6.75,6,0.18,
202007252403,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,03R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,170,1-3,680,3,1-3,550,4,1-3,260,5,1-5,220,2,3-5,800,14,1-3-5,3370,15,1-3-5,1370,9,1,1,4436,渋 谷 明 憲,60,73,6.64,1,0.16,110.4,2,3,4146,柳 橋 宏 紀,33,27,6.78,3,0.23,111.9,3,5,4794,和 田 拓 也,59,12,6.7,5,0.19,112.8,4,2,3065,増 田 弘 喜,48,35,6.66,2,0.22,114.2,5,4,4442,松 竹 大 輔,67,31,6.76,4,0.21,,6,6,3385,渡 邉 睦 広,51,37,6.83,6,0.22,
202007252404,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,04R,一般戦,1800,曇り,,0,1,まくり,3,2050,3,280,1,120,3-1,5570,10,1-3,620,4,1-3,230,5,3-6,730,10,1-6,150,2,3-1-6,8450,23,1-3-6,980,5,1,3,4625,渡 邊 裕 貴,52,46,6.75,3,0.16,110.1,2,1,4233,亀 山 雅 幸,54,40,6.61,1,0.13,111.3,3,6,4133,高 橋 正 男,50,32,6.69,6,0.16,113.2,4,4,3282,池 本 輝 明,39,33,6.77,4,0.13,113.2,5,2,3975,小野寺 智 洋,55,28,6.75,2,0.17,,6,5,3948,大 町 利 克,64,26,6.85,5,0.18,
202007252405,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,まくり,2,540,2,100,1,100,2-1,440,2,1-2,150,1,1-2,150,2,2-4,380,6,1-4,400,7,2-1-4,2700,9,1-2-4,390,3,1,2,4539,金 子 賢 志,57,11,6.71,2,0.08,109.6,2,1,4759,今 泉 友 吾,38,44,6.63,1,0.15,109.7,3,4,3617,竹 田 広 樹,40,36,6.74,4,0.13,112.8,4,5,5017,澤 田 尚 也,29,71,6.79,5,0.13,112.8,5,3,3755,吉 村 和 也,66,72,6.74,3,0.19,,6,6,5126,山 下 大 輝,61,41,6.73,6,0.2,
202007252406,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,06R,一般戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,260,1-2,420,2,1-2,240,2,1-2,190,2,1-6,250,3,2-6,660,10,1-2-6,1700,7,1-2-6,880,4,1,1,4451,松 崎 祐太郎,31,51,6.67,1,0.13,110.7,2,2,3652,森 下 勇,53,17,6.75,2,0.15,111.3,3,6,3901,松 田 憲 幸,23,69,6.76,6,0.19,112.6,4,3,4516,野 口 勝 弘,32,30,6.7,3,0.21,112.6,5,4,3578,塩 田 雄 一,56,20,6.79,4,0.16,,6,5,3377,塚 田 修 二,37,24,6.74,5,0.15,
202007252407,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,07R,一般戦,1800,雨,北東,1,1,まくり,4,310,4,130,1,140,4-1,720,4,1-4,250,1,1-4,170,2,4-6,510,7,1-6,990,11,4-1-6,3910,13,1-4-6,1230,5,1,4,3256,三 角 哲 男,21,45,6.68,4,0.06,108.2,2,1,4146,柳 橋 宏 紀,33,27,6.76,1,0.15,111.4,3,6,3658,阪 本 聖 秀,58,18,6.77,5,0.12,113.5,4,3,4254,川 島 圭 司,45,29,6.79,3,0.15,115.0,5,2,3066,田 中 定 雄,28,23,6.74,2,0.22,,6,5,5110,杉 山 喜 一,35,39,6.8,6,0.07,
202007252408,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,08R,一般戦,1800,曇り,北,1,1,差し,4,270,4,100,1,100,4-1,600,2,1-4,150,1,1-4,110,1,3-4,250,5,1-3,200,3,4-1-3,1220,4,1-3-4,200,1,1,4,4445,宮 地 元 輝,63,68,6.71,4,0.11,109.2,2,1,3717,立 間 充 宏,25,22,6.75,1,0.09,111.9,3,3,3761,山 本 光 雄,22,49,6.77,3,0.27,113.6,4,6,3065,増 田 弘 喜,48,35,6.77,6,0.22,114.4,5,5,3081,岡 本 慎 治,27,15,6.75,5,0.13,,6,2,3948,大 町 利 克,64,26,6.73,2,0.16,
202007252409,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,09R,一般戦,1800,雨,,0,1,差し,2,1110,2,150,1,110,2-1,1330,4,1-2,230,1,1-2,180,2,2-6,630,11,1-6,260,3,2-1-6,3480,10,1-2-6,800,3,1,2,4794,和 田 拓 也,59,12,6.76,2,0.13,109.8,2,1,4452,松 尾 祭,46,25,6.7,1,0.17,111.3,3,6,3807,岡 部 哲,43,67,6.74,6,0.17,113.0,4,3,3527,中 嶋 誠一郎,62,34,6.8,3,0.19,113.9,5,4,4740,齋 藤 達 希,34,13,6.79,4,0.17,,6,5,3682,切 田 潤 二,26,21,6.8,5,0.16,
202007252410,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,10R,準優勝戦,1800,雨,南,1,1,差し,2,270,2,130,5,170,2-5,1510,6,2-5,750,5,2-5,220,3,1-2,140,1,1-5,220,4,2-5-1,2880,9,1-2-5,360,1,1,2,4759,今 泉 友 吾,38,44,6.69,2,0.13,109.1,2,5,4451,松 崎 祐太郎,31,51,6.74,5,0.07,110.6,3,1,4442,松 竹 大 輔,67,31,6.76,1,0.05,112.7,4,3,4652,酒 見 峻 介,30,38,6.7,3,0.09,112.9,5,6,3584,佐々木 英 樹,24,19,6.78,6,0.09,,6,4,3975,小野寺 智 洋,55,28,6.73,4,0.07,
202007252411,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,11R,準優勝戦,1800,曇り,北東,1,3,逃げ,1,110,1,100,2,110,1-2,280,2,1-2,220,1,1-2,230,3,1-6,760,9,2-6,1700,14,1-2-6,4050,14,1-2-6,1630,7,1,1,3256,三 角 哲 男,21,45,6.67,1,0.12,108.2,2,2,4133,高 橋 正 男,50,32,6.76,2,0.11,111.1,3,6,4436,渋 谷 明 憲,60,73,6.72,6,0.23,112.3,4,3,4295,小 坂 尚 哉,41,50,6.64,3,0.1,113.0,5,4,4539,金 子 賢 志,57,11,6.61,4,0.15,,6,5,4516,野 口 勝 弘,32,30,6.64,5,0.22,
202007252412,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020/07/25,琵琶湖,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,220,1,1-2,160,2,1-4,170,3,2-4,230,5,1-2-4,650,2,1-2-4,400,2,1,1,4445,宮 地 元 輝,63,68,6.63,1,0.12,107.6,2,2,3385,渡 邉 睦 広,51,37,6.77,2,0.13,110.1,3,4,4254,川 島 圭 司,45,29,6.66,4,0.22,112.4,4,3,3901,松 田 憲 幸,23,69,6.71,3,0.13,112.9,5,5,3372,加 藤 雅 之,47,48,6.69,5,0.21,,6,6,4233,亀 山 雅 幸,54,40,6.67,6,0.18,
202007250701,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,100,1,100,5,180,1-5,650,3,1-5,710,4,1-5,310,4,1-6,510,7,5-6,610,11,1-5-6,5890,25,1-5-6,2100,11,1,1,3519,冨 田 秀 幸,35,53,6.73,1,0.15,110.1,2,5,4273,佐 藤 旭,51,16,6.81,5,0.13,111.8,3,6,5112,砂 長 知 輝,76,28,6.76,6,0.12,113.4,4,4,3020,若女井 正,32,73,6.82,4,0.18,114.8,5,3,3503,堂 原 洋 史,39,12,6.77,3,0.22,,6,2,4035,杉 江 浩 明,36,54,6.81,2,0.28,
202007250702,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,02R,予選,1800,曇り,南,3,1,差し,2,370,2,360,1,140,2-1,1550,6,1-2,530,2,1-2,370,8,2-4,240,3,1-4,140,1,2-1-4,3800,15,1-2-4,400,2,1,2,3922,菅 沼 佳 昭,67,76,6.67,2,0.17,111.0,2,1,4003,表 憲 一,43,66,6.72,1,0.2,113.0,3,4,4581,吉 村 誠,71,57,6.75,4,0.17,113.1,4,5,4306,畔 柳 俊 吾,50,65,6.76,5,0.19,113.2,5,3,4145,小 澤 学,17,13,6.79,3,0.24,,6,6,3718,伊 達 正 利,70,24,6.73,6,0.26,
202007250703,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,03R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,250,3,830,1-3,1010,4,1-3,1170,4,1-3,360,5,1-5,370,6,3-5,1740,15,1-3-5,9340,34,1-3-5,4220,16,1,1,3072,西 田 靖,74,68,6.72,1,0.11,110.2,2,3,3433,諏 訪 忠 宏,68,51,6.73,3,0.14,111.6,3,5,3488,柳 田 英 明,11,27,6.76,5,0.09,113.7,4,6,3439,大 平 誉史明,48,63,6.73,6,0.15,114.4,5,4,4857,加 藤 翔 馬,19,23,6.75,4,0.13,,6,2,4650,中 山 雄 太,75,72,6.73,2,0.15,
202007250704,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2020/07/25,蒲郡,04R,予選,1800,曇り,南,3,1,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,240,1,1-3,130,1,1-5,220,4,3-5,290,5,1-3-5,830,2,1-3-5,300,1,1,1,4543,重 木 輝 彦,45,61,6.66,1,0.15,110.2,2,3,4319,三 宅 潤,64,19,6.7,3,0.13,111.8,3,5,4215,吉 島 祥 之,37,14,6.76,4,0.18,113.4,4,6,4468,大 池 佑 来,53,75,6.76,5,0.16,114.4,5,2,3698,小 巻 良 至,41,67,6.84,2,0.18,,6,4,5125,高 井 雄 基,77,20,6.77,6,0.27,
