レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007190904,マスターズリーグ第４戦,第2日,2020/07/19,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,700,3,260,1,240,3-1,1680,8,1-3,780,4,1-3,310,6,3-6,210,3,1-6,250,4,3-1-6,4890,17,1-3-6,340,1,1,3,3800,牧 宏 次,28,33,6.87,4,0.1,110.9,2,1,3587,武 田 信 一,30,31,6.82,1,0.09,112.5,3,6,3024,西 島 義 則,29,75,6.9,2,0.09,114.0,4,2,3482,金 子 猛 志,65,51,6.85,3,0.08,114.9,5,4,3414,加 瀬 智 宏,64,61,6.8,5,0.11,,6,5,3714,梶 原 正,33,30,6.85,6,0.18,
202007190906,マスターズリーグ第４戦,第2日,2020/07/19,津,06R,予選,1800,晴,東,3,2,逃げ,1,810,1,670,6,3650,1-6,12280,23,1-6,11910,14,1-6,890,10,1-3,420,7,3-6,840,9,1-6-3,70910,98,1-3-6,8830,17,1,1,3296,高 柳 成 聡,38,50,6.82,1,0.15,111.5,2,6,3600,玄 馬 徹,17,64,6.8,6,0.19,112.4,3,3,3888,山 本 英 志,53,14,6.82,3,0.17,113.0,4,2,3826,村 田 修 次,37,48,6.8,2,0.16,114.6,5,4,3656,伯 母 芳 恒,31,23,6.81,4,0.14,,6,5,3825,宮 嵜 隆太郎,69,19,6.82,5,0.14,
202007190907,マスターズリーグ第４戦,第2日,2020/07/19,津,07R,予選,1800,晴,東,3,2,まくり,3,380,3,170,5,560,3-5,1680,11,3-5,1450,8,3-5,810,10,3-6,680,8,5-6,3010,15,3-5-6,4910,22,3-5-6,2750,11,1,3,3788,一 宮 稔 弘,61,71,6.76,4,0.09,110.2,2,5,3666,内 野 省 一,11,24,6.83,5,0.07,111.7,3,6,3805,高 橋 英 之,51,11,6.8,6,0.07,113.5,4,4,3473,石 川 真 二,20,55,6.75,3,0.21,114.3,5,1,3702,貞 兼 淳 二,15,49,6.86,1,0.24,,6,2,3502,渡 邉 英 児,70,60,6.84,2,0.23,
202007190908,マスターズリーグ第４戦,第2日,2020/07/19,津,08R,予選,1800,晴,東,3,2,差し,2,460,2,510,1,150,2-1,2310,9,1-2,380,2,1-2,150,1,2-3,870,13,1-3,490,7,2-1-3,13210,42,1-2-3,1470,5,1,2,3690,河 合 三 弘,35,57,6.85,2,0.14,110.6,2,1,3412,鈴 木 博,49,16,6.84,1,0.04,112.2,3,3,3855,大 熊 辰 弥,22,21,6.77,3,0.18,113.8,4,4,3621,天 野 晶 夫,56,76,6.89,4,0.18,114.3,5,6,3541,三 嶌 誠 司,54,25,6.87,5,0.12,,6,5,3482,金 子 猛 志,65,51,6.84,6,0.31,
202007190909,マスターズリーグ第４戦,第2日,2020/07/19,津,09R,予選,1800,晴,東,3,2,まくり,2,1380,2,120,3,260,2-3,2120,10,2-3,1330,9,2-3,280,5,2-4,150,1,3-4,220,3,2-3-4,5070,23,2-3-4,650,3,1,2,3800,牧 宏 次,28,33,6.88,3,0.06,110.4,2,3,3627,井 上 恵 一,41,59,6.84,4,0.11,112.6,3,4,3623,深 川 真 二,63,35,6.8,2,0.25,113.8,4,5,3284,渡 邊 伸太郎,62,39,6.85,5,0.13,115.1,5,1,3336,遠 藤 晃 司,73,26,6.88,1,0.22,,6,6,3560,太 田 克 哉,58,17,6.84,6,0.12,
202007190910,マスターズリーグ第４戦,第2日,2020/07/19,津,10R,予選特賞,1800,晴,南東,4,2,まくり,3,450,3,210,4,330,3-4,1120,3,3-4,580,2,3-4,210,2,2-3,250,4,2-4,550,10,3-4-2,4440,13,2-3-4,1170,4,1,3,3024,西 島 義 則,29,75,6.87,2,0.04,109.6,2,4,3563,堤 昇,60,65,6.8,4,0.1,111.9,3,2,3614,谷 勝 幸,16,37,6.76,3,0.07,112.9,4,1,3711,江 本 真 治,27,56,6.88,1,0.13,115.2,5,6,3888,山 本 英 志,53,14,6.79,6,0.1,,6,5,3567,吉 岡 誠,57,67,6.82,5,0.1,
202007190911,マスターズリーグ第４戦,第2日,2020/07/19,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,140,1,100,2,100,1-2,340,1,1-2,200,1,1-2,200,3,1-5,520,6,2-5,820,10,1-2-5,2600,9,1-2-5,1270,5,1,1,3268,森 竜 也,24,15,6.82,1,0.11,110.4,2,2,3156,金 子 良 昭,34,36,6.77,2,0.09,111.8,3,5,3587,武 田 信 一,30,31,6.85,5,0.25,113.8,4,3,3805,高 橋 英 之,51,11,6.82,3,0.08,114.6,5,4,3436,柏 野 幸 二,46,54,6.76,4,0.16,,6,6,3656,伯 母 芳 恒,31,23,6.87,6,0.26,
202007190912,マスターズリーグ第４戦,第2日,2020/07/19,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,170,1,100,2,110,1-2,310,1,1-2,210,1,1-2,180,2,1-4,120,1,2-4,190,3,1-2-4,690,1,1-2-4,230,1,1,1,3826,村 田 修 次,37,48,6.8,1,0.07,111.0,2,2,3641,一 瀬 明,25,12,6.8,2,0.09,111.8,3,4,3788,一 宮 稔 弘,61,71,6.75,4,0.11,113.2,4,3,3353,前 田 光 昭,44,45,6.83,3,0.1,115.2,5,5,3414,加 瀬 智 宏,64,61,6.82,5,0.27,,6,6,3690,河 合 三 弘,35,57,6.84,6,0.2,
202007190801,トランスワードトロフィー,第1日,2020/07/19,常滑,01R,予選,1800,晴,西,2,1,差し,4,600,4,280,3,100,4-3,1750,7,3-4,400,2,3-4,200,1,4-6,1250,15,3-6,360,8,4-3-6,7400,32,3-4-6,1420,6,1,4,4318,桑 原 将 光,59,74,6.85,4,0.15,111.4,2,3,4016,西 川 新太郎,56,42,6.78,3,0.11,112.5,3,6,4877,鈴 谷 一 平,15,71,6.8,6,0.15,114.1,4,5,3448,高 山 秀 雄,34,51,6.82,5,0.11,114.6,5,2,3619,長谷川 充,41,11,6.83,2,0.17,,6,1,4779,伊 倉 光,4,64,6.81,1,0.27,
202007190802,トランスワードトロフィー,第1日,2020/07/19,常滑,02R,予選,1800,晴,南,1,0,逃げ,1,220,1,250,5,350,1-5,1610,7,1-5,1470,6,1-5,300,4,1-3,410,7,3-5,360,5,1-5-3,6890,28,1-3-5,1570,7,1,1,3370,坪 内 実,11,58,6.84,1,0.17,111.3,2,5,3664,鈴 木 賢 一,25,16,6.8,5,0.18,112.6,3,3,4706,三 浦 洋次朗,20,38,6.83,3,0.24,113.8,4,2,4124,池 田 雄 一,38,65,6.74,2,0.18,115.5,5,6,4203,小 倉 康 典,21,35,6.86,6,0.16,,6,4,4540,相 原 利 章,32,24,6.88,4,0.17,
202007190803,トランスワードトロフィー,第1日,2020/07/19,常滑,03R,予選,1800,晴,南東,2,1,,4,1950,4,300,3,1080,4-3,12890,25,3-4,5800,13,3-4,1830,15,4-6,370,6,3-6,660,11,4-3-6,39640,82,3-4-6,4550,16,1,4,4728,山 口 亮,5,70,6.83,5,0.13,111.2,2,3,2538,高 橋 二 朗,39,52,6.86,3,0.09,111.4,3,6,3713,伊 藤 誠 二,47,20,6.88,4,0.06,113.0,4,1,4651,佐 藤 大 騎,28,60,6.85,1,0.09,114.7,5,2,4066,東 本 勝 利,26,49,6.85,2,0.09,,6,5,4986,西 山 祐 希,51,18,6.81,6,0.14,
202007190804,トランスワードトロフィー,第1日,2020/07/19,常滑,04R,予選,1800,晴,南東,1,0,,5,730,5,160,2,450,5-2,7540,19,2-5,3680,12,2-5,630,8,1-5,190,2,1-2,290,4,5-2-1,14890,41,1-2-5,1190,2,1,5,3978,齊 藤 仁,18,15,6.78,5,0.23,110.8,2,2,3748,小 黒 竜 吾,24,67,6.91,2,0.13,113.1,3,1,3981,今 坂 晃 広,45,63,6.88,1,0.06,114.4,4,3,4967,中 村 魁 生,3,22,6.82,3,0.11,114.4,5,6,4274,長 畑 友 輔,31,34,6.82,6,0.22,,6,4,4859,染 川 直 哉,42,66,6.82,4,0.15,
202007190805,トランスワードトロフィー,第1日,2020/07/19,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,170,1,120,3,310,1-3,820,3,1-3,520,2,1-3,230,4,1-5,160,2,3-5,430,6,1-3-5,2000,7,1-3-5,540,3,1,1,3629,浅 見 昌 克,44,53,6.82,1,0.12,110.9,2,3,3226,浦 田 信 義,13,32,6.83,3,0.2,112.1,3,5,4216,星 栄 爾,50,23,6.85,5,0.14,113.1,4,2,3532,柴 田 光,54,21,6.85,2,0.13,114.5,5,4,4229,市 川 美 宏,30,17,6.91,4,0.16,,6,6,4712,冨 好 祐 真,1,62,6.92,6,0.21,
202007190806,トランスワードトロフィー,第1日,2020/07/19,常滑,06R,予選,1800,晴,南東,2,1,差し,5,1890,5,660,3,460,5-3,15390,29,3-5,5280,14,3-5,720,11,2-5,490,7,2-3,240,3,5-3-2,88430,114,2-3-5,5630,16,1,5,5120,山 本 稔太朗,55,30,6.83,6,0.1,111.3,2,3,4483,北 野 輝 季,9,55,6.88,3,0.21,112.4,3,2,4175,川 尻 泰 輔,7,73,6.87,2,0.24,113.7,4,6,3781,秋 元 誠,2,46,6.86,5,0.2,114.9,5,1,4318,桑 原 将 光,59,74,6.9,1,0.25,,6,4,4104,木 下 陽 介,29,72,6.84,4,0.12,
202007190807,トランスワードトロフィー,第1日,2020/07/19,常滑,07R,予選,1800,晴,南東,2,1,まくり,5,660,5,220,2,150,5-2,2140,9,2-5,680,3,2-5,170,2,1-5,200,5,1-2,110,1,5-2-1,5900,23,1-2-5,330,1,1,5,4618,乃 村 康 友,23,12,6.85,5,0.07,110.2,2,2,4532,秋 元 哲,49,13,6.89,2,0.11,111.2,3,1,3619,長谷川 充,41,11,6.88,1,0.1,114.2,4,6,4540,相 原 利 章,32,24,6.86,6,0.12,115.6,5,4,4575,戸 塚 邦 好,53,41,6.84,4,0.16,,6,3,4986,西 山 祐 希,51,18,6.88,3,0.15,
202007190808,トランスワードトロフィー,第1日,2020/07/19,常滑,08R,予選,1800,晴,南,1,0,差し,2,190,2,170,6,790,2-6,1300,5,2-6,1180,6,2-6,220,3,1-2,170,2,1-6,400,7,2-6-1,4130,16,1-2-6,670,2,1,2,3995,重 野 哲 之,19,26,6.87,2,0.1,110.9,2,6,3637,齋 藤 和 政,12,44,6.87,6,0.13,112.4,3,1,3283,窪 田 好 弘,36,57,6.87,1,0.08,114.0,4,4,3868,尾 形 栄 治,43,14,6.88,4,0.09,114.9,5,5,4779,伊 倉 光,4,64,6.9,5,0.09,,6,3,4651,佐 藤 大 騎,28,60,6.89,3,0.14,
202007190809,トランスワードトロフィー,第1日,2020/07/19,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,280,1,130,2,230,1-2,530,2,1-2,290,2,1-2,230,3,1-4,120,1,2-4,300,7,1-2-4,1440,4,1-2-4,310,2,1,1,4509,平 見 真 彦,58,50,6.82,1,0.14,111.0,2,2,4274,長 畑 友 輔,31,34,6.84,2,0.17,112.2,3,4,4926,吉 川 貴 仁,6,28,6.84,4,0.12,113.9,4,3,3448,高 山 秀 雄,34,51,6.88,3,0.1,115.2,5,6,4728,山 口 亮,5,70,6.87,6,0.24,,6,5,3370,坪 内 実,11,58,6.85,5,0.16,
202007190810,トランスワードトロフィー,第1日,2020/07/19,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,4,410,4,180,5,260,4-5,4300,12,4-5,4130,11,4-5,620,8,3-4,270,3,3-5,870,11,4-5-3,24190,55,3-4-5,4590,16,1,4,4124,池 田 雄 一,38,65,6.83,4,0.08,111.1,2,5,3748,小 黒 竜 吾,24,67,6.91,5,0.08,113.7,3,3,4877,鈴 谷 一 平,15,71,6.9,3,0.18,114.6,4,6,4066,東 本 勝 利,26,49,6.86,6,0.06,115.5,5,2,4104,木 下 陽 介,29,72,6.81,2,0.16,,6,1,3532,柴 田 光,54,21,6.85,1,0.23,
202007190811,トランスワードトロフィー,第1日,2020/07/19,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,150,1,1-3,150,1,1-4,190,2,3-4,230,4,1-3-4,600,1,1-3-4,300,1,1,1,4016,西 川 新太郎,56,42,6.79,1,0.13,110.7,2,3,3981,今 坂 晃 広,45,63,6.82,3,0.17,112.5,3,4,4175,川 尻 泰 輔,7,73,6.84,4,0.18,114.5,4,6,4575,戸 塚 邦 好,53,41,6.83,6,0.32,114.8,5,2,4203,小 倉 康 典,21,35,6.82,2,0.17,,6,5,4712,冨 好 祐 真,1,62,6.86,5,0.24,
202007190812,トランスワードトロフィー,第1日,2020/07/19,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,130,1,110,3,250,1-3,290,1,1-3,240,1,1-3,110,1,1-2,130,2,2-3,460,8,1-3-2,1140,3,1-2-3,440,2,1,1,3978,齊 藤 仁,18,15,6.74,1,0.09,109.4,2,3,3995,重 野 哲 之,19,26,6.81,3,0.11,112.2,3,2,3713,伊 藤 誠 二,47,20,6.82,2,0.09,112.6,4,6,4532,秋 元 哲,49,13,6.87,6,0.16,114.0,5,4,4216,星 栄 爾,50,23,6.8,4,0.13,,6,5,4483,北 野 輝 季,9,55,6.81,5,0.16,
202007190701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,450,1,210,4,130,1-4,680,2,1-4,380,1,1-4,140,2,1-2,130,1,2-4,150,3,1-4-2,1170,1,1-2-4,300,1,1,1,4389,伊 藤 喜 智,36,57,6.72,1,0.25,111.2,2,4,3776,横 井 健 太,27,73,6.66,4,0.19,111.9,3,2,5005,石 田 貴 洋,66,43,6.73,2,0.22,114.1,4,3,5051,松 本 純 平,40,31,6.79,3,0.21,115.3,5,5,4176,樋 口 喜 彦,23,39,6.79,5,0.18,,6,6,5079,大 石 真 央,60,67,6.71,6,0.2,
202007190702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,120,1,110,3,220,1-3,280,1,1-3,200,1,1-3,110,1,1-5,110,2,3-5,170,4,1-3-5,500,1,1-3-5,160,1,1,1,3893,汐 崎 正 則,26,71,6.71,1,0.1,110.6,2,3,3877,松 浦 博 人,74,53,6.73,3,0.11,111.8,3,5,4201,佐 竹 友 樹,38,30,6.72,5,0.03,113.6,4,2,4660,宇田川 信 一,73,52,6.75,2,0.22,116.0,5,6,5140,吉 田 彩 乃,69,33,6.76,6,0.03,,6,4,2983,鵜 飼 菜穂子,63,66,6.73,4,0.06,
202007190703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,03R,予選,1800,晴,南,2,1,まくり,2,370,2,120,3,130,2-3,430,1,2-3,340,1,2-3,180,1,2-6,720,13,3-6,610,11,2-3-6,3210,11,2-3-6,1460,6,1,2,3548,室 田 泰 史,71,46,6.72,2,0.13,110.4,2,3,4118,宇佐見 淳,67,55,6.71,3,0.13,112.6,3,6,4648,木 村 亮 太,30,60,6.79,6,0.23,114.0,4,5,3339,泉 具 巳,39,64,6.75,5,0.24,114.5,5,4,3987,後 藤 正 宗,28,74,6.75,4,0.27,,6,1,4751,鈴 木 諒 祐,54,51,6.71,1,0.23,
202007190704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,04R,予選,1800,晴,南,3,1,差し,5,4080,5,650,4,180,5-4,4520,17,4-5,1550,7,4-5,380,10,1-5,340,7,2-5,1150,15,5-4-1,9510,62,1-4-5,860,9,1,5,4766,石 井 孝 之,43,37,6.7,5,0.17,110.2,2,4,4207,松 下 一 也,33,69,6.75,4,0.21,112.9,3,1,4110,小 澤 和 也,41,58,6.79,1,0.18,113.5,3,2,3441,土 屋 太 朗,35,50,6.78,2,0.27,113.5,5,6,3613,角 谷 健 吾,56,70,6.77,6,0.17,,6,3,4372,原 田 佑 実,29,63,6.75,3,0.24,
202007190705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,05R,予選,1800,晴,南西,3,1,まくり,3,180,3,120,4,310,3-4,470,3,3-4,430,2,3-4,120,3,1-3,110,1,1-4,110,2,3-4-1,820,3,1-3-4,140,1,1,3,4061,萩 原 秀 人,68,72,6.71,3,0.15,110.0,2,4,4131,原 豊 土,24,61,6.83,4,0.21,111.4,3,1,4209,藤 田 竜 弘,57,59,6.67,1,0.22,113.4,4,6,3863,海老澤 泰 行,34,36,6.75,6,0.16,114.9,5,5,5051,松 本 純 平,40,31,6.79,5,0.2,,6,2,4998,中 村 かなえ,31,34,6.76,2,0.21,
202007190706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,06R,予選,1800,晴,南,2,1,逃げ,1,190,1,160,5,410,1-5,1580,9,1-5,1600,7,1-5,400,8,1-2,140,1,2-5,630,9,1-5-2,4120,22,1-2-5,1270,6,1,1,4156,浜 野 孝 志,61,32,6.74,1,0.12,110.9,2,5,3231,吉 田 隆 義,64,68,6.72,3,0.17,112.6,3,2,3475,橋 本 久 和,70,62,6.72,2,0.12,113.6,4,3,4304,藤 崎 小百合,22,65,6.79,4,0.19,114.9,5,6,3556,田 中 信一郎,65,40,6.74,5,0.18,,6,4,5140,吉 田 彩 乃,69,33,6.78,6,0.26,
202007190707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,120,1,100,4,150,1-4,340,2,1-4,200,1,1-4,100,1,1-5,200,3,4-5,250,5,1-4-5,850,3,1-4-5,460,2,1,1,3548,室 田 泰 史,71,46,6.71,1,0.07,109.7,2,4,4142,平 野 和 明,72,41,6.78,4,0.08,111.4,3,5,3871,池 田 紫 乃,59,48,6.72,5,0.11,113.0,4,3,4623,中 北 将 史,32,56,6.74,3,0.04,113.1,5,6,4660,宇田川 信 一,73,52,6.72,6,0.13,,6,2,3594,塚 原 武 之,37,49,6.78,2,0.09,
202007190708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,140,1,120,5,270,1-5,980,5,1-5,960,4,1-5,300,3,1-6,680,10,5-6,1350,14,1-5-6,7200,23,1-5-6,4240,14,1,1,3681,山 谷 央,21,47,6.79,1,0.18,118.5,2,5,3776,横 井 健 太,27,73,6.77,5,0.15,119.7,3,6,3339,泉 具 巳,39,64,6.84,6,0.16,121.9,4,2,4766,石 井 孝 之,43,37,6.81,2,0.21,123.6,5,3,4369,丹 下 将,25,35,6.75,3,0.22,,,,,,,,,,,
202007190709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,09R,予選特賞,1800,晴,南東,2,1,差し,3,330,3,120,1,100,3-1,640,3,1-3,180,1,1-3,140,1,3-5,630,10,1-5,430,7,3-1-5,3530,11,1-3-5,910,3,1,3,3613,角 谷 健 吾,56,70,6.75,3,0.27,110.0,2,1,4118,宇佐見 淳,67,55,6.78,1,0.2,111.2,3,5,5005,石 田 貴 洋,66,43,6.78,5,0.21,113.8,4,2,4201,佐 竹 友 樹,38,30,6.81,2,0.23,114.1,5,6,4131,原 豊 土,24,61,6.84,6,0.27,,6,4,4988,牟 田 奨 太,62,38,6.83,4,0.2,
202007190710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,120,5,180,1-5,350,1,1-5,310,1,1-5,120,1,1-6,160,3,5-6,200,4,1-5-6,700,1,1-5-6,200,1,1,1,4144,石 塚 久 也,55,29,6.87,1,0.13,109.3,2,5,4209,藤 田 竜 弘,57,59,6.82,4,0.12,111.5,3,6,3347,矢 後 剛,75,54,6.95,5,0.17,112.2,4,2,3987,後 藤 正 宗,28,74,6.9,2,0.09,113.6,5,4,3441,土 屋 太 朗,35,50,6.89,3,0.11,,,,,,,,,,,
202007190711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,11R,予選特選,1800,晴,東,2,1,逃げ,1,110,1,100,2,260,1-2,280,1,1-2,410,3,1-2,150,1,1-3,290,5,2-3,970,14,1-2-3,1380,5,1-2-3,810,5,1,1,4061,萩 原 秀 人,68,72,6.82,1,0.1,110.1,2,2,3893,汐 崎 正 則,26,71,6.88,2,0.12,111.3,3,3,4648,木 村 亮 太,30,60,6.9,3,0.11,112.2,4,4,3475,橋 本 久 和,70,62,6.84,4,0.15,113.6,5,5,4142,平 野 和 明,72,41,6.93,5,0.22,,6,6,4207,松 下 一 也,33,69,6.85,6,0.22,
202007190712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/07/19,蒲郡,12R,予選記者特選,1800,晴,東,2,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,190,1,1-3,100,1,1-4,130,2,3-4,190,4,1-3-4,510,1,1-3-4,260,1,1,1,3188,日 高 逸 子,58,77,6.87,1,0.07,110.4,2,3,3871,池 田 紫 乃,59,48,6.89,3,0.14,112.2,3,4,4304,藤 崎 小百合,22,65,7.02,4,0.12,113.2,4,2,2983,鵜 飼 菜穂子,63,66,6.93,2,0.12,114.5,5,5,4372,原 田 佑 実,29,63,6.9,5,0.28,,6,6,4998,中 村 かなえ,31,34,6.94,6,0.14,
202007190501,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,差し,2,430,2,730,6,1380,2-6,13170,21,2-6,8250,12,2-6,1380,11,2-4,490,4,4-6,570,6,2-6-4,35370,68,2-4-6,4640,12,1,2,4303,牧 原 崇,18,57,6.86,2,0.19,111.1,2,6,3605,中 村 守 成,36,80,6.84,6,0.19,111.7,3,4,4411,沢 田 昭 宏,15,53,6.84,4,0.19,112.9,4,3,4438,森 作 雄 大,68,85,6.8,3,0.21,113.5,5,1,3538,菊 池 峰 晴,13,44,6.89,1,0.16,,6,5,5076,石 原 光,16,64,6.84,5,0.22,
202007190502,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,420,1,190,2,290,1-2,1330,6,1-2,1300,8,1-2,330,5,1-4,310,4,2-4,590,9,1-2-4,6530,29,1-2-4,1930,8,1,1,4103,山 崎 善 庸,24,58,6.87,1,0.26,111.0,2,2,4058,野 末 智 一,63,46,6.87,2,0.28,112.1,3,4,3889,須 藤 隆 雄,61,47,6.84,4,0.22,113.2,4,3,4140,梶 野 学 志,46,63,6.84,3,0.21,113.5,5,5,3957,大 谷 直 弘,53,49,6.76,5,0.33,,6,6,5128,坪 井 爽 佑,59,42,6.85,6,0.31,
202007190503,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,200,1,130,5,220,1-5,650,3,1-5,290,1,1-5,170,2,1-2,120,1,2-5,170,2,1-5-2,1040,3,1-2-5,240,1,1,1,4863,三 浦 裕 貴,43,41,6.84,1,0.12,109.0,2,5,3828,明 石 正 之,23,60,6.8,4,0.14,110.9,3,2,3882,新 田 智 彰,52,74,6.74,2,0.18,113.1,4,3,5020,宮 村 勇 哉,58,81,6.83,5,0.13,114.7,5,4,4322,永 瀬 巧,30,70,6.85,3,0.16,,6,6,5127,沼 田 大 都,22,23,6.86,6,0.54,
202007190504,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,210,1,120,2,100,1-2,460,2,1-2,200,1,1-2,140,2,1-4,170,3,2-4,190,4,1-2-4,930,1,1-2-4,320,1,1,1,3409,三 好 一,69,73,6.82,1,0.16,110.3,2,2,4907,小 池 修 平,28,66,6.65,2,0.16,112.1,3,4,3612,馬 袋 義 則,17,29,6.78,4,0.13,113.2,4,5,5023,久 永 祥 平,41,79,6.82,5,0.13,114.4,5,3,3947,寺 本 昇 平,73,72,6.7,3,0.16,,6,6,3842,星 野 太 郎,29,69,6.79,6,0.16,
202007190505,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,05R,予選,1800,曇り,南,3,2,逃げ,1,420,1,420,3,160,1-3,1230,5,1-3,650,5,1-3,240,5,1-4,200,3,3-4,160,1,1-3-4,2900,10,1-3-4,370,2,1,1,3294,野 中 義 生,38,24,6.78,1,0.16,110.8,2,3,3885,久 田 武,70,38,6.8,4,0.16,111.4,3,4,3159,江 口 晃 生,49,51,6.8,2,0.18,112.6,4,5,4278,藤 岡 俊 介,35,54,6.82,5,0.14,112.8,5,6,4438,森 作 雄 大,68,85,6.8,6,0.2,,6,2,3583,齋 藤 智 裕,75,67,6.9,3,0.45,
202007190506,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/19,多摩川,06R,予選,1800,晴,南東,2,2,まくり,3,310,3,210,5,810,3-5,2250,13,3-5,1280,7,3-5,320,5,1-3,220,2,1-5,530,10,3-5-1,6360,31,1-3-5,1500,7,1,3,4653,小 野 達 哉,20,71,6.75,4,0.17,109.4,2,5,3934,鋤 柄 貴 俊,72,43,6.81,5,0.19,111.2,3,1,4077,品 田 直 樹,44,68,6.82,1,0.24,113.1,4,2,3889,須 藤 隆 雄,61,47,6.74,2,0.24,114.7,5,6,4055,吉 田 俊 彦,45,45,6.92,3,0.23,,6,4,4340,土 性 雅 也,25,75,6.87,6,0.21,
