レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007031802,日本トーター杯争奪戦,第5日,2020/07/03,徳山,02R,モーニング一,1800,雨,東,2,2,逃げ,1,120,1,120,4,320,1-4,880,4,1-4,740,4,1-4,310,6,1-2,200,3,2-4,560,9,1-4-2,2860,12,1-2-4,970,6,1,1,4776,竹 田 和 哉,65,13,7.03,1,0.11,110.9,2,4,3761,山 本 光 雄,24,54,7.01,4,0.13,112.5,3,2,3953,志 道 吉 和,50,60,6.96,2,0.16,113.6,4,3,3054,北 川 幸 典,51,25,7.01,3,0.13,114.6,5,5,4184,渡 邊 雄一郎,64,21,6.94,5,0.14,,6,6,5071,野見山 拓 己,66,48,7.05,6,0.08,
202007031803,日本トーター杯争奪戦,第5日,2020/07/03,徳山,03R,モーニング一,1800,雨,東,3,3,逃げ,1,120,1,100,3,170,1-3,540,2,1-3,560,3,1-3,200,2,1-6,230,3,3-6,460,8,1-3-6,1640,7,1-3-6,840,4,1,1,3297,藤 丸 光 一,54,75,6.96,1,0.13,111.5,2,3,3516,吉 原 聖 人,48,68,7.07,3,0.11,113.7,3,6,4137,君 島 秀 三,63,63,7.1,6,0.09,115.3,4,2,4981,牧 山 敦 也,55,24,7.08,2,0.13,115.4,5,4,4025,山 本 隆 幸,53,44,7.01,4,0.14,,6,5,3052,原 田 正 己,49,31,7.01,5,0.11,
202007031804,日本トーター杯争奪戦,第5日,2020/07/03,徳山,04R,モーニング一,1800,雨,東,2,2,逃げ,1,120,1,100,2,140,1-2,140,1,1-2,140,1,1-2,100,1,1-3,150,2,2-3,160,3,1-2-3,380,1,1-2-3,240,1,1,1,4099,吉 永 則 雄,56,35,7.06,1,0.13,110.1,2,2,4079,出 畑 孝 典,18,61,7.01,2,0.16,112.7,3,3,4592,小 林 孝 弘,11,55,7.07,3,0.21,113.7,4,4,3964,宮 地 博 士,27,23,7.05,4,0.22,114.8,5,5,3925,大 田 誠,61,58,7.03,5,0.21,,6,6,5109,川 崎 智 稔,47,52,7.09,6,0.18,
202007031805,日本トーター杯争奪戦,第5日,2020/07/03,徳山,05R,一般,1800,雨,南東,1,1,まくり,5,1660,5,1980,6,340,5-6,23390,22,5-6,4040,7,5-6,960,12,1-5,590,10,1-6,210,3,5-6-1,37690,49,1-5-6,1410,8,1,5,2912,尾 崎 鉄 也,29,40,7.04,5,,112.8,2,6,4101,三井所 尊 春,19,73,7.07,6,0.12,113.7,3,1,4264,長 尾 章 平,45,47,7.06,1,0.18,115.1,4,4,4403,木 下 大 將,16,59,7.05,4,0.09,115.5,5,3,3682,切 田 潤 二,70,57,7.08,3,0.14,,6,2,5011,高 木 圭 大,15,67,7.1,2,0.15,
202007031806,日本トーター杯争奪戦,第5日,2020/07/03,徳山,06R,一般,1800,雨,南東,2,2,逃げ,1,120,1,100,2,230,1-2,280,1,1-2,240,1,1-2,120,1,1-4,140,2,2-4,170,3,1-2-4,660,1,1-2-4,290,1,1,1,4980,佐々木 完 太,17,45,6.99,1,0.12,111.2,2,2,3784,中 島 友 和,14,65,7.03,2,0.1,112.6,3,4,3944,山 口 裕 二,25,70,7.05,4,0.07,114.5,4,5,4452,松 尾 祭,13,42,7.07,5,0.08,116.2,5,3,3974,深 山 祐 二,62,29,7.0,3,0.12,,6,6,3370,坪 内 実,67,20,7.08,6,0.06,
202007031807,日本トーター杯争奪戦,第5日,2020/07/03,徳山,07R,一般,1800,雨,南東,1,1,まくり,2,1100,2,140,6,320,2-6,2960,10,2-6,1150,5,2-6,430,6,2-3,200,4,3-6,270,5,2-6-3,7680,27,2-3-6,930,5,1,2,4732,堀 本 和 也,58,12,7.03,2,0.14,112.0,2,6,3872,岡 田 憲 行,52,15,7.08,6,0.13,113.7,3,3,3761,山 本 光 雄,24,54,7.1,3,0.15,114.7,4,1,4226,村 田 浩 司,57,46,7.01,1,0.26,115.1,5,5,4219,本 岡 勝 利,12,38,7.12,5,0.15,,6,4,3153,前 川 竜 次,21,71,7.05,4,0.21,
202007031808,日本トーター杯争奪戦,第5日,2020/07/03,徳山,08R,一般,1800,雨,南,1,1,,1,120,1,130,3,320,1-3,310,1,1-3,360,2,1-3,160,2,1-4,170,3,3-4,510,10,1-3-4,1370,3,1-3-4,770,4,1,1,3584,佐々木 英 樹,28,53,7.06,1,0.1,111.9,2,3,4725,佐 竹 太 一,26,39,7.04,3,0.11,112.9,3,4,3815,森 岡 満 郎,22,49,7.07,4,0.09,114.0,4,6,3961,谷 村 一 哉,23,43,7.07,6,0.13,114.1,5,5,3910,松 下 知 幸,69,72,7.09,5,0.12,,6,2,3964,宮 地 博 士,27,23,7.05,2,0.25,
202007031809,日本トーター杯争奪戦,第5日,2020/07/03,徳山,09R,準優進出戦,1800,雨,南西,1,1,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,160,1,1-2,130,1,1-4,190,3,2-4,220,5,1-2-4,680,3,1-2-4,370,2,1,1,4184,渡 邊 雄一郎,64,21,6.99,1,0.14,110.3,2,2,4025,山 本 隆 幸,53,44,7.02,2,0.11,112.5,3,4,3054,北 川 幸 典,51,25,7.06,4,0.05,113.4,4,5,3935,岩 津 徹 郎,60,17,7.1,5,0.04,114.0,5,3,4079,出 畑 孝 典,18,61,7.01,3,0.08,,6,6,4403,木 下 大 將,16,59,7.08,6,0.07,
202007031810,日本トーター杯争奪戦,第5日,2020/07/03,徳山,10R,準優進出戦,1800,雨,北西,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,100,1,1-5,160,2,2-5,220,6,1-2-5,580,2,1-2-5,380,2,1,1,4101,三井所 尊 春,19,73,6.99,1,0.12,112.2,2,2,4137,君 島 秀 三,63,63,7.07,2,0.11,112.7,3,5,3944,山 口 裕 二,25,70,7.02,5,0.07,113.8,4,3,4980,佐々木 完 太,17,45,6.99,3,0.13,114.5,5,4,3682,切 田 潤 二,70,57,7.04,4,0.11,,6,6,4732,堀 本 和 也,58,12,7.02,6,0.03,
202007031811,日本トーター杯争奪戦,第5日,2020/07/03,徳山,11R,準優進出戦,1800,雨,北西,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,190,1,1-2,110,1,1-4,110,2,2-4,230,4,1-2-4,480,2,1-2-4,260,2,1,1,3872,岡 田 憲 行,52,15,7.02,1,0.26,111.2,2,2,4932,新 開 航,46,51,7.01,2,0.19,112.5,3,4,4776,竹 田 和 哉,65,13,7.06,4,0.22,112.5,4,3,4264,長 尾 章 平,45,47,7.02,3,0.2,114.1,5,5,3784,中 島 友 和,14,65,7.05,5,0.29,,6,6,4896,花 本 剛,68,36,7.06,6,0.28,
202007031812,日本トーター杯争奪戦,第5日,2020/07/03,徳山,12R,準優進出戦,1800,雨,東,1,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,260,6,1-2-3,380,1,1-2-3,190,1,1,1,3961,谷 村 一 哉,23,43,7.02,1,0.14,110.8,2,2,3297,藤 丸 光 一,54,75,6.94,2,0.12,112.0,3,3,4099,吉 永 則 雄,56,35,7.0,3,0.14,114.3,4,5,3584,佐々木 英 樹,28,53,7.1,5,0.11,114.8,5,6,4226,村 田 浩 司,57,46,7.02,6,0.15,,6,4,4452,松 尾 祭,13,42,7.07,4,0.14,
202007031701,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,170,1,1-2,120,1,1-4,190,3,2-4,150,2,1-2-4,430,1,1-2-4,210,1,1,1,4543,重 木 輝 彦,67,52,6.77,1,0.08,110.4,2,2,4564,山 本 景士郎,69,69,6.75,2,0.09,111.8,3,4,3775,泉 啓 文,63,56,6.81,4,0.12,113.2,4,3,3626,中 林 秀 人,44,62,6.77,3,0.07,113.6,5,5,3825,宮 嵜 隆太郎,40,60,6.79,5,0.08,114.4,6,6,5136,濱 野 斗 馬,56,44,6.8,6,0.05,117.7
202007031702,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,120,1,230,3,560,1-3,320,1,1-3,290,1,1-3,150,2,1-4,290,5,3-4,250,4,1-3-4,920,3,1-3-4,470,2,1,1,3559,水 長 照 雄,53,25,6.78,1,0.17,110.9,2,3,4383,竹 田 吉 行,34,27,6.83,3,0.26,112.0,3,4,4899,占 部 一 真,57,36,6.78,5,0.06,114.8,4,5,2935,幸 本 誠,41,41,6.74,4,0.11,115.5,5,6,5099,原 田 俊 法,16,14,6.71,6,0.06,115.7,6,2,3295,濱 村 芳 宏,52,65,6.79,2,0.18,116.5
202007031703,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,03R,予選,1800,曇り,東,1,1,,2,2040,2,860,3,250,2-3,3190,11,2-3,900,4,2-3,360,7,1-2,340,6,1-3,230,3,2-3-1,17850,52,1-2-3,1550,6,1,2,4705,吉 川 勇 作,66,64,6.77,2,0.17,109.8,2,3,4908,上 田 龍 星,30,55,6.71,3,0.12,111.2,3,1,3855,大 熊 辰 弥,58,67,6.67,1,0.19,111.6,4,4,4398,船 岡 洋一郎,17,26,6.7,4,0.14,113.8,5,6,4094,中 島 真 二,12,40,6.69,5,0.18,115.2,6,5,3581,加 木 郁,70,37,6.79,6,0.21,116.1
202007031704,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,04R,予選,1800,曇り,南東,1,1,差し,3,800,3,100,2,110,3-2,750,3,2-3,170,1,2-3,130,1,1-3,340,6,1-2,150,2,3-2-1,3620,13,1-2-3,290,1,1,3,3901,松 田 憲 幸,20,31,6.8,4,0.2,109.9,2,2,4413,水 摩 敦,64,30,6.73,3,0.17,111.2,3,1,3660,長谷川 親 王,33,51,6.74,1,0.17,113.1,4,4,3507,藤 井 徹,11,29,6.8,5,0.21,114.0,5,5,3819,大 内 裕 樹,62,28,6.81,6,0.25,115.5,6,6,3335,小 菅 文 隆,27,18,6.8,2,0.2,116.6
202007031705,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,05R,ランチ特賞,1800,曇り,東,1,1,逃げ,1,110,1,160,2,240,1-2,920,4,1-2,580,3,1-2,260,4,1-4,110,1,2-4,300,6,1-2-4,1480,5,1-2-4,410,2,1,1,4370,山 口 達 也,22,68,6.78,1,0.11,109.1,2,2,4204,柴 田 大 輔,26,20,6.68,2,0.18,111.3,3,4,4578,藤 山 雅 弘,39,71,6.74,4,0.1,112.4,4,3,4037,別 府 正 幸,59,39,6.7,3,0.18,113.8,5,6,3775,泉 啓 文,63,56,6.8,6,0.11,115.3,6,5,5092,篠 原 晟 弥,14,54,6.72,5,0.04,115.9
202007031706,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,06R,予選,1800,雨,東,1,1,まくり,4,310,4,180,2,130,4-2,980,4,2-4,600,3,2-4,150,3,1-4,110,1,1-2,140,2,4-2-1,1580,4,1-2-4,160,1,1,4,3822,平 尾 崇 典,31,50,6.66,4,0.09,108.9,2,2,3576,白 水 勝 也,38,12,6.74,2,0.08,110.8,3,1,3684,清 水 攻 二,47,11,6.65,1,0.07,112.4,4,5,3559,水 長 照 雄,53,25,6.83,5,0.16,113.9,5,6,3626,中 林 秀 人,44,62,6.79,6,0.1,115.6,6,3,4899,占 部 一 真,57,36,6.75,3,0.08,117.3
202007031707,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,07R,予選,1800,雨,東,1,1,差し,3,570,3,150,1,130,3-1,790,5,1-3,400,3,1-3,170,2,2-3,230,4,1-2,280,5,3-1-2,4570,16,1-2-3,940,3,1,3,3572,安 田 政 彦,49,59,6.77,3,0.16,109.8,2,1,4383,竹 田 吉 行,34,27,6.77,1,0.16,111.1,3,2,3855,大 熊 辰 弥,58,67,6.73,2,0.21,112.2,4,4,4544,松 田 大志郎,24,43,6.67,4,0.15,113.6,5,6,3825,宮 嵜 隆太郎,40,60,6.76,6,0.19,114.9,6,5,3108,松 本 真 吾,36,21,6.81,5,0.22,117.1
202007031708,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,08R,予選,1800,雨,東,2,2,差し,2,370,2,100,1,210,2-1,1880,7,1-2,430,2,1-2,350,8,2-6,260,3,1-6,550,10,2-1-6,4920,25,1-2-6,1520,10,1,2,3581,加 木 郁,70,37,6.8,2,0.18,110.0,2,1,3819,大 内 裕 樹,62,28,6.77,1,0.02,111.5,3,6,4564,山 本 景士郎,69,69,6.78,5,0.16,112.3,4,3,3558,山 本 浩 次,60,58,6.77,3,0.14,114.3,5,4,4705,吉 川 勇 作,66,64,6.78,4,0.15,114.5,6,5,5099,原 田 俊 法,16,14,6.76,6,0.11,116.1
202007031709,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,09R,ティータイム  進入固定,1800,雨,東,2,2,逃げ,1,140,1,260,4,160,1-4,580,3,1-4,450,2,1-4,130,2,1-3,120,1,3-4,140,3,1-4-3,1220,4,1-3-4,210,1,1,1,4037,別 府 正 幸,59,39,6.77,1,0.08,110.2,2,4,4697,國 弘 翔 平,28,66,6.72,4,0.15,111.1,3,3,4543,重 木 輝 彦,67,52,6.75,3,0.13,113.1,4,5,5037,田 頭 虎 親,43,34,6.8,5,0.13,114.3,5,2,2935,幸 本 誠,41,41,6.78,2,0.12,114.9,6,6,5107,松 本 真 広,48,13,6.82,6,0.1,118.2
202007031710,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,10R,特賞,1800,雨,東,3,3,差し,2,430,2,130,1,120,2-1,460,3,1-2,280,2,1-2,150,1,2-5,530,11,1-5,190,4,2-1-5,3510,13,1-2-5,1060,4,1,2,4908,上 田 龍 星,30,55,6.76,2,0.18,108.1,2,1,3968,茶 谷 信 次,65,24,6.83,1,0.18,111.5,3,5,4204,柴 田 大 輔,26,20,6.73,5,0.2,112.4,4,3,3295,濱 村 芳 宏,52,65,6.83,3,0.16,114.6,5,6,3708,岡 部 貴 司,54,53,6.83,6,0.21,115.1,6,4,3576,白 水 勝 也,38,33,6.81,4,0.2,115.8
202007031711,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,11R,特選,1800,雨,東,3,3,逃げ,1,100,1,100,2,250,1-2,370,2,1-2,350,2,1-2,240,6,1-5,230,4,2-5,730,10,1-2-5,1000,4,1-2-5,730,3,1,1,4544,松 田 大志郎,24,43,6.71,1,0.06,108.9,2,2,3684,清 水 攻 二,47,11,6.75,2,0.1,110.4,3,5,4413,水 摩 敦,64,30,6.82,5,0.05,112.1,4,3,4370,山 口 達 也,22,68,6.82,3,0.05,112.6,5,6,4027,松 江 秀 徳,19,42,6.79,6,0.08,115.6,6,4,4094,中 島 真 二,12,40,6.78,4,0.06,118.1
202007031712,第１１回ジャパンネット銀行賞,第2日,2020/07/03,宮島,12R,モンタ特選,1800,雨,東,5,5,逃げ,1,100,1,100,6,510,1-6,810,4,1-6,990,3,1-6,160,2,1-2,140,1,2-6,420,7,1-6-2,2470,11,1-2-6,610,2,1,1,3822,平 尾 崇 典,31,50,6.72,1,0.15,110.0,2,6,4398,船 岡 洋一郎,17,26,6.79,6,0.19,111.5,3,2,4578,藤 山 雅 弘,39,71,6.88,2,0.14,113.0,4,3,3568,木 村 光 宏,32,15,6.86,3,0.17,114.0,5,4,3572,安 田 政 彦,49,59,6.84,4,0.19,115.3,6,5,3901,松 田 憲 幸,20,31,6.91,5,0.19,115.3
202007031401,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,01R,予選,1800,曇り,南東,3,3,,1,110,1,100,2,120,1-2,340,2,1-2,290,2,1-2,140,2,1-3,250,3,2-3,390,7,1-2-3,950,5,1-2-3,450,3,1,1,4446,和 田 兼 輔,37,82,6.81,1,0.16,109.4,2,2,4636,赤 池 修 平,22,65,6.79,2,0.23,110.7,3,3,4250,藤 川 利 文,35,27,6.86,3,0.14,111.3,4,5,4846,佐 藤 駿 介,55,64,6.78,5,0.13,111.9,5,4,4374,永 田 義 紘,67,69,6.81,4,0.09,,6,6,5105,富 田 恕 生,10,60,6.82,6,0.12,
202007031402,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,02R,特賞,1800,雨,南東,3,3,逃げ,1,150,1,100,4,160,1-4,380,2,1-4,220,1,1-4,250,4,1-2,100,1,2-4,380,8,1-4-2,850,3,1-2-4,220,1,1,1,4504,前 田 将 太,60,19,6.72,1,0.19,109.2,2,4,4521,小 池 公 生,17,32,6.81,4,0.27,110.0,3,2,3566,川 添 英 正,50,25,6.71,2,0.25,112.0,4,3,3305,小 野 信 樹,12,56,6.8,3,0.24,112.4,5,5,4691,水 原 慎,38,76,6.82,5,0.28,,6,6,4441,末 永 由 楽,30,23,6.77,6,0.33,
202007031403,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,03R,予選,1800,雨,南東,2,2,逃げ,1,100,1,100,2,430,1-2,320,1,1-2,190,1,1-2,170,2,1-6,260,4,2-6,810,10,1-2-6,1540,7,1-2-6,820,5,1,1,4512,高 野 哲 史,73,83,6.75,1,0.09,108.5,2,2,4633,森 智 也,16,59,6.85,2,0.11,110.4,3,6,3882,新 田 智 彰,13,39,6.79,6,0.11,111.8,4,4,4485,楠 原 正 剛,52,26,6.89,4,0.21,111.9,5,5,4674,池 田 剛 規,19,77,6.77,5,0.13,,6,3,3820,樫 葉 次 郎,63,84,6.9,3,0.08,
202007031404,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,04R,予選,1800,雨,南東,4,4,差し,2,230,2,100,1,100,2-1,440,2,1-2,180,1,1-2,120,1,2-6,130,2,1-6,180,4,2-1-6,800,2,1-2-6,160,1,1,2,4503,上 野 真之介,70,18,6.8,2,0.11,107.7,2,1,3711,江 本 真 治,57,15,6.71,1,0.12,110.0,3,6,4522,古 澤 光 紀,62,31,6.82,6,0.31,110.7,4,4,3948,大 町 利 克,11,11,6.88,4,0.19,111.3,5,3,3709,田 中 浩 之,80,74,6.94,3,0.2,,6,5,4668,楠 本 晃 嗣,53,63,6.87,5,0.26,
202007031405,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,05R,予選,1800,雨,南東,1,1,差し,4,250,4,190,1,160,4-1,560,3,1-4,170,1,1-4,150,2,3-4,170,4,1-3,120,1,4-1-3,1140,4,1-3-4,220,1,1,4,3257,田 頭 実,64,16,6.79,2,0.18,108.1,2,1,3654,武 田 光 史,77,73,6.87,1,0.2,109.2,3,3,4513,河 野 真 也,68,80,6.87,4,0.24,111.5,4,2,4600,井 内 将太郎,27,66,6.82,3,0.12,112.2,5,5,4652,酒 見 峻 介,59,52,6.8,5,0.19,,6,6,3701,大 西 隆 洋,72,57,6.91,6,0.17,
202007031406,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,06R,予選,1800,雨,南東,3,3,差し,3,330,3,130,2,170,3-2,1120,7,2-3,410,3,2-3,180,2,1-3,250,5,1-2,210,4,3-2-1,3020,17,1-2-3,410,1,1,3,4295,小 坂 尚 哉,29,37,6.84,3,0.06,108.4,2,2,3955,眞 田 英 二,66,68,6.9,2,0.09,109.7,3,1,4511,中 岡 健 人,20,51,6.8,1,0.16,112.2,4,4,4163,山 崎 裕 司,32,34,6.8,4,0.15,113.2,5,6,3305,小 野 信 樹,12,56,6.84,5,0.14,,6,5,5105,富 田 恕 生,10,60,6.83,6,0.21,
202007031407,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,07R,予選,1800,雨,南東,2,2,逃げ,1,180,1,170,4,180,1-4,470,1,1-4,400,1,1-4,200,4,1-3,150,1,3-4,260,6,1-4-3,1560,4,1-3-4,410,1,1,1,4691,水 原 慎,38,76,6.88,1,0.07,108.4,2,4,3882,新 田 智 彰,13,39,6.85,4,0.27,110.2,3,3,3717,立 間 充 宏,14,12,6.88,3,0.07,111.0,4,2,5028,原 田 才一郎,21,50,6.92,2,0.08,112.3,5,6,4002,古 結 宏,65,38,6.83,6,0.12,,6,5,4250,藤 川 利 文,35,27,6.91,5,0.18,
202007031408,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,08R,予選,1800,雨,南東,2,2,逃げ,1,580,1,100,3,190,1-3,920,4,1-3,1080,5,1-3,200,4,1-4,120,1,3-4,150,2,1-3-4,2590,9,1-3-4,340,1,1,1,4374,永 田 義 紘,67,69,6.82,1,0.18,109.3,2,3,3566,川 添 英 正,50,25,6.86,4,0.24,110.7,3,4,3024,西 島 義 則,82,61,6.93,2,0.16,112.0,4,2,4674,池 田 剛 規,19,77,6.84,3,0.16,113.1,5,5,4489,岩 川 仁 士,34,78,6.84,5,0.24,,6,6,3709,田 中 浩 之,80,74,6.85,6,0.27,
202007031409,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,09R,予選,1800,雨,南東,2,2,,2,270,2,300,4,230,2-4,650,5,2-4,630,2,2-4,120,1,1-2,150,3,1-4,150,2,2-4-1,1320,4,1-2-4,170,1,1,2,4521,小 池 公 生,17,32,6.8,2,0.16,108.1,2,4,3654,武 田 光 史,77,73,6.87,4,0.11,110.2,3,1,4034,西 原 明 生,54,22,6.86,1,0.18,111.9,4,3,4668,楠 本 晃 嗣,53,63,6.91,3,0.15,112.7,5,5,3820,樫 葉 次 郎,63,84,6.92,5,0.16,,6,6,5134,大 原 祥 昌,74,24,6.85,6,0.17,
202007031410,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,10R,特賞,1800,雨,南東,2,2,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,200,1,1-2,100,1,1-3,310,5,2-3,340,6,1-2-3,1200,3,1-2-3,640,3,1,1,4163,山 崎 裕 司,32,34,6.8,1,0.18,108.7,2,2,4512,高 野 哲 史,73,83,6.88,3,0.16,109.3,3,3,4846,佐 藤 駿 介,55,64,6.88,4,0.1,111.0,4,6,4503,上 野 真之介,70,18,6.89,6,0.15,111.2,5,5,4587,木 田 峰由季,26,75,6.88,5,0.13,,6,4,3701,大 西 隆 洋,72,57,6.93,2,0.27,
202007031411,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,11R,特選,1800,雨,南東,1,1,逃げ,1,140,1,130,3,360,1-3,620,3,1-3,990,4,1-3,310,6,1-4,210,3,3-4,780,8,1-3-4,1390,5,1-3-4,590,3,1,1,3257,田 頭 実,64,16,6.83,1,0.11,108.2,2,3,3955,眞 田 英 二,66,68,6.97,3,0.19,110.5,3,4,4504,前 田 将 太,60,19,6.81,4,0.13,111.2,4,2,4522,古 澤 光 紀,62,31,6.77,2,0.17,112.7,5,5,4446,和 田 兼 輔,37,82,6.87,5,0.18,,6,6,3717,立 間 充 宏,14,12,6.87,6,0.22,
202007031412,第４回徳島ヴォルティスカップ競走,第2日,2020/07/03,鳴門,12R,特選,1800,雨,,0,1,逃げ,1,120,1,110,6,630,1-6,1540,6,1-6,1540,4,1-6,160,2,1-2,160,2,2-6,580,11,1-6-2,4480,15,1-2-6,680,3,1,1,3024,西 島 義 則,82,61,6.91,1,0.2,108.3,2,6,4295,小 坂 尚 哉,29,37,6.91,6,0.15,109.5,3,2,4002,古 結 宏,65,38,6.91,2,0.16,111.7,4,3,4441,末 永 由 楽,30,23,6.98,3,0.14,112.8,5,4,4513,河 野 真 也,68,80,6.82,4,0.13,,6,5,4485,楠 原 正 剛,52,26,6.88,5,0.14,
202007031201,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,01R,予選,1800,雨,北,2,1,まくり,4,530,4,180,5,510,4-5,1720,9,4-5,1180,8,4-5,300,7,1-4,280,5,1-5,230,3,4-5-1,5070,21,1-4-5,1080,8,1,4,4824,松 井 洪 弥,67,38,6.87,4,0.07,108.9,2,5,4302,西 野 翔 太,19,66,6.89,5,0.15,111.2,3,1,3680,森 林 太,28,72,6.92,1,0.17,113.1,4,3,3385,渡 邉 睦 広,75,75,6.85,3,0.18,113.6,5,6,4039,村 上 功 祐,77,33,6.94,6,0.18,114.0,6,2,4912,中 山 将 太,20,10,6.77,2,0.21,115.9
202007031202,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,02R,予選,1800,雨,北,1,1,まくり,2,810,2,650,6,170,2-6,6050,19,2-6,2950,10,2-6,910,11,2-4,400,5,4-6,140,2,2-6-4,17580,59,2-4-6,1340,5,1,2,3538,菊 池 峰 晴,73,31,6.93,2,0.08,109.4,2,6,4230,濱 崎 直 矢,31,27,6.83,6,0.04,109.9,3,4,4653,小 野 達 哉,58,64,6.85,4,0.02,112.0,4,3,2903,山 崎 毅,68,77,6.97,3,0.07,113.3,5,1,4761,山 田 晃 大,37,36,6.86,1,0.15,113.6,6,5,3629,浅 見 昌 克,55,14,6.89,5,0.02,116.4
202007031203,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,03R,予選,1800,雨,北,2,1,差し,2,690,2,210,4,110,2-4,1990,10,2-4,740,4,2-4,240,4,2-5,530,9,4-5,160,1,2-4-5,5270,23,2-4-5,630,3,1,2,4375,照 屋 厚 仁,63,25,6.92,2,0.12,108.8,2,4,4686,丸 野 一 樹,83,23,6.77,4,0.34,110.0,3,5,4427,秦 英 悟,14,80,6.86,5,0.16,112.2,4,3,4437,中 田 元 泰,38,84,6.86,3,0.13,113.3,5,1,4062,後 藤 陽 介,34,53,6.85,1,0.11,113.6,6,6,4555,富 永 大 一,22,65,6.86,6,0.27,114.4
202007031204,第３１回アサヒビールカップ,第4日,2020/07/03,住之江,04R,予選,1800,雨,北,1,1,差し,3,370,3,340,4,240,3-4,770,1,3-4,380,1,3-4,210,2,3-6,840,12,4-6,580,10,3-4-6,4350,15,3-4-6,1330,8,1,3,3833,中 辻 博 訓,82,86,6.92,3,0.05,109.1,2,4,4719,上 條 暢 嵩,53,60,6.8,4,0.12,109.8,3,6,4367,山 口 修 路,29,17,6.98,6,0.27,111.9,4,5,3905,天 野 友 和,59,28,6.91,5,0.11,113.4,5,2,3828,明 石 正 之,76,37,6.88,2,0.1,113.5,6,1,3508,久 富 政 弘,62,79,6.98,1,0.26,118.0
