レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007152012,中間市行橋市競艇組合施行５１周年記念競走,第5日,2020/07/15,若松,12R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,140,3,170,1-3,310,1,1-3,280,2,1-3,150,1,1-6,250,3,3-6,440,10,1-3-6,1270,3,1-3-6,660,2,1,1,4220,深 川 和 仁,3,64,6.87,1,0.18,109.5,2,3,3787,天 野 誠,30,22,6.91,3,0.21,111.7,3,6,4292,麻 生 慎 介,53,70,6.94,6,0.12,113.1,4,5,4005,瀬 川 公 則,23,49,6.9,5,0.18,113.9,5,2,3581,加 木 郁,6,13,6.9,2,0.26,,6,4,4241,大 串 重 幸,47,15,6.94,4,0.16,
202007151901,楽天銀行杯,第2日,2020/07/15,下関,01R,シーモ戦,1800,曇り,北,1,1,差し,4,1480,4,580,3,390,4-3,8370,17,3-4,3560,6,3-4,500,8,2-4,280,4,2-3,490,7,4-3-2,29450,64,2-3-4,5470,10,1,4,4705,吉 川 勇 作,51,19,6.87,4,0.09,111.0,2,3,4046,谷 村 啓 司,38,23,6.76,3,0.14,112.4,3,2,4890,石 川 諒,48,20,6.88,2,0.14,113.9,4,6,3501,川 上 昇 平,59,70,6.83,5,0.09,115.4,5,1,3736,岡 本 猛,57,12,6.85,1,0.27,,6,5,5131,江 藤 敦 宏,27,64,6.84,6,0.21,
202007151902,楽天銀行杯,第2日,2020/07/15,下関,02R,予選,1800,曇り,北,2,2,逃げ,1,300,1,220,5,190,1-5,2190,11,1-5,1430,6,1-5,180,4,1-2,150,3,2-5,110,1,1-5-2,3830,20,1-2-5,1200,4,1,1,2935,幸 本 誠,50,54,6.75,1,0.19,123.1,2,5,4226,村 田 浩 司,45,14,6.77,5,0.15,124.2,3,2,4306,畔 柳 俊 吾,26,25,6.75,2,0.24,126.9,4,4,5093,浦 野 海,35,65,6.82,4,0.22,130.4,5,6,5143,常 盤 海 心,55,71,6.74,6,0.2,,,,,,,,,,,
202007151903,楽天銀行杯,第2日,2020/07/15,下関,03R,予選,1800,雨,北東,3,3,差し,4,170,4,250,2,220,4-2,920,3,2-4,390,1,2-4,210,2,4-5,1270,11,2-5,1410,12,4-2-5,6210,27,2-4-5,2260,11,1,4,4832,権 藤 俊 光,15,48,6.74,4,0.14,109.9,2,2,4826,井 上 一 輝,54,46,6.76,2,0.14,112.6,3,5,4126,吉 本 玲 緒,60,72,6.75,5,0.17,113.4,4,6,3915,繁野谷 圭 介,19,58,6.81,6,0.18,114.2,5,1,3338,出 本 正 博,13,29,6.76,1,0.2,,6,3,3747,國 崎 良 春,56,18,6.87,3,0.16,
202007151904,楽天銀行杯,第2日,2020/07/15,下関,04R,予選,1800,雨,北東,2,2,逃げ,2,120,2,100,4,140,2-4,390,1,2-4,450,2,2-4,170,2,2-6,200,3,4-6,280,4,2-4-6,1320,2,2-4-6,800,4,1,2,3942,寺 田 祥,29,40,6.84,1,0.04,110.4,2,4,4410,井 上 大 輔,21,22,6.86,4,0.09,111.8,3,6,3233,小 畑 実 成,12,51,6.77,6,0.25,113.2,4,5,4383,竹 田 吉 行,33,35,6.87,5,0.11,114.1,5,1,4047,吉 永 浩 則,39,52,6.82,2,0.07,,6,3,3831,安 藤 裕 貴,64,38,6.89,3,0.06,
202007151905,楽天銀行杯,第2日,2020/07/15,下関,05R,予選  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,130,3,220,1-3,340,2,1-3,330,2,1-3,190,3,1-4,110,1,3-4,290,6,1-3-4,620,3,1-3-4,220,1,1,1,4155,長 野 壮志郎,68,66,6.76,1,0.09,110.4,2,3,4638,小 林 遼 太,53,73,6.74,3,0.06,111.4,3,4,4734,安河内 将,74,49,6.83,4,0.1,112.7,4,2,4695,尾 崎 雄 二,32,67,6.88,2,0.09,114.4,5,5,4718,北 川 太 一,14,30,6.79,5,0.14,,6,6,5131,江 藤 敦 宏,27,64,6.86,6,0.12,
202007151906,楽天銀行杯,第2日,2020/07/15,下関,06R,予選,1800,曇り,南,1,1,差し,2,170,2,100,1,160,2-1,420,1,1-2,340,1,1-2,170,2,2-6,170,3,1-6,340,6,2-1-6,890,1,1-2-6,330,1,1,2,4296,岡 崎 恭 裕,46,15,6.74,2,0.17,110.7,2,1,4046,谷 村 啓 司,38,23,6.69,1,0.16,112.0,3,6,4136,江 夏 満,34,41,6.73,6,0.16,113.3,4,5,2903,山 崎 毅,63,61,6.79,5,0.16,114.0,5,3,2935,幸 本 誠,50,54,6.77,3,0.13,,6,4,3930,岸 本 隆,70,16,6.79,4,0.12,
202007151907,楽天銀行杯,第2日,2020/07/15,下関,07R,ふく〜る特賞,1800,曇り,南,1,1,差し,4,240,4,100,1,120,4-1,410,2,1-4,150,1,1-4,120,1,4-5,140,2,1-5,200,5,4-1-5,1050,3,1-4-5,430,2,1,4,4337,平 本 真 之,71,68,6.8,4,0.12,110.2,2,1,3349,吉 田 一 郎,52,75,6.83,1,0.17,111.1,3,5,3747,國 崎 良 春,56,18,6.75,5,0.13,114.3,4,6,5093,浦 野 海,35,65,6.84,6,0.23,114.3,5,3,4899,占 部 一 真,58,55,6.79,3,0.08,,6,2,4247,齊 藤 優,31,13,6.78,2,0.14,
202007151908,楽天銀行杯,第2日,2020/07/15,下関,08R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,3,160,1-3,470,3,1-3,510,4,1-3,220,4,1-4,190,3,3-4,550,9,1-3-4,1810,10,1-3-4,730,5,1,1,4397,西 村 拓 也,49,57,6.77,1,0.11,113.3,2,3,4724,吉 田 祐 貴,73,32,6.76,3,0.05,116.7,3,4,4826,井 上 一 輝,54,46,6.81,4,0.03,118.8,4,2,4092,岡 部 大 輔,16,34,6.83,2,0.06,120.8,5,6,4363,大 野 芳 顕,62,44,6.82,5,0.06,,,,,,,,,,,
202007151909,楽天銀行杯,第2日,2020/07/15,下関,09R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,3,140,1-3,430,2,1-3,460,2,1-3,180,3,1-5,170,2,3-5,650,11,1-3-5,1910,7,1-3-5,1090,5,1,1,4832,権 藤 俊 光,15,48,6.73,1,0.2,108.9,2,3,4383,竹 田 吉 行,33,35,6.85,3,0.12,111.2,3,5,4705,吉 川 勇 作,51,19,6.8,6,0.11,112.5,4,4,4695,尾 崎 雄 二,32,67,6.83,4,0.09,113.2,5,2,4640,山ノ内 雅 人,44,24,6.79,2,0.16,,6,6,3458,東 健 介,18,11,6.85,5,0.13,
202007151910,楽天銀行杯,第2日,2020/07/15,下関,10R,特賞,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,190,1,1-2,140,1,1-3,180,4,2-3,310,5,1-2-3,650,1,1-2-3,290,1,1,1,4734,安河内 将,74,49,6.75,1,0.06,109.4,2,2,3930,岸 本 隆,70,16,6.8,2,0.09,111.9,3,3,3736,岡 本 猛,57,12,6.77,3,0.13,113.5,4,5,3831,安 藤 裕 貴,64,38,6.83,5,0.14,114.3,5,6,4041,小 林 基 樹,22,43,6.78,6,0.14,,6,4,4126,吉 本 玲 緒,60,72,6.81,4,0.1,
202007151911,楽天銀行杯,第2日,2020/07/15,下関,11R,一般特選,1800,曇り,北,2,2,差し,5,1050,5,310,4,300,5-4,2840,11,4-5,1100,5,4-5,310,6,3-5,190,3,3-4,200,4,5-4-3,5220,23,3-4-5,710,4,1,5,4337,平 本 真 之,71,68,6.83,5,0.13,109.3,2,4,3942,寺 田 祥,29,40,6.73,3,0.13,110.4,3,3,4136,江 夏 満,34,41,6.79,4,0.11,111.7,4,6,4638,小 林 遼 太,53,73,6.73,6,0.16,114.0,5,1,4092,岡 部 大 輔,16,34,6.78,1,0.19,,6,2,4226,村 田 浩 司,45,14,6.78,2,0.19,
202007151912,楽天銀行杯,第2日,2020/07/15,下関,12R,一般シーボー,1800,曇り,北,1,1,逃げ,1,170,1,110,5,170,1-5,580,2,1-5,420,1,1-5,250,5,1-2,290,7,2-5,200,1,1-5-2,2590,7,1-2-5,840,4,1,1,4410,井 上 大 輔,21,22,6.8,1,0.11,109.3,2,5,4296,岡 崎 恭 裕,46,15,6.75,3,0.08,110.1,3,2,3915,繁野谷 圭 介,19,58,6.82,2,0.09,111.9,4,4,4397,西 村 拓 也,49,57,6.77,5,0.17,112.2,5,3,4155,長 野 壮志郎,68,66,6.76,4,0.09,,6,6,4640,山ノ内 雅 人,44,24,6.78,6,0.1,
202007151601,サッポロビールカップ,第3日,2020/07/15,児島,01R,朝得ガァ〜コ,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,190,1-4,210,1,1-4,280,2,1-4,170,2,1-6,550,8,4-6,930,10,1-4-6,1580,7,1-4-6,760,4,1,1,4739,中 村 晃 朋,54,45,6.83,1,0.19,110.1,2,4,4390,松 本 弓 雄,43,19,6.82,4,0.22,111.4,3,6,3964,宮 地 博 士,17,61,6.87,6,0.22,112.9,4,2,3846,藤 井 理,42,46,6.78,2,0.32,113.8,5,3,5091,為 本 智 也,69,24,6.86,3,0.31,,6,5,3775,泉 啓 文,52,31,6.8,5,0.18,
202007151602,サッポロビールカップ,第3日,2020/07/15,児島,02R,予選,1800,曇り,南西,2,3,逃げ,1,130,1,150,3,310,1-3,650,2,1-3,370,2,1-3,270,5,1-4,330,6,3-4,620,9,1-3-4,2630,8,1-3-4,1200,5,1,1,3935,岩 津 徹 郎,31,68,6.83,1,0.07,109.4,2,3,4495,森 晋太郎,30,67,6.79,3,0.16,111.9,3,4,4056,小 西 英 輝,20,12,6.71,4,0.08,113.3,4,2,3820,樫 葉 次 郎,15,23,6.72,2,0.19,113.6,5,6,3832,下 田 哲 也,51,22,6.76,6,0.11,,6,5,5081,篠 原 飛 翔,65,20,6.8,5,0.04,
202007151603,サッポロビールカップ,第3日,2020/07/15,児島,03R,予選,1800,曇り,北西,1,1,差し,2,680,2,590,4,710,2-4,2400,17,2-4,1150,9,2-4,240,3,1-2,340,9,1-4,390,10,2-4-1,8410,48,1-2-4,1130,8,1,2,4531,武 富 智 亮,50,65,6.74,2,0.14,110.4,2,4,4607,鶴 田 勇 雄,35,28,6.67,4,0.22,111.1,3,1,4977,馬 野 耀,21,64,6.82,1,0.18,111.8,4,5,4578,藤 山 雅 弘,11,43,6.76,5,0.23,114.2,5,3,3784,中 島 友 和,46,63,6.81,3,0.12,,6,6,5102,原 田 雄 次,64,38,6.73,6,0.26,
202007151604,サッポロビールカップ,第3日,2020/07/15,児島,04R,予選,1800,曇り,南西,2,1,逃げ,1,290,1,170,3,190,1-3,540,2,1-3,210,1,1-3,160,1,1-5,550,8,3-5,600,9,1-3-5,2980,8,1-3-5,1400,6,1,1,4600,井 内 将太郎,66,29,6.77,1,0.14,110.2,2,3,4069,山 本 修 一,34,35,6.8,3,0.13,110.6,3,5,3878,胡 本 悟 志,33,36,6.81,5,0.17,112.8,4,4,4523,中 村 辰 也,62,11,6.77,4,0.2,114.5,5,6,4522,古 澤 光 紀,40,69,6.82,6,0.21,,6,2,5004,河 野 主 樹,48,50,6.81,2,0.16,
202007151605,サッポロビールカップ,第3日,2020/07/15,児島,05R,日替艇食戦,1800,曇り,北西,2,3,逃げ,1,110,1,140,5,580,1-5,4140,9,1-5,2890,9,1-5,410,8,1-3,150,1,3-5,1250,13,1-5-3,11150,29,1-3-5,2330,8,1,1,4015,前 野 竜 一,53,60,6.8,1,0.16,110.2,2,5,3701,大 西 隆 洋,63,41,6.86,5,0.11,111.0,3,3,3901,松 田 憲 幸,19,27,6.8,3,0.17,112.6,4,6,3654,武 田 光 史,68,34,6.81,6,0.16,114.3,5,2,4697,國 弘 翔 平,28,55,6.71,2,0.18,,6,4,3443,森 秋 光,23,56,6.84,4,0.21,
202007151606,サッポロビールカップ,第3日,2020/07/15,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,190,1,120,3,140,1-3,230,1,1-3,210,1,1-3,150,2,1-5,560,8,3-5,450,7,1-3-5,1460,4,1-3-5,840,3,1,1,4474,渡 辺 崇,32,17,6.8,1,0.19,109.6,2,3,4545,岡 村 慶 太,37,53,6.79,3,0.21,111.0,3,5,3935,岩 津 徹 郎,31,68,6.93,5,0.24,112.5,4,4,3668,市 川 猛,22,72,6.93,4,0.23,113.1,5,2,4377,濱 本 優 一,61,39,6.87,2,0.19,,6,6,3910,松 下 知 幸,27,33,6.84,6,0.25,
202007151607,サッポロビールカップ,第3日,2020/07/15,児島,07R,予選,1800,曇り,南西,3,3,逃げ,1,200,1,210,6,950,1-6,10640,23,1-6,8520,14,1-6,1580,12,1-3,300,6,3-6,2260,15,1-6-3,58550,98,1-3-6,12400,16,1,1,4056,小 西 英 輝,20,12,6.82,1,0.14,110.4,2,6,4511,中 岡 健 人,44,30,6.75,6,0.16,111.3,3,3,4607,鶴 田 勇 雄,35,28,6.74,3,0.17,112.5,4,5,4537,渡 邉 和 将,12,32,6.8,5,0.07,113.3,5,2,3683,小 羽 正 作,39,42,6.74,2,0.15,,6,4,4583,古 田 祐 貴,25,62,6.77,4,0.11,
202007151608,サッポロビールカップ,第3日,2020/07/15,児島,08R,予選,1800,曇り,南西,3,3,差し,3,650,3,690,6,1310,3-6,13480,25,3-6,5330,13,3-6,1750,14,1-3,410,6,1-6,1750,14,3-6-1,84900,102,1-3-6,7800,19,1,3,3832,下 田 哲 也,51,22,6.89,3,0.19,110.0,2,6,3643,米 田 隆 弘,45,48,6.84,6,0.29,112.0,3,1,4153,佐々木 巌,24,13,6.79,1,0.19,112.5,4,4,4600,井 内 将太郎,66,29,6.73,5,0.28,113.2,5,5,3576,白 水 勝 也,18,71,6.75,4,0.26,,,,,,,,,,,
202007151609,サッポロビールカップ,第3日,2020/07/15,児島,09R,特賞  進入固定,1800,曇り,南西,2,3,逃げ,1,150,1,100,4,110,1-4,310,1,1-4,220,1,1-4,150,1,1-2,190,3,2-4,200,4,1-4-2,780,1,1-2-4,310,1,1,1,3784,中 島 友 和,46,63,6.74,1,0.22,109.9,2,4,4544,松 田 大志郎,14,15,6.71,4,0.2,111.0,3,2,3443,森 秋 光,23,56,6.75,2,0.23,112.6,4,3,3878,胡 本 悟 志,33,36,6.77,3,0.21,112.8,5,5,4390,松 本 弓 雄,43,19,6.76,5,0.22,,6,6,5081,篠 原 飛 翔,65,20,6.81,6,0.18,
202007151610,サッポロビールカップ,第3日,2020/07/15,児島,10R,特賞,1800,曇り,北西,2,1,,1,120,1,100,4,320,1-4,690,3,1-4,780,3,1-4,320,6,1-2,190,2,2-4,260,5,1-4-2,1800,6,1-2-4,510,3,1,1,4531,武 富 智 亮,50,65,6.82,1,0.02,109.8,2,4,4474,渡 辺 崇,32,17,6.71,4,0.08,110.4,3,2,3654,武 田 光 史,68,34,6.75,2,0.12,112.7,4,3,3944,山 口 裕 二,49,14,6.71,3,0.06,113.5,5,5,5004,河 野 主 樹,48,50,6.68,5,0.06,,6,6,3846,藤 井 理,42,46,6.8,6,0.12,
202007151611,サッポロビールカップ,第3日,2020/07/15,児島,11R,特選,1800,曇り,南西,2,1,逃げ,1,110,1,100,5,210,1-5,760,4,1-5,480,2,1-5,320,5,1-4,280,4,4-5,670,10,1-5-4,3170,14,1-4-5,1490,5,1,1,4578,藤 山 雅 弘,11,43,6.84,1,0.12,109.7,2,5,4545,岡 村 慶 太,37,53,6.77,5,0.13,110.5,3,4,3901,松 田 憲 幸,19,27,6.84,4,0.12,112.8,4,3,4523,中 村 辰 也,62,11,6.77,3,0.11,113.1,5,6,3775,泉 啓 文,52,31,6.88,6,0.14,,6,2,4537,渡 邉 和 将,12,32,6.83,2,0.11,
202007151612,サッポロビールカップ,第3日,2020/07/15,児島,12R,記者選抜,1800,曇り,北西,2,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,180,1,1-2,140,1,1-3,190,3,2-3,300,6,1-2-3,530,1,1-2-3,260,1,1,1,4544,松 田 大志郎,14,15,6.77,1,0.08,116.5,2,2,4739,中 村 晃 朋,54,45,6.81,2,0.1,121.7,3,3,3576,白 水 勝 也,18,71,6.74,3,0.23,125.9,4,6,3820,樫 葉 次 郎,15,23,6.74,6,0.24,129.1,,,,,,,,,,,,,,,,,,,,
202007151301,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,01R,予選,1800,曇り,南西,3,0,差し,2,610,2,250,1,130,2-1,3090,12,1-2,580,2,1-2,220,2,2-4,320,8,1-4,150,1,2-1-4,9360,37,1-2-4,600,1,1,2,4822,百 武 翔,56,33,6.82,2,0.16,110.7,2,1,4505,島 田 賢 人,10,25,6.8,1,0.12,112.0,3,4,3577,向 所 浩 二,29,29,6.73,4,0.12,112.5,4,6,4134,杉 山 貴 博,36,72,6.63,6,0.18,113.6,5,3,3227,長 岡 茂 一,21,71,6.71,3,0.13,116.6,6,5,4424,松 尾 昂 明,60,48,6.63,5,0.4,117.6
202007151302,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,02R,予選,1800,曇り,南西,6,4,差し,5,570,5,420,3,420,5-3,3120,15,3-5,1440,6,3-5,460,10,2-5,340,6,2-3,450,9,5-3-2,18280,73,2-3-5,2220,11,1,5,4494,河 合 佑 樹,18,31,6.65,5,0.11,109.9,2,3,4771,下 寺 秀 和,13,44,6.7,3,0.14,111.5,3,2,4409,坂 元 浩 仁,3,49,6.66,2,0.19,112.6,4,6,3555,野 添 貴 裕,37,16,6.62,6,0.14,113.0,5,4,4933,板 橋 侑 我,22,66,6.75,4,0.1,114.6,6,1,4381,田 路 朋 史,45,62,6.61,1,0.31,116.5
202007151303,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,03R,予選,1800,曇り,南西,3,0,差し,4,590,4,250,3,130,4-3,3050,12,3-4,1010,4,3-4,310,3,4-6,910,13,3-6,370,6,4-3-6,10740,43,3-4-6,2000,11,1,4,3990,芹 澤 克 彦,41,64,6.82,4,0.08,109.9,2,3,3996,秋 山 直 之,47,12,6.73,3,0.12,111.0,3,6,4027,松 江 秀 徳,25,51,6.62,6,0.12,113.4,4,5,3331,新 美 恵 一,43,53,6.82,5,0.11,114.4,5,1,4375,照 屋 厚 仁,32,69,6.69,1,0.2,115.5,6,2,4715,村 上 遼,61,23,6.75,2,0.24,117.7
202007151304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,310,1,180,5,180,1-5,1900,8,1-5,1120,7,1-5,300,5,1-4,250,2,4-5,300,6,1-5-4,6680,30,1-4-5,1640,9,1,1,4521,小 池 公 生,50,38,6.67,1,0.17,110.4,2,5,4719,上 條 暢 嵩,52,45,6.74,5,0.12,111.9,3,4,3304,烏 野 賢 太,48,15,6.68,4,0.19,112.2,4,2,3795,金 子 龍 介,54,57,6.67,2,0.14,114.3,5,3,3435,寺 田 千 恵,19,40,6.65,3,0.22,114.5,6,6,4543,重 木 輝 彦,15,59,6.56,6,0.2,115.8
202007151305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,05R,予選,1800,曇り,西,6,4,まくり,6,490,6,290,1,100,6-1,3550,20,1-6,930,5,1-6,350,5,5-6,840,14,1-5,760,13,6-1-5,30420,102,1-5-6,4740,20,1,6,4477,篠 崎 仁 志,14,32,6.59,6,0.09,110.7,2,1,4875,大 塚 康 雅,35,24,6.63,1,0.12,111.7,3,5,4070,中 村 亮 太,5,67,6.73,5,0.1,113.6,4,3,4230,濱 崎 直 矢,53,73,6.7,3,0.19,113.8,5,4,4760,山 崎 郡,9,56,6.58,4,0.08,114.6,6,2,3484,芝 田 浩 治,11,27,6.7,2,0.14,115.4
202007151306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,06R,予選,1800,曇り,南,5,3,差し,3,570,3,140,1,120,3-1,1200,4,1-3,360,1,1-3,270,3,3-6,660,7,1-6,670,8,3-1-6,5340,20,1-3-6,1610,6,1,3,4448,青 木 玄 太,12,28,6.65,3,0.2,110.3,2,1,4472,尾 嶋 一 広,40,35,6.62,1,0.25,111.9,3,6,4771,下 寺 秀 和,13,44,6.63,6,0.12,113.2,4,4,3737,上 平 真 二,23,26,6.73,4,0.14,114.4,5,5,4505,島 田 賢 人,10,25,6.71,5,0.13,115.4,6,2,4387,平 山 智 加,30,63,6.68,2,0.2,115.6
202007151307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,07R,予選,1800,曇り,南西,5,3,差し,4,740,4,300,6,870,4-6,3350,14,4-6,2580,8,4-6,510,6,2-4,790,11,2-6,1970,15,4-6-2,29000,82,2-4-6,7230,19,1,4,4025,山 本 隆 幸,7,46,6.73,4,0.27,111.2,2,6,4561,藤 山 翔 大,34,61,6.71,6,0.29,114.3,3,2,3227,長 岡 茂 一,21,71,6.7,2,0.33,115.3,4,5,3721,守 田 俊 介,51,37,6.66,5,0.21,115.5,5,3,4409,坂 元 浩 仁,3,49,6.75,3,0.41,115.5,6,1,3990,芹 澤 克 彦,41,64,6.61,1,0.23,117.0
202007151308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,08R,予選,1800,曇り,南西,4,0,差し,5,2210,5,520,3,210,5-3,13960,24,3-5,3250,11,3-5,490,9,4-5,550,10,3-4,240,1,5-3-4,45120,92,3-4-5,2630,13,1,5,4704,河 野 大,26,18,6.65,5,0.06,109.6,2,3,4002,古 結 宏,55,13,6.78,3,0.03,111.0,3,4,4040,廣 瀬 将 亨,17,30,6.59,4,0.03,113.4,4,6,4933,板 橋 侑 我,22,66,6.67,6,0.13,113.8,5,1,4424,松 尾 昂 明,60,48,6.6,1,0.18,115.1,6,2,3996,秋 山 直 之,47,12,6.68,2,0.14,118.6
202007151309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,09R,予選,1800,曇り,南西,7,5,まくり,2,130,2,120,3,150,2-3,530,3,2-3,440,2,2-3,190,2,2-5,380,5,3-5,640,9,2-3-5,2480,9,2-3-5,1140,5,1,2,4477,篠 崎 仁 志,14,32,6.58,2,0.24,110.9,2,3,4573,佐 藤 翼,42,55,6.65,3,0.23,111.6,3,5,4381,田 路 朋 史,45,62,6.59,5,0.17,113.3,4,6,4822,百 武 翔,56,33,6.63,6,0.24,114.5,5,4,4375,照 屋 厚 仁,32,69,6.66,4,0.26,114.7,6,1,4650,中 山 雄 太,4,34,6.61,1,0.36,119.1
202007151310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,10R,予選,1800,晴,西,7,5,逃げ,1,160,1,150,3,200,1-3,1270,4,1-3,930,5,1-3,370,8,1-5,200,1,3-5,280,5,1-3-5,3220,8,1-3-5,880,3,1,1,4387,平 山 智 加,30,63,6.69,1,0.11,110.6,2,3,4715,村 上 遼,61,23,6.69,3,0.16,111.9,3,5,4503,上 野 真之介,46,54,6.64,6,0.09,113.7,4,6,3795,金 子 龍 介,54,57,6.57,4,0.1,113.9,5,2,4134,杉 山 貴 博,36,72,6.68,2,0.18,115.3,6,4,4875,大 塚 康 雅,35,24,6.61,5,0.13,115.7
202007151311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,11R,予選,1800,晴,南西,3,0,逃げ,1,110,1,110,4,340,1-4,460,2,1-4,390,2,1-4,180,2,1-2,170,1,2-4,270,5,1-4-2,1320,4,1-2-4,470,1,1,1,4494,河 合 佑 樹,18,31,6.62,1,0.15,110.7,2,4,3740,大 澤 普 司,31,60,6.65,4,0.14,111.6,3,2,4218,吉 川 喜 継,24,50,6.68,2,0.19,113.6,4,5,3903,白 石 健,8,75,6.63,5,0.13,114.9,5,6,3577,向 所 浩 二,29,29,6.62,6,0.14,116.0,6,3,4027,松 江 秀 徳,25,51,6.62,3,0.14,117.8
202007151312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020/07/15,尼崎,12R,予選,1800,曇り,南西,6,4,差し,2,1080,2,140,1,110,2-1,2550,9,1-2,370,2,1-2,170,2,2-6,830,12,1-6,380,6,2-1-6,15720,44,1-2-6,1390,8,1,2,3555,野 添 貴 裕,37,16,6.63,2,0.01,109.9,2,1,3721,守 田 俊 介,51,37,6.73,1,0.11,111.7,3,6,4070,中 村 亮 太,5,67,6.67,4,0.02,112.8,4,4,4757,山 田 祐 也,1,70,6.68,5,0.13,114.4,5,3,4543,重 木 輝 彦,15,59,6.6,3,0.03,114.9,6,5,3686,鳥居塚 孝 博,2,43,6.72,6,0.16,115.1
202007152401,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,130,1,100,5,120,1-5,1590,5,1-5,1070,4,1-5,410,5,1-6,660,7,5-6,1710,13,1-5-6,5600,17,1-5-6,2280,8,1,1,3966,作 間 章,17,53,6.76,1,0.18,110.2,2,5,4307,村 上 橋 蔵,55,40,6.84,5,0.1,112.0,3,6,4221,南 部 圭 史,44,41,6.74,6,0.08,114.9,4,2,4665,加 藤 啓 太,37,43,6.75,2,0.12,115.6,5,3,5006,久保原 秀 人,33,65,6.72,3,0.12,,6,4,4664,東 口 晃,61,62,6.8,4,0.28,
202007152402,第５回　滋賀レイクスターズ杯,第6日,2020/07/15,琵琶湖,02R,一般戦,1800,曇り,南西,5,4,差し,5,490,5,260,2,100,5-2,1310,5,2-5,610,2,2-5,300,3,5-6,570,11,2-6,470,9,5-2-6,8260,36,2-5-6,1450,6,1,5,4179,広 次 修,51,26,6.76,5,0.21,111.4,2,2,4610,佐 藤 大 佑,62,36,6.72,3,0.2,112.8,3,6,4471,新 田 泰 章,40,25,6.78,6,0.21,115.0,4,1,4992,廣 瀬 篤 哉,56,28,6.68,1,0.25,115.2,5,3,3542,清 水 紀 克,20,52,6.76,2,0.14,,6,4,4533,峰 重 侑 治,43,48,6.78,4,0.22,
