レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702031808,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,08R,2.0,,3.0,1,11.0,10.0,1,1,50.5,0.5,6.89,-0.5,0.14,2,3,51.6,0.0,6.91,-0.5,0.23,3,4,50.0,1.0,6.92,0.0,0.28,4,5,51.1,0.0,6.88,-0.5,0.12,5,2,49.0,2.0,6.84,-0.5,0.12,6,6,49.5,1.5,6.9,-0.5,0.12
201702031809,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,09R,4.0,,3.0,1,11.0,10.0,1,1,51.3,0.0,6.89,0.0,0.2,2,3,51.0,0.0,6.92,-0.5,0.0,3,2,52.5,0.0,6.88,0.0,0.23,4,4,53.5,0.0,6.89,-0.5,0.16,5,5,49.5,1.5,6.82,-0.5,0.11,6,6,51.6,0.0,6.96,-0.5,0.07
201702031810,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,10R,4.0,,3.0,1,11.0,10.0,1,1,53.9,0.0,6.9,-0.5,-0.06,2,2,52.9,0.0,6.79,-0.5,-0.01,3,3,51.5,0.0,6.87,0.0,0.09,4,4,51.9,0.0,6.95,-0.5,0.15,5,5,53.0,0.0,6.88,-0.5,0.26,6,6,51.0,0.0,6.87,-0.5,0.11
201702031811,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,11R,4.0,,5.0,1,10.0,10.0,1,1,51.9,0.0,6.97,-0.5,-0.01,2,2,51.6,0.0,6.88,-0.5,0.07,3,3,53.6,0.0,6.91,-0.5,0.02,4,4,52.7,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.21,6,6,49.5,1.5,6.85,0.0,0.13
201702031812,モーニングレース開催６周年記念山口新聞社杯争奪戦,2017-02-03,18,12R,5.0,,5.0,1,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,52.6,0.0,6.93,-0.5,0.08,3,3,55.6,0.0,6.83,-0.5,0.05,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,53.4,0.0,6.9,-0.5,0.19,6,6,52.1,0.0,6.89,-0.5,0.14
201702030101,第１２回日本トーター杯,2017-02-03,1,01R,6.0,2,6.0,1,2.0,5.0,1,1,51.2,0.0,6.97,0.0,-0.05,2,2,53.8,0.0,6.94,0.0,0.14,3,3,52.2,0.0,7.05,0.0,0.08,4,4,51.0,0.0,6.94,-0.5,0.03,5,5,54.4,0.0,6.98,0.0,0.16,6,6,54.8,0.0,7.07,0.0,0.18
201702030102,第１２回日本トーター杯,2017-02-03,1,02R,6.0,2,5.0,1,2.0,6.0,1,1,54.0,0.0,6.9,-0.5,0.18,2,2,53.2,0.0,7.01,-0.5,0.27,3,3,54.3,0.0,6.98,0.0,0.05,4,4,51.0,0.0,6.99,0.0,0.04,5,5,51.4,0.0,6.96,-0.5,0.04,6,6,50.5,0.5,6.96,-0.5,0.07
201702030103,第１２回日本トーター杯,2017-02-03,1,03R,6.0,2,6.0,1,2.0,6.0,1,1,51.0,0.0,7.09,-0.5,-0.09,2,2,52.0,0.0,7.05,0.0,-0.01,3,3,55.0,0.0,7.04,0.0,-0.1,4,4,53.4,0.0,7.08,0.0,-0.15,5,5,52.7,0.0,7.05,-0.5,-0.04,6,6,53.8,0.0,7.21,0.0,-0.12
201702030104,第１２回日本トーター杯,2017-02-03,1,04R,8.0,2,8.0,1,2.0,6.0,1,1,51.0,0.0,7.27,0.0,0.09,2,2,51.9,0.0,7.38,-0.5,0.06,3,3,51.4,0.0,7.73,0.0,0.12,4,4,50.0,1.0,7.27,-0.5,0.08,5,5,50.5,0.5,7.69,-0.5,0.06,6,6,53.9,0.0,7.18,0.0,0.11
201702030105,第１２回日本トーター杯,2017-02-03,1,05R,7.0,2,7.0,1,1.0,6.0,1,1,52.4,0.0,6.97,-0.5,0.1,2,2,51.6,0.0,7.16,-0.5,0.02,3,3,51.4,0.0,7.07,-0.5,-0.01,4,4,54.8,0.0,7.11,0.0,0.08,5,5,53.2,0.0,6.99,-0.5,-0.08,6,6,52.4,0.0,7.07,0.0,0.03
201702030106,第１２回日本トーター杯,2017-02-03,1,06R,6.0,2,6.0,1,1.0,6.0,1,1,51.4,0.0,7.04,0.0,-0.02,2,2,52.4,0.0,7.07,-0.5,0.11,3,3,53.2,0.0,7.15,-0.5,-0.09,4,4,51.2,0.0,7.27,0.0,0.18,5,5,53.2,0.0,7.1,-0.5,0.17,6,6,52.2,0.0,7.13,0.5,0.33
201702030107,第１２回日本トーター杯,2017-02-03,1,07R,6.0,2,6.0,1,1.0,6.0,1,1,53.8,0.0,6.95,0.0,-0.14,2,2,55.0,0.0,6.99,0.0,-0.17,3,3,51.0,0.0,6.88,0.0,-0.05,4,4,52.0,0.0,6.94,0.0,-0.1,5,5,51.0,0.0,7.02,0.0,0.01,6,6,55.0,0.0,7.05,-0.5,-0.06
201702030108,第１２回日本トーター杯,2017-02-03,1,08R,7.0,2,7.0,1,0.0,6.0,1,1,51.0,0.0,7.04,-0.5,-0.1,2,4,59.4,0.0,7.07,-0.5,-0.02,3,3,51.4,0.0,6.99,-0.5,-0.08,4,5,54.4,0.0,7.08,0.0,0.11,5,2,50.0,1.0,7.09,-0.5,-0.11,6,6,52.7,0.0,7.0,-0.5,0.01
201702030109,第１２回日本トーター杯,2017-02-03,1,09R,7.0,2,7.0,1,0.0,6.0,1,1,51.4,0.0,7.05,0.0,0.04,2,2,51.7,0.0,7.13,-0.5,0.24,3,3,51.6,0.0,7.07,-0.5,0.05,4,4,54.0,0.0,7.01,-0.5,0.05,5,5,51.1,0.0,6.93,-0.5,-0.03,6,6,52.2,0.0,7.1,0.0,0.29
201702030110,第１２回日本トーター杯,2017-02-03,1,10R,7.0,2,7.0,1,0.0,6.0,1,1,51.9,0.0,7.03,-0.5,-0.03,2,2,53.4,0.0,6.93,0.0,-0.07,3,3,51.0,0.0,6.9,-0.5,-0.05,4,4,51.0,0.0,7.01,-0.5,-0.05,5,5,52.4,0.0,6.97,0.0,-0.04,6,6,51.4,0.0,6.95,0.0,-0.08
201702030111,第１２回日本トーター杯,2017-02-03,1,11R,5.0,2,4.0,1,0.0,6.0,1,1,54.3,0.0,6.86,0.0,0.01,2,2,53.2,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.85,0.0,0.12,5,5,51.4,0.0,6.8,-0.5,0.08,6,6,50.5,0.5,6.9,-0.5,0.14
201702030112,第１２回日本トーター杯,2017-02-03,1,12R,2.0,2,1.0,1,-1.1,6.0,1,1,51.0,0.0,6.73,0.0,0.14,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,51.4,0.0,6.74,0.0,0.15,4,4,51.0,0.0,6.78,0.0,0.09,5,5,51.0,0.0,6.74,0.0,0.08,6,6,53.3,0.0,6.79,-0.5,0.08
201702031301,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,01R,0.0,1,0.0,2,13.0,6.7,1,1,47.0,0.0,6.63,-0.5,0.09,2,2,48.7,0.0,6.71,-0.5,0.08,3,3,50.8,0.0,6.75,-0.5,0.03,4,4,47.4,0.0,6.72,-0.5,0.31,5,6,49.5,0.0,6.75,-0.5,0.22,6,5,45.0,2.0,6.79,-0.5,0.11
201702031302,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,02R,0.0,1,0.0,1,12.2,6.3,1,1,45.5,1.5,6.76,-0.5,0.02,2,2,47.0,0.0,6.87,-0.5,0.14,3,3,45.0,2.0,6.85,-0.5,-0.06,4,5,50.8,0.0,6.75,-0.5,0.07,5,6,45.0,2.0,6.77,-0.5,0.15,6,4,43.5,3.5,6.76,-0.5,0.01
201702031303,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,03R,3.0,1,0.0,1,13.1,6.3,1,1,47.9,0.0,6.91,-0.5,0.11,2,6,50.5,0.0,6.81,-0.5,0.01,3,2,47.0,0.0,6.74,-0.5,0.09,4,3,47.0,0.0,6.8,-0.5,-0.02,5,4,47.7,0.0,6.87,0.0,0.19,6,5,43.5,3.5,6.96,-0.5,0.01
201702031304,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,04R,2.0,,0.0,2,12.4,6.3,1,1,46.5,0.5,6.66,-0.5,0.01,2,2,43.0,4.0,6.85,-0.5,0.1,3,3,47.4,0.0,6.67,-0.5,-0.03,4,4,53.1,0.0,6.83,-0.5,-0.04,5,5,47.8,0.0,6.85,-0.5,0.06,6,6,48.0,0.0,6.7,-0.5,0.12
201702031305,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,05R,3.0,1,0.0,1,12.1,6.4,1,1,47.0,0.0,6.76,-0.5,-0.22,2,2,59.3,0.0,6.78,-0.5,-0.06,3,3,46.5,0.5,6.73,-0.5,0.02,4,,,,,,,5,4,46.5,0.5,6.68,-0.5,0.05,6,5,47.4,0.0,6.72,-0.5,0.08
201702031306,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,06R,3.0,,0.0,1,14.0,6.5,1,1,48.4,0.0,6.75,-0.5,0.09,2,2,45.0,2.0,6.71,-0.5,0.28,3,3,44.5,2.5,6.83,-0.5,-0.05,4,4,48.9,0.0,6.8,-0.5,-0.07,5,5,46.5,0.5,6.88,-0.5,0.02,6,6,50.8,0.0,6.75,-0.5,0.04
201702031307,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,07R,3.0,,0.0,2,13.3,6.5,1,1,47.0,0.0,6.86,-0.5,0.16,2,3,47.0,0.0,6.75,-0.5,-0.1,3,4,45.5,1.5,6.76,-0.5,-0.12,4,5,48.2,0.0,6.77,-0.5,-0.17,5,2,45.0,2.0,6.83,-0.5,-0.09,6,6,49.5,0.0,6.72,-0.5,0.07
201702031308,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,08R,1.0,1,0.0,2,12.4,6.5,1,1,47.2,0.0,6.81,-0.5,0.08,2,2,47.5,0.0,6.85,-0.5,-0.02,3,3,48.7,0.0,6.75,-0.5,-0.06,4,4,46.5,0.5,6.79,-0.5,0.09,5,5,49.4,0.0,6.84,-0.5,0.08,6,6,45.0,2.0,6.83,-0.5,0.19
201702031309,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,09R,4.0,1,0.0,1,14.0,6.6,1,1,46.5,0.5,6.79,-0.5,0.15,2,2,45.5,1.5,6.82,-0.5,0.14,3,3,47.0,0.0,6.84,-0.5,-0.03,4,4,45.5,1.5,6.85,-0.5,0.11,5,5,50.8,0.0,6.96,-0.5,0.19,6,6,46.0,1.0,6.84,-0.5,0.24
201702031310,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,10R,2.0,,0.0,1,14.8,6.6,1,1,47.7,0.0,6.83,-0.5,0.1,2,2,47.0,0.0,6.81,-0.5,0.4,3,3,50.4,0.0,6.83,-0.5,0.04,4,4,47.4,0.0,6.76,-0.5,0.03,5,5,46.5,0.5,6.71,-0.5,0.05,6,6,45.0,2.0,6.83,-0.5,0.19
201702031311,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,11R,0.0,1,0.0,1,14.5,6.6,1,1,47.0,0.0,6.79,-0.5,-0.16,2,2,44.5,2.5,6.77,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,0.02,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,47.0,0.0,6.81,-0.5,0.04,6,6,45.5,1.5,6.86,-0.5,0.03
201702031312,Ｇ３オールレディース競走　純烈祭,2017-02-03,13,12R,2.0,1,0.0,2,14.4,6.7,1,1,47.8,0.0,6.82,-0.5,0.02,2,2,43.5,3.5,6.73,-0.5,0.15,3,,,,,,,4,3,47.0,0.0,6.77,-0.5,0.18,5,4,47.0,0.0,6.85,-0.5,-0.01,6,5,47.5,0.0,6.71,-0.5,-0.02
201702032101,第５回楽天銀行杯,2017-02-03,21,01R,1.0,1,1.0,1,2.0,8.0,1,1,45.0,2.0,6.75,-0.5,0.24,2,3,52.8,0.0,6.79,-0.5,0.08,3,4,51.7,0.0,6.81,-0.5,0.05,4,5,51.5,0.0,6.7,-0.5,0.12,5,6,49.0,0.0,6.78,-0.5,0.11,6,2,51.0,0.0,6.73,-0.5,-0.02
201702032102,第５回楽天銀行杯,2017-02-03,21,02R,1.0,1,1.0,1,4.0,8.0,1,1,49.5,1.5,6.76,-0.5,0.06,2,2,51.5,0.0,6.74,-0.5,0.06,3,3,53.4,0.0,6.75,0.0,0.07,4,4,51.3,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,57.3,0.0,6.75,-0.5,0.04
201702032103,第５回楽天銀行杯,2017-02-03,21,03R,1.0,1,1.0,1,5.0,8.0,1,1,48.1,0.0,6.75,-0.5,-0.13,2,2,52.1,0.0,6.72,-0.5,0.47,3,3,51.0,0.0,6.78,-0.5,0.26,4,4,58.1,0.0,6.79,-0.5,0.03,5,6,51.9,0.0,6.79,-0.5,0.03,6,5,48.0,0.0,6.71,-0.5,-0.14
201702032104,第５回楽天銀行杯,2017-02-03,21,04R,1.0,1,1.0,1,5.0,8.0,1,1,51.2,0.0,6.75,-0.5,-0.01,2,2,54.5,0.0,6.81,-0.5,0.0,3,3,49.5,1.5,6.73,-0.5,0.09,4,4,49.0,2.0,6.78,-0.5,0.39,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,50.5,0.5,6.61,-0.5,0.14
201702032105,第５回楽天銀行杯,2017-02-03,21,05R,1.0,1,1.0,1,7.0,8.0,1,1,52.4,0.0,6.78,-0.5,0.1,2,2,50.5,0.5,6.78,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.1,0.0,6.79,-0.5,-0.01,6,6,49.0,0.0,6.75,-0.5,0.14
201702032106,第５回楽天銀行杯,2017-02-03,21,06R,1.0,4,1.0,1,9.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,51.7,0.0,6.79,-0.5,0.27,3,3,51.3,0.0,6.81,-0.5,0.01,4,4,50.0,1.0,6.81,-0.5,-0.01,5,5,57.3,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.13
201702032107,第５回楽天銀行杯,2017-02-03,21,07R,1.0,4,1.0,1,10.0,8.0,1,1,53.9,0.0,6.82,-0.5,-0.15,2,2,51.5,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.08,4,4,53.8,0.0,6.82,-0.5,0.09,5,5,48.0,0.0,6.75,-0.5,-0.13,6,6,58.1,0.0,6.83,-0.5,-0.13
201702032108,第５回楽天銀行杯,2017-02-03,21,08R,2.0,,2.0,1,10.0,8.0,1,1,50.5,0.5,6.8,-0.5,0.07,2,2,49.0,2.0,6.84,-0.5,0.09,3,3,54.5,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.81,-0.5,0.18,5,5,51.3,0.0,6.76,-0.5,0.21,6,6,52.8,0.0,6.83,-0.5,0.09
201702032109,第５回楽天銀行杯,2017-02-03,21,09R,2.0,,2.0,1,10.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.27,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,51.1,0.0,6.82,-0.5,0.13,4,4,51.5,0.0,6.8,-0.5,0.03,5,5,53.4,0.0,6.79,-0.5,0.09,6,6,51.9,0.0,6.73,-0.5,0.11
201702032110,第５回楽天銀行杯,2017-02-03,21,10R,2.0,,2.0,1,10.0,8.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,50.5,0.5,6.76,-0.5,-0.04,3,3,51.2,0.0,6.79,-0.5,-0.03,4,4,45.0,2.0,6.79,-0.5,-0.03,5,5,49.5,1.5,6.8,-0.5,0.06,6,6,53.8,0.0,6.82,-0.5,-0.05
201702032111,第５回楽天銀行杯,2017-02-03,21,11R,2.0,,2.0,1,10.0,8.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,49.5,1.5,6.79,-0.5,0.03,3,3,48.1,0.0,6.79,-0.5,-0.05,4,4,53.9,0.0,6.83,-0.5,-0.05,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.82,-0.5,-0.05
201702032112,第５回楽天銀行杯,2017-02-03,21,12R,3.0,,3.0,1,10.0,8.0,1,1,46.5,0.5,6.8,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.1,0.0,6.78,-0.5,0.02,5,5,53.1,0.0,6.84,-0.5,0.08,6,6,51.6,0.0,6.76,-0.5,0.06
